num_training_examples_observed,loss
25200,0.5283435583114624
25400,1.125281572341919
25600,3.813911199569702
25800,0.013108515180647373
26000,0.1497417539358139
26200,0.046150870621204376
26400,0.0004836361622437835
26600,0.3038807511329651
26800,0.6811661124229431
27000,4.256377220153809
27200,0.7491380572319031
27400,0.35206809639930725
27600,0.47424688935279846
27800,4.556365013122559
28000,0.14642423391342163
28200,1.2402828931808472
28400,0.47265756130218506
28600,2.294578790664673
28800,0.0360838957130909
29000,0.055577706545591354
29200,0.007211556192487478
29400,1.3552546501159668
29600,0.18325214087963104
29800,1.5052580833435059
30000,0.6096931099891663
30200,0.07041991502046585
30400,0.5443891286849976
30600,0.11387959867715836
30800,1.3813337087631226
31000,1.2046817541122437
31200,0.10004201531410217
31400,0.004760243929922581
31600,5.218286991119385
31800,5.63599169254303e-05
32000,1.2792441844940186
32200,1.2695332765579224
32400,0.07341407239437103
32600,0.24941621720790863
32800,2.7840256690979004
33000,0.009247650392353535
33200,10.165482521057129
33400,0.025537732988595963
33600,0.20287851989269257
33800,2.973507881164551
34000,0.09886757284402847
34200,0.8684874176979065
34400,0.0396881103515625
34600,0.12917540967464447
34800,0.06320267915725708
35000,0.18902546167373657
35200,0.20726278424263
35400,0.14731307327747345
35600,0.17664527893066406
35800,3.436849594116211
36000,0.08204781264066696
36200,0.3230356276035309
36400,0.031888533383607864
36600,0.07061871886253357
36800,0.11473403871059418
37000,0.2633916735649109
37200,0.34458455443382263
37400,0.0023043984547257423
37600,1.5239523649215698
37800,0.006957749370485544
38000,1.7041809558868408
38200,0.6116039156913757
38400,3.5743186473846436
38600,1.0951666831970215
38800,0.20050747692584991
39000,0.4537205100059509
39200,0.935758650302887
39400,1.2840766906738281
39600,0.10199371725320816
39800,0.05247708410024643
40000,0.012075808830559254
40200,0.011168260127305984
40400,0.007400710601359606
40600,0.025945961475372314
40800,0.008384347893297672
41000,0.45276933908462524
41200,0.2495386302471161
41400,0.35351595282554626
41600,7.3236403465271
41800,0.023123849183321
42000,0.46870312094688416
42200,0.30906999111175537
42400,0.0006389939808286726
42600,0.01234473753720522
42800,0.42637893557548523
43000,1.3289568424224854
43200,0.5116071701049805
43400,0.3975048065185547
43600,1.2096809148788452
43800,0.047626521438360214
44000,0.019150622189044952
44200,0.24964535236358643
44400,0.12870249152183533
44600,4.042363166809082
44800,0.6120634078979492
45000,0.00013699402916245162
45200,1.534290075302124
45400,20.67058563232422
45600,0.1275922805070877
45800,0.0794646143913269
46000,1.1689473390579224
46200,0.10082388669252396
46400,0.05946968123316765
46600,0.35484859347343445
46800,0.011754356324672699
47000,0.0023391384165734053
47200,0.00033499678829684854
47400,0.0695042535662651
47600,0.3722403645515442
47800,0.18703718483448029
24000,0.008793891407549381
24200,0.39565742015838623
24400,3.015130043029785
24600,4.435039043426514
24800,0.4011562466621399
25000,0.003691374557092786
25200,0.01873794011771679
25400,0.3395934998989105
25600,0.9244202375411987
25800,6.18099308013916
26000,0.06057339906692505
26200,0.08703742176294327
26400,0.8609883785247803
26600,1.9532382488250732
26800,0.13120940327644348
27000,0.027608072385191917
27200,0.040335170924663544
27400,0.6521962285041809
27600,0.06816115975379944
27800,0.5155547261238098
28000,0.2892943024635315
28200,0.16510725021362305
28400,0.02704746462404728
28600,0.06812680512666702
28800,0.6708489060401917
29000,0.28323060274124146
29200,0.027149194851517677
29400,0.26681411266326904
29600,0.03481946140527725
29800,0.9545835256576538
30000,1.2847727537155151
30200,0.2667018175125122
30400,0.007686169818043709
30600,0.18592029809951782
30800,0.01565171405673027
31000,0.0005110696656629443
31200,0.10075485706329346
31400,0.013301389291882515
31600,0.11162679642438889
31800,0.0006130225956439972
32000,0.004235490225255489
32200,0.3313490152359009
32400,0.30150967836380005
32600,5.01316499710083
32800,0.346513032913208
33000,0.6365549564361572
33200,0.13187211751937866
33400,0.6730377674102783
33600,0.02867995761334896
33800,0.7278468608856201
34000,0.3796994686126709
34200,0.07327666878700256
34400,2.6910274755209684e-05
34600,1.1608816385269165
34800,0.43779295682907104
35000,0.20981308817863464
35200,0.3293866515159607
35400,0.05557186156511307
35600,0.0028136998880654573
35800,3.457672595977783
36000,0.47510960698127747
36200,0.6277351379394531
36400,3.6705129146575928
36600,0.6577439904212952
36800,0.3585645258426666
37000,0.017400206997990608
37200,0.024823760613799095
37400,0.02910694107413292
37600,19.158403396606445
37800,0.02577235922217369
38000,1.1916955709457397
38200,2.256103754043579
38400,0.9112745523452759
38600,0.2089124321937561
38800,0.0005971179343760014
39000,0.22704091668128967
39200,1.7979270219802856
39400,0.00023277243599295616
39600,25.768972396850586
39800,0.023100070655345917
40000,0.07529051601886749
40200,0.0308186337351799
40400,7.84593285061419e-05
40600,0.04570246860384941
40800,0.05897765979170799
41000,0.0022485230583697557
41200,0.0016248885076493025
41400,0.36680376529693604
41600,0.1233515590429306
41800,0.5466896891593933
42000,0.24858389794826508
42200,0.4150616526603699
42400,1.968414068222046
42600,0.06913916021585464
42800,0.04684099555015564
43000,0.21290451288223267
43200,0.0472111813724041
43400,0.010542931035161018
43600,0.4621877372264862
43800,0.22991275787353516
44000,0.10640240460634232
44200,0.04276366904377937
44400,0.003503770800307393
44600,0.32655155658721924
44800,1.7844053506851196
45000,0.2929838001728058
45200,0.02482706680893898
45400,0.0005024394486099482
45600,1.9801201820373535
45800,0.004581115208566189
46000,0.10539254546165466
46200,0.2741515636444092
46400,1.5312343835830688
46600,0.0070671578869223595
46800,1.0671303272247314
47000,0.7678596377372742
47200,0.4310772120952606
47400,0.019692864269018173
47600,0.05855320394039154
47800,0.00850581657141447
48000,0.0014049913734197617
48200,0.14263556897640228
48400,0.039231084287166595
48600,0.03627363592386246
48800,0.2198285013437271
49000,0.015154148451983929
49200,0.008122358471155167
49400,0.12607596814632416
49600,7.253727436065674
49800,0.12735123932361603
50000,0.3141379654407501
50200,0.17908906936645508
50400,0.19073426723480225
50600,0.05861102417111397
50800,0.3164191246032715
51000,0.8193525075912476
51200,0.025723695755004883
51400,0.008588518016040325
51600,0.009586727246642113
51800,0.4840153157711029
52000,0.971846342086792
52200,2.0906405448913574
52400,0.031404007226228714
52600,1.1929138898849487
52800,0.2546871304512024
53000,0.6496233344078064
53200,0.004618403036147356
53400,0.06390494108200073
53600,1.1749229431152344
53800,0.0002240528556285426
54000,0.2554577887058258
54200,0.007487229537218809
54400,2.8503477573394775
54600,0.13641762733459473
54800,0.08156120032072067
55000,0.1758093535900116
55200,0.04018572345376015
55400,1.0787076950073242
55600,3.5061113834381104
55800,0.00904191005975008
56000,3.4666125774383545
56200,0.5648513436317444
56400,0.03517628088593483
56600,0.06848175823688507
56800,1.678463101387024
57000,0.9951459765434265
57200,3.857358694076538
57400,0.17588134109973907
57600,0.026639966294169426
57800,11.631338119506836
58000,0.9832857847213745
58200,3.39021372795105
58400,0.014228140003979206
58600,0.003551520174369216
58800,0.03910660743713379
59000,0.10715093463659286
59200,0.043235912919044495
59400,0.2952626347541809
59600,0.9287678599357605
59800,8.370826721191406
60000,0.08491560071706772
60200,0.017022492364048958
60400,0.21915830671787262
60600,0.0014766980893909931
60800,9.339437383459881e-06
61000,0.23595881462097168
61200,0.07883035391569138
61400,0.006220297887921333
61600,0.140625
61800,0.0063133081421256065
62000,0.0914449617266655
62200,0.6652615666389465
62400,1.085723876953125
62600,0.15333087742328644
62800,4.172178268432617
63000,0.31741663813591003
63200,0.3831261098384857
63400,1.1407030820846558
63600,0.27343398332595825
63800,0.0023233445826917887
64000,0.17390157282352448
64200,0.34652256965637207
64400,0.20882199704647064
64600,0.45923855900764465
64800,0.10430802404880524
65000,0.0041672466322779655
65200,1.3754152059555054
65400,0.35286983847618103
65600,0.19775237143039703
65800,0.15756987035274506
66000,0.002671570749953389
66200,0.006239266600459814
66400,0.006532464176416397
66600,0.0009480443550273776
66800,0.5570316314697266
67000,0.8346884250640869
67200,1.0965503454208374
67400,0.6854356527328491
67600,0.20912346243858337
67800,0.0053040990605950356
68000,0.05180180445313454
68200,1.0133960247039795
68400,0.001041750074364245
68600,0.28030461072921753
68800,0.9971105456352234
69000,0.18286940455436707
69200,0.3942214250564575
69400,33.22236633300781
69600,0.09832316637039185
69800,0.032849349081516266
70000,0.19098924100399017
70200,0.14593563973903656
70400,0.001248398213647306
70600,1.779875636100769
70800,0.2849527597427368
71000,2.386877895332873e-08
71200,0.7069692015647888
71400,0.5386289358139038
71600,0.05555747449398041
71800,0.29736822843551636
48000,0.002387912478297949
48200,1.6106781959533691
48400,7.9654741287231445
48600,0.7396994829177856
48800,0.07940292358398438
49000,0.10512954741716385
49200,0.0013883828651160002
49400,1.4211400747299194
49600,0.08222874999046326
49800,14.070311546325684
50000,0.053240761160850525
50200,0.02148953452706337
50400,0.05276169255375862
50600,5.103273868560791
50800,0.1005479022860527
51000,0.21131497621536255
51200,0.05954970791935921
51400,0.0047315992414951324
51600,0.093141570687294
51800,1.6359856128692627
52000,3.3243510723114014
52200,0.17605896294116974
52400,0.14940980076789856
52600,0.1345812976360321
52800,0.019961973652243614
53000,0.44900235533714294
53200,0.021884456276893616
53400,0.0028109687846153975
53600,0.017545556649565697
53800,0.2379661649465561
54000,2.1911497116088867
54200,0.0004044556990265846
54400,0.3732965886592865
54600,0.07105910778045654
54800,0.5075687170028687
55000,0.38044261932373047
55200,0.02205011621117592
55400,0.0032747266814112663
55600,0.005931077990680933
55800,0.3370053172111511
56000,0.1524389088153839
56200,0.8656386137008667
56400,0.87495356798172
56600,3.3281638622283936
56800,0.071357361972332
57000,0.04059761390089989
57200,0.020061131566762924
57400,0.06600389629602432
57600,0.6822322607040405
57800,0.0046714721247553825
58000,2.7643325328826904
58200,0.029824934899806976
58400,0.036308154463768005
58600,0.12157143652439117
58800,0.10942047834396362
59000,0.0006544059724546969
59200,0.5336862802505493
59400,0.02697152830660343
59600,0.14800569415092468
59800,0.7793006896972656
60000,0.8663273453712463
60200,1.3405333757400513
60400,0.07383224368095398
60600,0.014917929656803608
60800,0.012384610250592232
61000,0.0031031612306833267
61200,0.029966413974761963
61400,0.020044520497322083
61600,11.126067161560059
61800,0.0015517667634412646
62000,0.149437814950943
62200,0.3980692923069
62400,0.0035408432595431805
62600,0.05036715045571327
62800,0.051976464688777924
63000,0.8730616569519043
63200,0.7737557888031006
63400,0.0004987693973816931
63600,1.7274235486984253
63800,0.302729994058609
64000,0.0683809444308281
64200,0.23244111239910126
64400,0.09958194196224213
64600,0.0039705876260995865
64800,0.10017689317464828
65000,0.08447985351085663
65200,0.019766807556152344
65400,0.08258355408906937
65600,0.39050817489624023
65800,0.005599251948297024
66000,1.691287636756897
66200,0.45309633016586304
66400,0.08129450678825378
66600,0.011445402167737484
66800,1.3470492362976074
67000,0.08996693044900894
67200,0.24496163427829742
67400,0.11167635023593903
67600,0.08327893167734146
67800,0.0016626249998807907
68000,0.013093231245875359
68200,0.2966499328613281
68400,0.10879863798618317
68600,1.3372095823287964
68800,0.09247799217700958
69000,0.6418525576591492
69200,0.0014444430125877261
69400,0.04747512936592102
69600,1.2589390277862549
69800,0.005841375328600407
70000,0.11401545256376266
70200,0.14789198338985443
70400,0.04305802285671234
70600,0.560127854347229
70800,0.33651718497276306
71000,0.08470896631479263
71200,3.2976133823394775
71400,0.4576449394226074
71600,0.005854283459484577
71800,0.35721009969711304
72000,0.06931028515100479
72200,0.05526653304696083
72400,0.1192668080329895
72600,0.00017734536959324032
72800,0.011938703246414661
73000,0.01628996431827545
73200,0.4544801414012909
73400,0.057828083634376526
73600,10.873183250427246
73800,0.20874902606010437
74000,0.00011728728713933378
74200,0.421815425157547
74400,0.24563422799110413
74600,0.05698869004845619
74800,0.32150566577911377
75000,0.3223205506801605
75200,0.3066290616989136
75400,0.08363157510757446
75600,0.01275066751986742
75800,0.9655687808990479
76000,0.005119455512613058
76200,0.03238191455602646
76400,0.6577161550521851
76600,0.2120143622159958
76800,0.407940149307251
77000,0.04678858444094658
77200,0.7058854699134827
77400,6.362506246659905e-05
77600,0.09226003289222717
77800,0.1656300276517868
78000,0.22966955602169037
78200,0.14007478952407837
78400,0.013629838824272156
78600,0.06551966816186905
78800,0.01114640012383461
79000,0.07975629717111588
79200,0.0006882556481286883
79400,0.0054925791919231415
79600,0.160795658826828
79800,0.07571818679571152
80000,1.4055213928222656
80200,0.7874578833580017
80400,0.07554298639297485
80600,0.13353005051612854
80800,0.6418250203132629
81000,0.2806662619113922
81200,0.7104535698890686
81400,0.0991772785782814
81600,0.0006252193707041442
81800,5.084315776824951
82000,0.5295851230621338
82200,0.5804188847541809
82400,0.6017927527427673
82600,0.28054752945899963
82800,0.4976355731487274
83000,0.26042911410331726
83200,0.0009555764263495803
83400,0.35781794786453247
83600,1.0545613765716553
83800,3.222620964050293
84000,0.04644513130187988
84200,0.00955127738416195
84400,0.2929125726222992
84600,0.023519987240433693
84800,0.04242061823606491
85000,0.12350434064865112
85200,0.10169849544763565
85400,0.4072612524032593
85600,1.9460848569869995
85800,0.8889555335044861
86000,0.40226662158966064
86200,0.1038748025894165
86400,0.3430992662906647
86600,0.0007980478694662452
86800,0.5031566023826599
87000,0.12874218821525574
87200,0.004398145247250795
87400,0.021979082375764847
87600,0.5146957039833069
87800,0.4209549129009247
88000,0.59349125623703
88200,0.0047136093489825726
88400,0.06165328249335289
88600,0.03840669244527817
88800,0.02097759023308754
89000,0.0001263913291040808
89200,4.627117156982422
89400,0.03940363600850105
89600,0.40663036704063416
89800,0.25533151626586914
90000,0.009729936718940735
90200,0.00012122384214308113
90400,0.1481746882200241
90600,0.06560464203357697
90800,0.8947411775588989
91000,0.01710471324622631
91200,0.13687098026275635
91400,0.0034423978067934513
91600,0.24054297804832458
91800,0.18578709661960602
92000,0.9518646597862244
92200,2.088613986968994
92400,0.2775385081768036
92600,0.008587810210883617
92800,0.0027388299349695444
93000,0.008960298262536526
93200,0.3287465572357178
93400,49.24541091918945
93600,0.0015910830115899444
93800,0.0351262167096138
94000,0.3355596661567688
94200,0.09985116869211197
94400,0.11679120361804962
94600,0.6030703783035278
94800,1.5074094533920288
95000,0.15794865787029266
95200,0.006510938052088022
95400,0.3989190459251404
95600,0.5586870312690735
95800,0.07092595845460892
72000,0.00638458551838994
72200,0.1453431248664856
72400,5.042487144470215
72600,0.7003692984580994
72800,0.0016387959476560354
73000,0.045593664050102234
73200,0.02687990479171276
73400,0.13083107769489288
73600,0.008288566954433918
73800,7.820098876953125
74000,0.08228619396686554
74200,0.0189571101218462
74400,0.1253640055656433
74600,0.7899614572525024
74800,0.0039557586424052715
75000,2.938382385764271e-05
75200,0.012107688933610916
75400,0.006478351075202227
75600,0.0936959758400917
75800,0.5008997321128845
76000,0.21993939578533173
76200,0.0994778424501419
76400,0.17427879571914673
76600,0.25558939576148987
76800,0.444797158241272
77000,0.08725138753652573
77200,0.1873392015695572
77400,0.49093878269195557
77600,0.5917190313339233
77800,0.0079508600756526
78000,1.5151050090789795
78200,0.5112797617912292
78400,0.002326149493455887
78600,0.01229731272906065
78800,0.03934232518076897
79000,1.4958772659301758
79200,0.001679153647273779
79400,0.046257056295871735
79600,0.35902464389801025
79800,0.1380310356616974
80000,0.6622841954231262
80200,0.41650551557540894
80400,0.33474698662757874
80600,7.335775375366211
80800,0.000526929332409054
81000,0.3031856119632721
81200,0.06287535279989243
81400,0.24227669835090637
81600,0.15532097220420837
81800,0.04377417638897896
82000,0.5505252480506897
82200,3.3235373497009277
82400,0.26130297780036926
82600,0.062625952064991
82800,1.843143105506897
83000,0.013264019973576069
83200,0.09792107343673706
83400,0.7822133302688599
83600,0.003201249986886978
83800,4.705780029296875
84000,6.542444705963135
84200,0.6584650278091431
84400,0.05079912766814232
84600,0.011037824675440788
84800,0.693889319896698
85000,0.13251671195030212
85200,0.27382808923721313
85400,0.018228989094495773
85600,0.6628159284591675
85800,0.001533936127088964
86000,0.1027308851480484
86200,0.18783114850521088
86400,0.062168560922145844
86600,0.0001795876451069489
86800,0.0010483476798981428
87000,0.1704828441143036
87200,0.6840688586235046
87400,0.5083218216896057
87600,5.624672889709473
87800,0.38331151008605957
88000,1.947537899017334
88200,0.01364119816571474
88400,0.19212372601032257
88600,0.28812292218208313
88800,0.029065629467368126
89000,0.24930715560913086
89200,0.007534174248576164
89400,0.016081521287560463
89600,0.2871776819229126
89800,0.0829525738954544
90000,1.55208420753479
90200,0.1449020802974701
90400,0.04610621929168701
90600,0.10099474340677261
90800,0.038001082837581635
91000,0.2784637212753296
91200,0.043445173650979996
91400,0.8469712138175964
91600,0.2698116600513458
91800,3.1040111934999004e-05
92000,0.008593467995524406
92200,0.13461454212665558
92400,0.21339455246925354
92600,0.298717737197876
92800,0.011883540078997612
93000,0.011977498419582844
93200,0.012647496536374092
93400,0.02046472206711769
93600,4.079870223999023
93800,0.06947609782218933
94000,0.3859541118144989
94200,0.7556706666946411
94400,0.5055819749832153
94600,0.033711567521095276
94800,0.0532112754881382
95000,0.09213145822286606
95200,0.029272809624671936
95400,0.15937469899654388
95600,0.8036996126174927
95800,0.023469116538763046
96000,0.0015266985865309834
96200,1.2153905117884278e-06
96400,1.6064798831939697
96600,0.010552627965807915
96800,1.0200426578521729
97000,0.049159642308950424
97200,1.6167889833450317
97400,2.6352624893188477
97600,0.750532865524292
97800,0.06856061518192291
98000,0.000184632430318743
98200,0.000952336355112493
98400,0.10477239638566971
98600,0.04541870579123497
98800,0.004137871321290731
99000,0.16487018764019012
99200,0.27625882625579834
99400,0.06051098182797432
99600,0.01399296335875988
99800,1.8398959636688232
100000,0.005945996847003698
100200,0.525149941444397
100400,0.07523400336503983
100600,0.14868521690368652
100800,0.026459090411663055
101000,0.01989264227449894
101200,1.770780086517334
101400,0.44780176877975464
101600,0.856640100479126
101800,0.048618145287036896
102000,0.017118185758590698
102200,0.025552060455083847
102400,0.2923657298088074
102600,0.045090451836586
102800,0.013633848167955875
103000,0.08529285341501236
103200,0.1729341298341751
103400,0.07509386539459229
103600,4.973995208740234
103800,0.0007708045304752886
104000,0.003060384187847376
104200,0.4097188711166382
104400,0.013601796701550484
104600,0.18573684990406036
104800,0.39995211362838745
105000,0.7503519654273987
105200,6.523154258728027
105400,0.32045963406562805
105600,0.017816420644521713
105800,3.8876261711120605
106000,0.3041084110736847
106200,0.3804779052734375
106400,0.0028018748853355646
106600,0.7395125031471252
106800,0.08071040362119675
107000,0.978442370891571
107200,0.05076517164707184
107400,0.007426453288644552
107600,0.04877050593495369
107800,2.261802911758423
108000,0.759974479675293
108200,0.018763013184070587
108400,0.8334194421768188
108600,0.8718029856681824
108800,0.050735954195261
109000,0.6917381286621094
109200,0.061589717864990234
109400,0.13580752909183502
109600,3.0186450481414795
109800,0.084318608045578
110000,0.37589868903160095
110200,0.20092105865478516
110400,0.37241727113723755
110600,0.4131554961204529
110800,0.027016732841730118
111000,0.019161710515618324
111200,0.1924072504043579
111400,0.039764903485774994
111600,0.49330711364746094
111800,0.2513923943042755
112000,0.014887659810483456
112200,0.04059607535600662
112400,0.08593688905239105
112600,0.011309296824038029
112800,0.0046342299319803715
113000,0.07176606357097626
113200,0.37306472659111023
113400,0.1164412721991539
113600,1.3779374361038208
113800,0.011348478496074677
114000,0.6987197399139404
114200,2.5492703914642334
114400,0.7575774192810059
114600,0.04507911205291748
114800,0.7112929821014404
115000,0.3113667666912079
115200,0.07621023058891296
115400,3.348978281021118
115600,0.20349065959453583
115800,0.05900082364678383
116000,1.1072218418121338
116200,0.43583837151527405
116400,0.009052795358002186
116600,0.00017622951418161392
116800,1.4957139492034912
117000,0.02464408054947853
117200,0.13977371156215668
117400,38.54569625854492
117600,0.015567831695079803
117800,0.01117884460836649
118000,5.0238471031188965
118200,0.15692168474197388
118400,3.326777368783951e-05
118600,0.14440298080444336
118800,0.039796099066734314
119000,0.5744647979736328
119200,0.06021341308951378
119400,1.0739586353302002
119600,0.0034383703023195267
119800,0.04118696227669716
96000,0.2542431056499481
96200,0.016082245856523514
96400,5.301180362701416
96600,1.8246852159500122
96800,0.00022670150792691857
97000,0.24510325491428375
97200,0.005822512321174145
97400,1.683097004890442
97600,0.006753556430339813
97800,7.332665920257568
98000,0.3648160994052887
98200,0.27545440196990967
98400,0.028782444074749947
98600,6.9882097244262695
98800,0.04273882508277893
99000,7.832422852516174e-07
99200,0.033759914338588715
99400,0.1444544494152069
99600,0.27908003330230713
99800,0.09790197759866714
100000,0.19587133824825287
100200,0.0013159383088350296
100400,0.06401202827692032
100600,0.44926854968070984
100800,1.2336664199829102
101000,0.16664458811283112
101200,0.040925703942775726
101400,0.012889313511550426
101600,0.32453012466430664
101800,0.3058411478996277
102000,2.6026272773742676
102200,0.5847966074943542
102400,0.16314418613910675
102600,0.032086387276649475
102800,0.023273751139640808
103000,0.4781111776828766
103200,0.6133025884628296
103400,0.1470189392566681
103600,0.7050564289093018
103800,0.06143668293952942
104000,0.17659719288349152
104200,0.8578003644943237
104400,10.849221229553223
104600,0.7236976027488708
104800,0.003120610723271966
105000,0.18183663487434387
105200,0.14008764922618866
105400,2.1340689272619784e-05
105600,0.030692193657159805
105800,0.3256872594356537
106000,0.1859186589717865
106200,0.5157574415206909
106400,0.010321722365915775
106600,0.0028643100522458553
106800,0.2761956751346588
107000,0.17330871522426605
107200,0.10825794190168381
107400,0.4941507577896118
107600,0.7090041637420654
107800,0.16402941942214966
108000,0.2523055672645569
108200,0.012576382607221603
108400,0.02988392673432827
108600,0.01582879200577736
108800,0.007010829634964466
109000,0.02706911414861679
109200,0.022228624671697617
109400,0.31221306324005127
109600,14.548975944519043
109800,0.3405567407608032
110000,2.1059662685729563e-05
110200,1.1614036560058594
110400,0.17719623446464539
110600,0.04736671969294548
110800,0.036618832498788834
111000,0.9345288872718811
111200,3.021777629852295
111400,0.06196470931172371
111600,0.6367040872573853
111800,0.11799889802932739
112000,0.3246648609638214
112200,0.03625565767288208
112400,0.0008649133378639817
112600,1.0656245946884155
112800,0.528092622756958
113000,0.1383398175239563
113200,0.009620372205972672
113400,0.006572645623236895
113600,0.019167782738804817
113800,0.8138250112533569
114000,0.024714194238185883
114200,0.4243115186691284
114400,0.4879084527492523
114600,0.07534390687942505
114800,0.04171041026711464
115000,0.6953334808349609
115200,0.007190515287220478
115400,0.3915959596633911
115600,0.02573348581790924
115800,0.023488406091928482
116000,0.2099948525428772
116200,0.3484513759613037
116400,0.11153282225131989
116600,0.11585315316915512
116800,0.012998247519135475
117000,0.4555158317089081
117200,0.10953281074762344
117400,0.023441949859261513
117600,6.25178337097168
117800,0.13582511246204376
118000,0.3339484930038452
118200,0.01426547672599554
118400,0.25977155566215515
118600,0.1551000475883484
118800,0.003718308638781309
119000,0.003345947014167905
119200,1.3380147218704224
119400,0.10600583255290985
119600,0.6696184277534485
119800,0.21872277557849884
120000,0.011511610820889473
120200,0.20456673204898834
120400,0.13114118576049805
120600,0.007390827871859074
120800,0.21790555119514465
121000,0.11082561314105988
121200,0.12442369014024734
121400,0.00339422351680696
121600,2.669363260269165
121800,0.08009471744298935
122000,0.009121159091591835
122200,0.013342832215130329
122400,0.003989660181105137
122600,4.1980852984124795e-05
122800,0.001018487848341465
123000,0.012309160083532333
123200,0.4339616894721985
123400,0.09271595627069473
123600,0.008972037583589554
123800,3.362215042114258
124000,0.27366143465042114
124200,0.48984619975090027
124400,0.06916925311088562
124600,0.03003215603530407
124800,0.18645402789115906
125000,0.0019106677500531077
125200,2.326688528060913
125400,0.07153580337762833
125600,1.7584561109542847
125800,0.04269221052527428
126000,0.13582159578800201
126200,0.1280805617570877
126400,1.1450544595718384
126600,0.03289361298084259
126800,0.01909681409597397
127000,0.02536550536751747
127200,0.013120526447892189
127400,0.006400903221219778
127600,2.483957052230835
127800,0.002321460284292698
128000,1.8227019309997559
128200,0.4156615138053894
128400,0.0013277269899845123
128600,0.09650854766368866
128800,2.411949634552002
129000,0.03132665157318115
129200,5.976195335388184
129400,0.037926383316516876
129600,0.07677944004535675
129800,8.579939842224121
130000,0.368271142244339
130200,3.3544657230377197
130400,0.334828644990921
130600,0.013868246227502823
130800,0.26542824506759644
131000,0.61362224817276
131200,0.0028210903983563185
131400,0.25318580865859985
131600,0.6195681691169739
131800,0.981697678565979
132000,0.008712518960237503
132200,1.2706768757198006e-06
132400,0.05115225166082382
132600,0.29285192489624023
132800,0.04963952675461769
133000,0.0012345541035756469
133200,0.36136704683303833
133400,0.10529844462871552
133600,1.1317452192306519
133800,0.012456458061933517
134000,0.19748951494693756
134200,0.017948541790246964
134400,0.012502908706665039
134600,0.025253232568502426
134800,0.05490303412079811
135000,0.0031685272697359324
135200,0.15853212773799896
135400,0.0054254992865026
135600,0.011044839397072792
135800,0.1320079118013382
136000,0.0015841671265661716
136200,0.10568516701459885
136400,0.8058165907859802
136600,0.4293432831764221
136800,0.2511380612850189
137000,0.057765718549489975
137200,0.7635869383811951
