num_training_examples_observed,loss
27200,0.01507541723549366
27400,0.02040664479136467
27600,0.07578406482934952
27800,0.02527536451816559
28000,2.7618308067321777
28200,1.363560676574707
28400,0.2611635625362396
28600,0.0363883376121521
28800,0.2418234646320343
29000,2.454345703125
29200,0.7537850141525269
29400,0.02768164686858654
29600,4.6951958211138844e-05
29800,0.007258767727762461
30000,0.2291417419910431
30200,1.6471977233886719
30400,0.19330517947673798
30600,0.11812210083007812
30800,0.1710578352212906
31000,0.838351845741272
28800,0.006572606973350048
29000,1.2955790758132935
29200,0.4534803032875061
29400,3.411733627319336
29600,0.19470426440238953
29800,0.5437588691711426
30000,0.04972008988261223
30200,0.403861403465271
30400,9.609524568077177e-05
30600,1.1842718124389648
30800,0.014844637364149094
31000,0.0786203071475029
31200,0.4778909683227539
31400,1.952955722808838
31600,2.7258009910583496
31800,0.005803026258945465
32000,0.5578476190567017
32200,0.005457438062876463
32400,0.31346938014030457
32600,0.4143860638141632
32800,0.3287968933582306
33000,0.14463211596012115
33200,0.33483636379241943
33400,0.06551173329353333
31200,0.0006634453311562538
31400,0.00023481390962842852
31600,2.1119492053985596
31800,6.436528205871582
32000,0.008056441321969032
32200,0.7591707110404968
32400,0.25290995836257935
32600,0.09973909705877304
32800,0.11096662282943726
33000,0.13608074188232422
33200,0.19589245319366455
33400,0.26721328496932983
33600,0.01281924918293953
33800,13.486140251159668
34000,0.4665718376636505
34200,1.233149528503418
34400,0.3416149616241455
34600,0.10244375467300415
34800,0.15658602118492126
35000,0.005231421906501055
35200,0.024799125269055367
35400,0.4479306936264038
35600,0.7663812041282654
35800,0.2819807827472687
33600,0.024095552042126656
33800,5.74823388888035e-07
34000,20.241640090942383
34200,2.7247934341430664
34400,0.08437005430459976
34600,0.16269420087337494
34800,3.024367570877075
35000,0.17052654922008514
35200,0.12738320231437683
35400,0.016542529687285423
35600,0.16385257244110107
35800,0.09094788134098053
36000,0.07491625845432281
36200,4.913355350494385
36400,0.03216809779405594
36600,0.0013440398033708334
36800,0.11199639737606049
37000,0.0014846613630652428
37200,0.07347118854522705
37400,2.1608362197875977
37600,1.2319679260253906
37800,0.22938445210456848
38000,0.3385184109210968
38200,0.0008435350027866662
36000,0.019210172817111015
36200,0.4163627326488495
36400,0.4898582100868225
36600,0.8057066202163696
36800,0.0018860173877328634
37000,1.9863625764846802
37200,0.011413082480430603
37400,0.18950839340686798
37600,2.772516965866089
37800,1.0580850839614868
38000,0.007045688107609749
38200,0.004791813436895609
38400,0.03126726672053337
38600,1.1256641149520874
38800,0.0026110897306352854
39000,1.1842199563980103
39200,0.042313240468502045
39400,0.12350702285766602
39600,0.0010550434235483408
39800,0.3368890583515167
40000,0.6301931738853455
40200,0.6572946906089783
40400,0.03851329907774925
40600,0.08153138309717178
38400,0.014433007687330246
38600,0.7917068600654602
38800,2.5304818153381348
39000,0.9197790622711182
39200,0.054974451661109924
39400,0.10701018571853638
39600,0.172581747174263
39800,1.5395938158035278
40000,1.6782480478286743
40200,3.695552110671997
40400,0.05744526907801628
40600,0.06970780342817307
40800,0.21849626302719116
41000,1.9631510972976685
41200,0.37193089723587036
41400,1.3732575178146362
41600,0.11704947054386139
41800,0.030568016692996025
42000,0.020007677376270294
42200,2.419900894165039
42400,0.15104952454566956
42600,0.3539038896560669
42800,0.14932650327682495
43000,0.003582990262657404
40800,0.0030136751011013985
41000,0.3666039705276489
41200,0.8562456369400024
41400,0.044143885374069214
41600,0.09339889138936996
41800,0.08569914102554321
42000,0.8993531465530396
42200,0.2765957713127136
42400,0.09307638555765152
42600,0.10103051364421844
42800,0.4159616231918335
43000,0.0037289001047611237
43200,0.3818839490413666
43400,2.4151883125305176
43600,0.00021463260054588318
43800,2.364464521408081
44000,0.44241270422935486
44200,0.06743260473012924
44400,0.0916658565402031
44600,0.915259063243866
44800,0.3361985981464386
45000,0.353390634059906
45200,0.10110509395599365
45400,0.0728483721613884
43200,0.005638300906866789
43400,0.5467107892036438
43600,1.7301169633865356
43800,10.222517967224121
44000,0.008216939866542816
44200,0.03485363721847534
44400,0.20057323575019836
44600,1.7093040943145752
44800,1.0276485681533813
45000,2.4560177326202393
45200,0.07717791944742203
45400,0.04216153919696808
45600,0.4609256088733673
45800,1.0525175333023071
46000,0.023394374176859856
46200,2.0807130336761475
46400,0.31024491786956787
46600,0.19539384543895721
46800,0.006473247427493334
47000,0.3197118043899536
47200,0.8645281195640564
47400,0.8715590238571167
47600,0.012058837339282036
47800,0.16515840590000153
45600,0.00208410806953907
45800,0.0030165421776473522
46000,0.5083293318748474
46200,0.3602602779865265
46400,0.27107545733451843
46600,0.042153120040893555
46800,0.6699922680854797
47000,1.1875640153884888
47200,0.033444542437791824
47400,0.008412052877247334
47600,0.06208869069814682
47800,0.006064239889383316
48000,0.037072084844112396
48200,2.1126644611358643
48400,0.0032320802565664053
48600,0.2281956970691681
48800,0.004541600123047829
49000,0.3440820276737213
49200,0.2926599979400635
49400,0.018230469897389412
49600,0.8912876844406128
49800,0.5265836119651794
50000,0.7027208805084229
50200,0.1671941578388214
