num_training_examples_observed,loss
12200,22.655550003051758
12400,5.311367034912109
12600,0.11305272579193115
12800,0.4797598421573639
13000,1.2627577781677246
13200,0.19059766829013824
13400,13.060722351074219
13600,1.6494089365005493
13800,0.4461994469165802
14000,129.17091369628906
14200,0.6025820374488831
12000,1.4883151054382324
12200,17.946880340576172
12400,1.8806277513504028
12600,12.367011070251465
12800,15.267306327819824
13000,0.23379714787006378
13200,0.8260548114776611
13400,2.8038783073425293
13600,0.19106677174568176
13800,12.469908714294434
14000,0.20688609778881073
14200,12.556527137756348
14400,0.6282913684844971
14600,3.6669325828552246
14800,4.443868160247803
15000,0.018997574225068092
15200,0.8081978559494019
15400,4.560009956359863
15600,0.014628379605710506
15800,9.188187599182129
16000,0.44955846667289734
16200,0.1227746233344078
16400,158.563720703125
16600,0.8549916744232178
14400,0.7033162117004395
14600,0.0031993077136576176
14800,0.14604786038398743
15000,9.418581008911133
15200,1.0326412916183472
15400,1.3497530221939087
15600,5.091884613037109
15800,1.3678046464920044
16000,3.059056282043457
16200,18.402210235595703
16400,0.8623587489128113
16600,4.504501819610596
16800,3.2107369899749756
17000,0.012914445251226425
17200,0.8265947103500366
17400,0.03780853748321533
17600,0.33922234177589417
17800,0.02118251658976078
18000,3.52685284614563
18200,1.311152696609497
18400,0.10274677723646164
18600,0.15367892384529114
18800,123.23130798339844
19000,0.6145459413528442
16800,2.5039923191070557
17000,0.3788325786590576
17200,7.288757801055908
17400,9.93881607055664
17600,8.41760540008545
17800,0.6317113041877747
18000,1.455952525138855
18200,2.3649778366088867
18400,0.17866072058677673
18600,9.512277603149414
18800,0.47749942541122437
19000,4.221733093261719
19200,0.9880813956260681
19400,14.830816268920898
19600,0.2747800946235657
19800,0.1414709836244583
20000,1.9757719039916992
20200,6.197449207305908
20400,0.0640684962272644
20600,1.881033182144165
20800,0.026497887447476387
21000,0.04755615070462227
21200,100.84703063964844
21400,2.2110931873321533
19200,0.593692421913147
19400,0.7103956937789917
19600,0.1284227818250656
19800,10.738753318786621
20000,29.523101806640625
20200,0.11802903562784195
20400,0.2565156817436218
20600,0.11311429738998413
20800,0.02316911704838276
21000,4.970777988433838
21200,9.726884841918945
21400,1.5906541347503662
21600,0.036698076874017715
21800,19.214637756347656
22000,1.434460163116455
22200,0.013971536420285702
22400,1.451356053352356
22600,0.14852787554264069
22800,4.449635982513428
23000,3.5730998516082764
23200,0.14557954668998718
23400,1.344031079497654e-05
23600,89.9113540649414
23800,0.6264882683753967
21600,1.1916581392288208
21800,1.5326249599456787
22000,13.822427749633789
22200,5.325515270233154
22400,0.5708189010620117
22600,10.10777473449707
22800,0.028168506920337677
23000,0.2509459853172302
23200,0.0005044937133789062
23400,2.116307497024536
23600,1.297768473625183
23800,3.7572293281555176
24000,0.000743982323911041
24200,4.523828029632568
24400,0.7421982884407043
24600,0.301768958568573
24800,2.7133359253639355e-05
25000,0.4164046049118042
25200,0.4568530321121216
25400,0.7715578079223633
25600,0.2362915426492691
25800,0.1550886034965515
26000,86.62596893310547
26200,0.10868620872497559
24000,0.33553260564804077
24200,1.8219192028045654
24400,0.15572263300418854
24600,10.78304386138916
24800,5.817526340484619
25000,0.7714514136314392
25200,1.1640058755874634
25400,1.3078263998031616
25600,0.012210534885525703
25800,0.5423547029495239
26000,2.1243910789489746
26200,1.0199097394943237
26400,0.1052572950720787
26600,18.68086814880371
26800,3.494032382965088
27000,0.06575984507799149
27200,0.9177460670471191
27400,0.018616989254951477
27600,0.08293252438306808
27800,0.07000850886106491
28000,0.39284664392471313
28200,0.11901424825191498
28400,95.65165710449219
28600,1.5979827642440796
26400,0.22543808817863464
26600,2.2032954692840576
26800,3.6292202472686768
27000,6.567190647125244
27200,2.7818844318389893
27400,0.5387997031211853
27600,0.8095644116401672
27800,nan
28000,nan
28200,nan
28400,nan
28600,nan
28800,nan
29000,nan
29200,nan
29400,nan
29600,nan
29800,nan
30000,nan
30200,nan
30400,nan
30600,nan
30800,nan
31000,nan
28800,nan
29000,nan
29200,nan
29400,nan
29600,nan
29800,nan
30000,nan
30200,nan
30400,nan
30600,nan
30800,nan
31000,nan
31200,nan
31400,nan
31600,nan
31800,nan
32000,nan
32200,nan
32400,nan
32600,nan
32800,nan
33000,nan
33200,nan
33400,nan
31200,nan
31400,nan
31600,nan
31800,nan
32000,nan
32200,nan
32400,nan
32600,nan
32800,nan
33000,nan
33200,nan
33400,nan
33600,nan
33800,nan
34000,nan
34200,nan
34400,nan
34600,nan
34800,nan
35000,nan
35200,nan
35400,nan
35600,nan
35800,nan
33600,nan
33800,nan
34000,nan
34200,nan
34400,nan
34600,nan
34800,nan
35000,nan
35200,nan
35400,nan
35600,nan
35800,nan
36000,nan
36200,nan
36400,nan
36600,nan
36800,nan
37000,nan
37200,nan
37400,nan
37600,nan
37800,nan
38000,nan
38200,nan
36000,nan
36200,nan
36400,nan
36600,nan
36800,nan
37000,nan
37200,nan
37400,nan
37600,nan
37800,nan
38000,nan
38200,nan
38400,nan
38600,nan
38800,nan
39000,nan
39200,nan
39400,nan
39600,nan
39800,nan
40000,nan
40200,nan
40400,nan
40600,nan
38400,nan
38600,nan
38800,nan
39000,nan
39200,nan
39400,nan
39600,nan
39800,nan
40000,nan
40200,nan
40400,nan
40600,nan
40800,nan
41000,nan
41200,nan
41400,nan
41600,nan
41800,nan
42000,nan
42200,nan
42400,nan
42600,nan
42800,nan
43000,nan
40800,nan
41000,nan
41200,nan
41400,nan
41600,nan
41800,nan
42000,nan
42200,nan
42400,nan
42600,nan
42800,nan
43000,nan
43200,nan
43400,nan
43600,nan
43800,nan
44000,nan
44200,nan
44400,nan
44600,nan
44800,nan
45000,nan
45200,nan
45400,nan
43200,nan
43400,nan
43600,nan
43800,nan
44000,nan
44200,nan
44400,nan
44600,nan
44800,nan
45000,nan
45200,nan
45400,nan
45600,nan
45800,nan
46000,nan
46200,nan
46400,nan
46600,nan
46800,nan
47000,nan
47200,nan
47400,nan
47600,nan
47800,nan
45600,nan
45800,nan
46000,nan
46200,nan
46400,nan
46600,nan
46800,nan
47000,nan
47200,nan
47400,nan
47600,nan
47800,nan
48000,nan
48200,nan
48400,nan
48600,nan
48800,nan
49000,nan
49200,nan
49400,nan
49600,nan
49800,nan
50000,nan
50200,nan
