num_training_examples_observed,loss
24800,0.4358062744140625
25000,0.006528494879603386
25200,3.766732334042899e-05
25400,0.03391709923744202
25600,0.020507309585809708
25800,0.2941412627696991
26000,0.32495182752609253
26200,0.28360021114349365
24000,0.3429970443248749
24200,2.0285089015960693
24400,2.8803610801696777
24600,4.938488006591797
24800,0.031617313623428345
25000,0.07586731016635895
25200,0.03754327446222305
25400,0.36604753136634827
25600,0.1838912069797516
25800,1.060677409172058
26000,0.20619437098503113
26200,0.008788347244262695
26400,0.04019126668572426
26600,0.5432723164558411
26800,0.3205438554286957
27000,0.32611408829689026
27200,0.04455580562353134
27400,0.11179669201374054
27600,0.07690104097127914
27800,0.37110546231269836
28000,0.07407394796609879
28200,0.21307748556137085
28400,0.6865746974945068
28600,0.021623114123940468
26400,0.07984554022550583
26600,0.8862026333808899
26800,1.6424814462661743
27000,0.0002895906800404191
27200,0.00911733414977789
27400,0.01836773380637169
27600,0.09025149047374725
27800,0.010830306448042393
28000,0.4013211727142334
28200,0.16588474810123444
28400,0.22646145522594452
28600,0.16616608202457428
28800,0.09499481320381165
29000,0.21460336446762085
29200,0.528142511844635
29400,0.09477390348911285
29600,1.011918067932129
29800,0.0007693225052207708
30000,0.08573152869939804
30200,0.002540522487834096
30400,0.12130158394575119
30600,0.06201599910855293
30800,0.05567712336778641
31000,0.08749014884233475
28800,0.14483819901943207
29000,0.0019298496190458536
29200,0.8756726980209351
29400,1.3266260623931885
29600,0.7952305674552917
29800,0.2672428488731384
30000,0.5773234963417053
30200,0.0001221285347128287
30400,0.47607704997062683
30600,0.2765827178955078
30800,0.0022631988395005465
31000,0.013654344715178013
31200,0.061590664088726044
31400,0.7220208644866943
31600,0.508120596408844
31800,0.00031451345421373844
32000,0.39135488867759705
32200,0.057045504450798035
32400,0.0406695120036602
32600,0.204176127910614
32800,0.20626366138458252
33000,0.5843897461891174
33200,0.7126320004463196
33400,0.20346184074878693
31200,0.3713681101799011
31400,3.056568145751953
31600,2.1784064769744873
31800,0.7029975056648254
32000,0.16565565764904022
32200,0.026063455268740654
32400,0.23407068848609924
32600,0.09047968685626984
32800,0.4109284281730652
33000,0.016466200351715088
33200,0.04119160771369934
33400,0.003848292399197817
33600,0.4944652318954468
33800,0.08641505986452103
34000,0.1271185427904129
34200,0.018475685268640518
34400,0.2644469738006592
34600,0.036042965948581696
34800,0.05063439905643463
35000,0.20754075050354004
35200,0.07022468000650406
35400,0.5039145350456238
35600,0.09598144888877869
35800,0.009964916855096817
33600,0.080713652074337
33800,1.3330045938491821
34000,1.6894029378890991
34200,0.000988160027191043
34400,0.18998321890830994
34600,0.6368151903152466
34800,0.17585255205631256
35000,0.0066641950979828835
35200,0.025596899911761284
35400,1.2562675476074219
35600,0.2081041932106018
35800,0.10339832305908203
36000,0.038255829364061356
36200,0.2284189760684967
36400,0.7124677896499634
36600,0.1180814653635025
36800,0.007942868396639824
37000,0.04077766835689545
37200,0.006270491983741522
37400,0.001018974930047989
37600,0.22427384555339813
37800,0.18392229080200195
38000,1.805886859074235e-05
38200,0.23908866941928864
36000,0.058904726058244705
36200,0.36668479442596436
36400,1.3959590196609497
36600,1.5859787464141846
36800,0.2806614637374878
37000,0.06843282282352448
37200,0.29973915219306946
37400,0.058523669838905334
37600,0.12648281455039978
37800,0.2928093671798706
38000,0.2018900364637375
38200,0.05948363617062569
38400,0.200674906373024
38600,0.0691632404923439
38800,0.06194904074072838
39000,0.3988792896270752
39200,0.16764037311077118
39400,0.09361367672681808
39600,0.018135564401745796
39800,0.21393589675426483
40000,0.011771319434046745
40200,0.4338894486427307
40400,0.6927648782730103
40600,0.04380131885409355
38400,0.0591668002307415
38600,0.01175890676677227
38800,1.5977102518081665
39000,0.7227990031242371
39200,0.11737336218357086
39400,0.11332480609416962
39600,0.020695660263299942
39800,0.02008018270134926
40000,0.094393789768219
40200,1.4030826091766357
40400,0.0587250217795372
40600,0.05014907568693161
40800,0.04857189208269119
41000,1.513386845588684
41200,0.09783514589071274
41400,0.08531736582517624
41600,0.024915501475334167
41800,0.011634724214673042
42000,0.005049007013440132
42200,0.5178306102752686
42400,2.5740882847458124e-05
42600,0.586184561252594
42800,1.1715677976608276
43000,0.06795863807201385
40800,0.00016364418843295425
41000,0.06009272113442421
41200,2.2646780014038086
41400,0.1810380071401596
41600,0.46590307354927063
41800,0.15903222560882568
42000,0.38526952266693115
42200,0.014396081678569317
42400,0.36870649456977844
42600,0.48536577820777893
42800,0.2972891628742218
43000,0.012227823957800865
43200,0.09656497091054916
43400,0.41425102949142456
43600,0.06766063719987869
43800,0.01127706840634346
44000,0.03817156329751015
44200,0.8381204605102539
44400,0.013083194382488728
44600,0.0018133515259250998
44800,0.017953652888536453
45000,0.033824075013399124
45200,1.408869981765747
45400,0.0004554114129859954
43200,0.09879112243652344
43400,0.20008748769760132
43600,1.924290418624878
43800,0.13275602459907532
44000,0.00029671797528862953
44200,0.016171380877494812
44400,0.0006201267242431641
44600,0.00029940996319055557
44800,0.398212194442749
45000,0.0468125157058239
45200,0.059058286249637604
45400,0.11166790127754211
45600,2.1836967789568007e-05
45800,3.6278796195983887
46000,0.014082904905080795
46200,0.11824275553226471
46400,0.5631067156791687
46600,0.22646327316761017
46800,0.0688726082444191
47000,0.08396340906620026
47200,0.0018162766937166452
47400,0.3111496865749359
47600,0.10456690937280655
47800,0.06779167801141739
45600,0.002899250714108348
45800,0.36975884437561035
46000,1.5175381898880005
46200,0.005557796452194452
46400,1.3868907444702927e-05
46600,0.2670525908470154
46800,0.04224617779254913
47000,0.026539819315075874
47200,0.17526276409626007
47400,7.324425220489502
47600,0.03852340579032898
47800,0.02093258500099182
48000,1.9181146621704102
48200,0.32889533042907715
48400,0.1279795616865158
48600,0.13556163012981415
48800,0.16239199042320251
49000,0.015010792762041092
49200,0.12683036923408508
49400,0.15998290479183197
49600,0.7170183062553406
49800,0.09625405073165894
50000,1.0168243646621704
50200,0.057119328528642654
