num_training_examples_observed,loss
38200,0.17841531336307526
36000,0.018171751871705055
36200,0.278361052274704
36400,0.9824915528297424
36600,0.027106313034892082
36800,0.00023592586512677372
37000,0.3961362838745117
37200,0.9731667637825012
37400,0.16468437016010284
37600,0.35669955611228943
37800,0.3374372720718384
38000,0.0016213537892326713
38200,0.008913147263228893
38400,1.173201322555542
38600,0.02796735242009163
38800,0.25978514552116394
39000,0.0010362783214077353
39200,0.37571394443511963
39400,0.1727636456489563
39600,0.1263376921415329
39800,0.2321239709854126
40000,0.35140523314476013
40200,0.013891728594899178
40400,0.7141576409339905
40600,0.08465158939361572
38400,0.004541696514934301
38600,0.11881799250841141
38800,1.5584685802459717
39000,0.0789637565612793
39200,0.009778443723917007
39400,0.14922554790973663
39600,0.7435381412506104
39800,0.49958711862564087
40000,0.4779951274394989
40200,0.12474279850721359
40400,0.6323769688606262
40600,0.3426743149757385
40800,0.14476561546325684
41000,0.8813953399658203
41200,0.2137947678565979
41400,0.9989455342292786
41600,0.13099531829357147
41800,0.018590975552797318
42000,0.19074176251888275
42200,0.028290443122386932
42400,0.022267602384090424
42600,0.39658597111701965
42800,1.432330846786499
43000,0.12176570296287537
40800,0.010191216133534908
41000,0.14291808009147644
41200,0.9825028777122498
41400,0.06680554151535034
41600,0.1820140928030014
41800,0.01120023149996996
42000,0.1423482894897461
42200,0.10651753097772598
42400,0.009745746850967407
42600,0.13559603691101074
42800,0.01312948577105999
43000,0.09032714366912842
43200,0.05085933208465576
43400,0.36529091000556946
43600,0.009408468380570412
43800,0.43357667326927185
44000,0.19674938917160034
44200,7.661190466023982e-05
44400,0.11084593832492828
44600,0.49156978726387024
44800,0.07564105093479156
45000,0.0006036140257492661
45200,1.227270483970642
45400,0.2909637987613678
43200,0.12441767752170563
43400,0.06693032383918762
43600,2.9223945140838623
43800,0.5278473496437073
44000,0.18817539513111115
44200,0.021930189803242683
44400,0.8439277410507202
44600,6.530960672535002e-05
44800,0.0218838918954134
45000,0.9784762859344482
45200,0.013711907900869846
45400,0.09844700992107391
45600,0.26163750886917114
45800,0.027242928743362427
46000,0.6738830208778381
46200,0.43455055356025696
46400,0.3285891115665436
46600,0.027377204969525337
46800,0.055665310472249985
47000,0.006109477486461401
47200,0.3340366780757904
47400,0.01571226306259632
47600,0.5207114815711975
47800,0.01141911931335926
45600,0.006291938945651054
45800,0.07190459966659546
46000,1.1049671173095703
46200,0.8229120969772339
46400,0.043512385338544846
46600,0.0018892596708610654
46800,0.15512408316135406
47000,0.014626764692366123
47200,0.06422404944896698
47400,1.249139677383937e-05
47600,0.0019333703676238656
47800,0.18308398127555847
48000,1.0807907581329346
48200,1.451624870300293
48400,0.01269731018692255
48600,0.2892512381076813
48800,0.06689479947090149
49000,0.013701189309358597
49200,0.04401834309101105
49400,0.1539708524942398
49600,0.033922016620635986
49800,0.005650033243000507
50000,0.4645494520664215
50200,0.11396119743585587
