num_training_examples_observed,loss
61600,0.22276070713996887
61800,0.025971774011850357
62000,0.2554616332054138
62200,0.41489455103874207
62400,6.289094924926758
62600,0.3395579159259796
62800,2.1000359058380127
63000,0.06482191383838654
63200,2.298680543899536
63400,0.3585759401321411
63600,0.05916772782802582
63800,1.290113925933838
64000,0.21751131117343903
64200,0.6019052267074585
64400,0.0005634655826725066
64600,0.05129081755876541
64800,0.10779497772455215
65000,0.01759549044072628
65200,2.9063873291015625
65400,0.0003643801901489496
65600,1.7012290954589844
65800,0.17007160186767578
66000,0.030630741268396378
66200,2.7080600261688232
66400,0.5355376601219177
66600,0.0719618946313858
66800,0.006130964495241642
67000,0.007928255945444107
67200,0.6130008697509766
67400,0.0014768079854547977
67600,2.3978583812713623
67800,0.24317316710948944
68000,0.06020592525601387
68200,0.016955368220806122
68400,0.14523117244243622
68600,0.5833549499511719
68800,0.2128644734621048
69000,0.02888640947639942
69200,0.0027544237673282623
69400,30.157503128051758
69600,0.018100649118423462
69800,0.5085231065750122
70000,0.4633295238018036
70200,0.1582360863685608
70400,0.008135084062814713
70600,0.09857632219791412
70800,0.02027634158730507
71000,0.2930612564086914
71200,0.11555341631174088
71400,1.1141310096718371e-05
71600,0.3284360468387604
71800,0.06000204756855965
48000,0.20964603126049042
48200,3.302769422531128
48400,2.384456157684326
48600,0.7685617804527283
48800,0.23856015503406525
49000,0.004954313859343529
49200,0.0861327052116394
49400,0.17660680413246155
49600,0.8084996938705444
49800,3.4382500648498535
50000,0.1659608781337738
50200,0.08215055614709854
50400,0.37163084745407104
50600,6.591385841369629
50800,0.4069910943508148
51000,0.2445068359375
51200,0.08319584280252457
51400,0.2537177801132202
51600,0.0800134465098381
51800,0.1125287413597107
52000,0.04275144264101982
52200,0.06567110121250153
52400,0.35879525542259216
52600,0.016235964372754097
52800,1.739228367805481
53000,0.2699365019798279
53200,0.09925898164510727
53400,0.015782753005623817
53600,0.46150851249694824
53800,0.48899754881858826
54000,2.4265990257263184
54200,0.00044436712050810456
54400,0.08179641515016556
54600,6.374683289323002e-05
54800,0.0036304413806647062
55000,0.03851442039012909
55200,0.04898809641599655
55400,0.004263590089976788
55600,0.14223794639110565
55800,5.315635007718811e-07
56000,0.007932672277092934
56200,0.3827779293060303
56400,0.46928176283836365
56600,4.3156232833862305
56800,0.16789661347866058
57000,0.013117686845362186
57200,0.049603626132011414
57400,0.17892605066299438
57600,1.0575368404388428
57800,0.010895510204136372
58000,0.31134334206581116
58200,2.037886381149292
58400,0.0005247424123808742
58600,0.69697505235672
58800,0.3445666432380676
59000,0.6720304489135742
59200,0.07928137481212616
59400,0.009626452811062336
59600,1.5240206718444824
59800,3.255878210067749
60000,0.08820556104183197
60200,0.019670387730002403
60400,0.41179943084716797
60600,0.17705033719539642
60800,0.19973954558372498
61000,0.09292805939912796
61200,0.25977057218551636
61400,0.01702902652323246
61600,0.02675652503967285
61800,0.6177648901939392
62000,0.002375253476202488
62200,0.17405332624912262
62400,0.5923985242843628
62600,0.17758284509181976
62800,0.8060387969017029
63000,0.0005307782557792962
63200,3.9494102001190186
63400,0.04626280069351196
63600,6.119444370269775
63800,0.11148951202630997
64000,0.0050941030494868755
64200,0.08943737298250198
64400,0.005503610707819462
64600,0.01607789285480976
64800,0.054174311459064484
65000,0.44492948055267334
65200,0.016492154449224472
65400,0.016817066818475723
65600,0.15016570687294006
65800,0.00410029012709856
66000,0.35487812757492065
66200,0.07568879425525665
66400,4.675541877746582
66600,0.028172507882118225
66800,0.03400672972202301
67000,0.10517407953739166
67200,0.07809200137853622
67400,0.07467096298933029
67600,0.22684647142887115
67800,0.26528725028038025
68000,0.002116307383403182
68200,0.026843953877687454
68400,0.005971910431981087
68600,0.08361778408288956
68800,0.847098708152771
69000,0.2188119888305664
69200,0.1916065812110901
69400,1.2273973226547241
69600,0.28918352723121643
69800,0.02094942145049572
70000,0.051756665110588074
70200,0.043664902448654175
70400,0.09894195199012756
70600,0.13287419080734253
70800,0.23045815527439117
71000,0.002314114011824131
71200,0.036608610302209854
71400,0.11059334129095078
71600,0.2783469557762146
71800,0.46448054909706116
72000,0.14734236896038055
72200,0.07430357486009598
72400,0.9660879969596863
72600,0.10535787045955658
72800,0.539853036403656
73000,0.1484808325767517
73200,0.018685758113861084
73400,0.11519191414117813
73600,0.6345356106758118
73800,0.10207299143075943
74000,1.69817054271698
74200,0.00940356682986021
74400,0.07183710485696793
74600,0.06820299476385117
74800,0.18141312897205353
75000,0.3140203654766083
75200,0.0010610459139570594
75400,0.0017274857964366674
75600,0.0020582731813192368
75800,0.9754467010498047
76000,0.11649416387081146
76200,0.018342150375247
76400,0.015417790971696377
76600,0.1821189820766449
76800,0.07633455097675323
77000,0.052973076701164246
77200,1.017370581626892
77400,0.19895437359809875
77600,0.6630573868751526
77800,0.00497830705717206
78000,0.18496587872505188
78200,0.3208160400390625
78400,0.6429256796836853
78600,0.0468306727707386
78800,0.027778200805187225
79000,0.15512484312057495
79200,0.9929856657981873
79400,0.09088749438524246
79600,0.14840881526470184
79800,0.11539527028799057
80000,3.2481391429901123
80200,1.0925901733571663e-05
80400,0.1589926779270172
80600,0.0021204964723438025
80800,0.017317907884716988
81000,0.012952622026205063
81200,3.738283157348633
81400,0.006295135244727135
81600,0.7443129420280457
81800,5.079577445983887
82000,0.1683470755815506
82200,1.576090693473816
82400,0.5523041486740112
82600,0.061376895755529404
82800,1.1266705989837646
83000,0.07645896822214127
83200,0.6545026302337646
83400,0.6120395660400391
83600,0.23178958892822266
83800,2.9636030197143555
84000,0.43272557854652405
84200,0.004057897720485926
84400,0.18214502930641174
84600,0.11387316137552261
84800,0.02824057824909687
85000,1.0248874425888062
85200,0.25014880299568176
85400,0.07085283100605011
85600,9.546003341674805
85800,0.04703480005264282
86000,0.34625259041786194
86200,0.00247974693775177
86400,0.3078559935092926
86600,0.054492637515068054
86800,3.048403739929199
87000,0.060152582824230194
87200,0.8331756591796875
87400,0.7194170951843262
87600,0.21226824820041656
87800,0.04665005952119827
88000,0.065062515437603
88200,0.03131028264760971
88400,0.007720069028437138
88600,0.34005826711654663
88800,0.23494260013103485
89000,0.018880242481827736
89200,2.777845621109009
89400,0.3414204716682434
89600,0.8438997268676758
89800,0.0026146972086280584
90000,0.13949431478977203
90200,0.08037912100553513
90400,0.050126813352108
90600,0.014237242750823498
90800,0.004956730641424656
91000,0.0006543084164150059
91200,0.12395049631595612
91400,0.10156654566526413
91600,3.6103174686431885
91800,0.07326944172382355
92000,0.002382695907726884
92200,0.010434615425765514
92400,0.0004373188712634146
92600,1.2392423152923584
92800,0.7280592322349548
93000,0.008584275841712952
93200,3.911648988723755
93400,52.54184341430664
93600,0.12339242547750473
93800,0.13730883598327637
94000,0.0004259856359567493
94200,0.19469806551933289
94400,0.006849509663879871
94600,0.1975276619195938
94800,0.00037501525366678834
95000,0.3061967194080353
95200,0.0912524163722992
95400,0.014157699421048164
95600,0.0008489448227919638
95800,0.0069455043412745
72000,0.018465574830770493
72200,0.4995695948600769
72400,8.624424934387207
72600,0.29757001996040344
72800,0.06421534717082977
73000,0.23366299271583557
73200,0.043901171535253525
73400,0.9270665049552917
73600,0.02461235038936138
73800,8.934247970581055
74000,0.008118577301502228
74200,0.27532628178596497
74400,0.06354190409183502
74600,1.0805151462554932
74800,1.2826333045959473
75000,0.37002798914909363
75200,0.046855442225933075
75400,0.3353586196899414
75600,0.1423526108264923
75800,0.11979567259550095
76000,0.13169625401496887
76200,0.08263124525547028
76400,0.6581678986549377
76600,0.000292242068098858
76800,0.46437394618988037
77000,0.061102189123630524
77200,0.11842647194862366
77400,0.022338243201375008
77600,0.007255355827510357
77800,0.009032843634486198
78000,3.2203614711761475
78200,0.05861321836709976
78400,0.013806769624352455
78600,0.0035365885123610497
78800,0.14877349138259888
79000,0.4708065092563629
79200,0.07187595963478088
79400,0.11532789468765259
79600,0.00852707028388977
79800,0.09515536576509476
80000,0.19956567883491516
80200,0.5017505288124084
80400,8.910501480102539
80600,2.3069353103637695
80800,1.8274431228637695
81000,0.0042020408436656
81200,0.027436884120106697
81400,0.4684485197067261
81600,2.0458829402923584
81800,0.29571935534477234
82000,0.05839361995458603
82200,0.135076105594635
82400,0.06327822059392929
82600,0.0433943010866642
82800,1.05573308467865
83000,0.13701215386390686
83200,0.2067941427230835
83400,0.1259627342224121
83600,0.11426934599876404
83800,3.803053379058838
84000,0.14200380444526672
84200,0.4096773564815521
84400,0.025133952498435974
84600,0.1560080349445343
84800,0.3698841333389282
85000,0.24133971333503723
85200,0.30478617548942566
85400,0.22949224710464478
85600,0.0028858892619609833
85800,0.480741947889328
86000,0.39971813559532166
86200,0.20630481839179993
86400,0.18812182545661926
86600,0.0020693643018603325
86800,0.43746235966682434
87000,0.021555572748184204
87200,0.010642162524163723
87400,0.043588411062955856
87600,0.06570043414831161
87800,0.3756835460662842
88000,1.0723226070404053
88200,0.03250250220298767
88400,0.005078595597296953
88600,1.1391493082046509
88800,0.12164859473705292
89000,0.08857017755508423
89200,0.007991218939423561
89400,0.28210294246673584
89600,0.32608360052108765
89800,8.957229147199541e-05
90000,0.046781156212091446
90200,0.9803375005722046
90400,0.21583685278892517
90600,0.768451452255249
90800,0.002590565476566553
91000,0.13734276592731476
91200,0.0038013444282114506
91400,0.03876994177699089
91600,0.010899891145527363
91800,0.3321059048175812
92000,1.010448932647705
92200,0.18154963850975037
92400,0.0008748140535317361
92600,0.006086837500333786
92800,0.1510687917470932
93000,0.2838989198207855
93200,0.8933128118515015
93400,0.003584617283195257
93600,4.081257343292236
93800,0.006145908497273922
94000,0.06921140104532242
94200,0.29441750049591064
94400,0.3127497732639313
94600,0.28420794010162354
94800,8.185452315956354e-06
95000,0.11806245893239975
95200,2.4828269481658936
95400,0.00043636211194097996
95600,0.23022381961345673
95800,0.14827951788902283
96000,0.0023786011151969433
96200,0.002107366919517517
96400,0.26028120517730713
96600,0.1696031242609024
96800,0.004493270069360733
97000,0.13701920211315155
97200,0.5562773942947388
97400,0.13994596898555756
97600,0.21768569946289062
97800,0.0020396150648593903
98000,0.3485279381275177
98200,0.01550186239182949
98400,0.008258379064500332
98600,0.5534454584121704
98800,0.6181487441062927
99000,1.8628859519958496
99200,0.3785344660282135
99400,0.03287839516997337
99600,0.058245304971933365
99800,0.13081589341163635
100000,0.05674887076020241
100200,0.005100639536976814
100400,0.03405141457915306
100600,0.8142862319946289
100800,0.05183740705251694
101000,0.0024848785251379013
101200,0.01934034191071987
101400,0.048898641020059586
101600,0.8628724813461304
101800,0.0013136559864506125
102000,0.019895736128091812
102200,0.0017755390144884586
102400,0.873778223991394
102600,0.07236359268426895
102800,0.04869808256626129
103000,4.631374031305313e-05
103200,0.035435035824775696
103400,0.0017486372962594032
103600,0.28766751289367676
103800,0.14372031390666962
104000,2.061638355255127
104200,0.010924995876848698
104400,1.1222689151763916
104600,0.1461980640888214
104800,0.0026619182899594307
105000,0.004595100414007902
105200,0.1303100287914276
105400,0.01293482817709446
105600,0.07580533623695374
105800,13.475214958190918
106000,0.4957536458969116
106200,6.330749034881592
106400,0.0500338189303875
106600,0.09999421238899231
106800,1.9373236894607544
107000,0.11873385310173035
107200,0.11623910814523697
107400,0.6167129874229431
107600,0.23705707490444183
107800,3.204472064971924
108000,0.5531890392303467
108200,0.003126686904579401
108400,0.09448640048503876
108600,1.2969108819961548
108800,0.01001400500535965
109000,0.8354405164718628
109200,0.0865451917052269
109400,0.15928789973258972
109600,0.24486157298088074
109800,0.03282999247312546
110000,0.2412301003932953
110200,0.010855728760361671
110400,0.09879442304372787
110600,0.0225966926664114
110800,0.2577689290046692
111000,0.030515681952238083
111200,0.25608670711517334
111400,2.0671026706695557
111600,0.6983068585395813
111800,0.004827859811484814
112000,0.3079512417316437
112200,0.016565412282943726
112400,0.06903476268053055
112600,0.066562719643116
112800,0.029930435121059418
113000,0.04021497815847397
113200,2.124997138977051
113400,0.1584402471780777
113600,0.009387759491801262
113800,0.35391750931739807
114000,0.0246159415692091
114200,0.7661457657814026
114400,0.11929002404212952
114600,0.0390055887401104
114800,0.043648961931467056
115000,0.00034328619949519634
115200,6.103515625e-05
115400,0.07119186967611313
115600,2.015937089920044
115800,0.30657047033309937
116000,0.053809117525815964
116200,0.6600803136825562
116400,0.21823778748512268
116600,1.0364903211593628
116800,0.0031223157420754433
117000,0.13083383440971375
117200,0.10185366123914719
117400,57.2895622253418
117600,0.10424027591943741
117800,0.029470248147845268
118000,0.4360077679157257
118200,0.097718246281147
118400,0.029988540336489677
118600,0.32985860109329224
118800,1.1451115608215332
119000,2.5160205364227295
119200,8.298293687403202e-05
119400,0.15324275195598602
119600,0.02824682928621769
119800,0.07450127601623535
96000,0.012325353920459747
96200,1.9190341234207153
96400,12.578550338745117
96600,5.284321308135986
96800,0.021359436213970184
97000,0.04014081135392189
97200,0.051439523696899414
97400,0.02953314781188965
97600,0.02243184484541416
97800,1.212990403175354
98000,0.10790146142244339
98200,0.01241158228367567
98400,0.14544349908828735
98600,3.0360281467437744
98800,0.1002819687128067
99000,0.1954326331615448
99200,0.202190101146698
99400,0.001077010645531118
99600,0.3326469361782074
99800,0.02542812190949917
100000,0.42975831031799316
100200,4.934732351102866e-05
100400,0.0443258099257946
100600,8.94369586603716e-05
100800,0.14453275501728058
101000,0.0038029910065233707
101200,0.016127752140164375
101400,0.13656912744045258
101600,0.0013252261560410261
101800,0.10295964777469635
102000,0.5137266516685486
102200,0.0032358765602111816
102400,0.10888484120368958
102600,0.8750195503234863
102800,0.2871971130371094
103000,0.08494339138269424
103200,0.08368067443370819
103400,0.010244549252092838
103600,0.09192720800638199
103800,0.33791276812553406
104000,0.0645361989736557
104200,0.011760975234210491
104400,0.3916460871696472
104600,9.944343566894531
104800,0.00557430274784565
105000,0.011527169495821
105200,0.00011113198706880212
105400,0.0051783062517642975
105600,0.5199244618415833
105800,0.20707222819328308
106000,0.14229217171669006
106200,0.028727136552333832
106400,3.153085708618164e-05
106600,0.19056271016597748
106800,2.0996601581573486
107000,0.07500607520341873
107200,0.0243693795055151
107400,0.25066134333610535
107600,0.22027228772640228
107800,0.0353575237095356
108000,0.002456625923514366
108200,0.013429724611341953
108400,1.028903841972351
108600,0.04777690768241882
108800,0.12533226609230042
109000,0.17372861504554749
109200,0.01531210821121931
109400,0.023537395521998405
109600,0.1490163654088974
109800,0.030826671048998833
110000,0.2732844054698944
110200,0.9307900667190552
110400,0.13146723806858063
110600,0.024165550246834755
110800,0.19362229108810425
111000,0.00038081809179857373
111200,2.0711357593536377
111400,0.06403326243162155
111600,0.1269988715648651
111800,0.489376425743103
112000,0.025129718706011772
112200,0.5323905348777771
112400,0.3609876036643982
112600,0.08421561866998672
112800,0.09056346863508224
113000,0.669599711894989
113200,0.02486434578895569
113400,0.024275975301861763
113600,0.018610745668411255
113800,0.11720548570156097
114000,1.1386221647262573
114200,0.5280344486236572
114400,0.20648548007011414
114600,0.24458228051662445
114800,0.27848586440086365
115000,0.017244691029191017
115200,0.023080943152308464
115400,0.06987811625003815
115600,0.058350302278995514
115800,0.053235478699207306
116000,2.0567336082458496
116200,0.45912742614746094
116400,0.35742101073265076
116600,0.09300191700458527
116800,0.19726835191249847
117000,0.03841566666960716
117200,0.013779440894722939
117400,0.14349190890789032
117600,4.35146951675415
117800,0.027040250599384308
118000,0.004294032696634531
118200,0.0591120645403862
118400,7.834591997379903e-06
118600,0.09715383499860764
118800,0.05344339832663536
119000,0.19573545455932617
119200,0.4112023413181305
119400,0.22108764946460724
119600,0.0009806198067963123
119800,0.5266188979148865
120000,0.3480011522769928
120200,0.07134870439767838
120400,0.15925593674182892
120600,0.12571880221366882
120800,0.0059548248536884785
121000,0.005383433774113655
121200,0.1522066593170166
121400,2.601414918899536
121600,0.04185778647661209
121800,0.0017401532968506217
122000,0.11301809549331665
122200,0.048743974417448044
122400,0.23744355142116547
122600,0.2294810563325882
122800,0.04605299234390259
123000,0.6716427206993103
123200,0.2509565055370331
123400,0.07407810539007187
123600,0.1432810127735138
123800,0.11819881200790405
124000,0.00804176740348339
124200,0.6403344869613647
124400,0.13659028708934784
124600,0.6830737590789795
124800,0.3072519898414612
125000,0.12896127998828888
125200,0.4560360610485077
125400,0.0005482440465129912
125600,0.11023841798305511
125800,0.17740122973918915
126000,0.10104688256978989
126200,0.3795654773712158
126400,0.06191391870379448
126600,0.2649925947189331
126800,0.1338423639535904
127000,0.10168815404176712
127200,0.0030609117820858955
127400,0.007852692157030106
127600,0.13054423034191132
127800,1.0724332332611084
128000,2.616504669189453
128200,7.181460387073457e-05
128400,0.13191229104995728
128600,0.00025369052309542894
128800,0.08315513283014297
129000,0.822091281414032
129200,0.4887148439884186
129400,0.23179785907268524
129600,0.12204540520906448
129800,14.246374130249023
130000,0.25670483708381653
130200,7.344550132751465
130400,0.016273414716124535
130600,0.2576874792575836
130800,0.4704345762729645
131000,0.005859830416738987
131200,0.14187517762184143
131400,0.18092116713523865
131600,1.9380947351455688
131800,0.05161616951227188
132000,3.0391529435291886e-06
132200,0.07536275684833527
132400,0.8501982092857361
132600,0.029682805761694908
132800,0.06549037247896194
133000,0.49822238087654114
133200,0.2681635916233063
133400,0.020556503906846046
133600,2.8007683753967285
133800,0.09885677695274353
134000,0.5486672520637512
134200,0.0029107388108968735
134400,0.1128629744052887
134600,1.5388153791427612
134800,0.015682272613048553
135000,0.00293476483784616
135200,0.49355095624923706
135400,0.15450419485569
135600,0.05357399582862854
135800,0.031235232949256897
136000,0.10827268660068512
136200,0.02898504212498665
136400,0.024492505937814713
136600,0.0007695341482758522
136800,0.021473322063684464
