num_training_examples_observed,loss
138600,0.39097079634666443
138800,0.16402709484100342
139000,0.020215820521116257
139200,0.10804185271263123
139400,0.13790316879749298
139600,0.019458293914794922
139800,0.017224159091711044
140000,0.4894431233406067
140200,0.8374946117401123
140400,0.13505016267299652
140600,0.18028971552848816
140800,0.3180842995643616
141000,0.009553886950016022
141200,0.9540748000144958
141400,38.080989837646484
141600,0.09344801306724548
141800,0.13994204998016357
142000,0.4701196849346161
142200,0.0036993748508393764
142400,0.9321789741516113
142600,0.1614839881658554
142800,0.09199719876050949
143000,0.44698143005371094
143200,0.16261035203933716
143400,0.7673516273498535
143600,1.0281823873519897
143800,0.07889731228351593
120000,0.06570757925510406
120200,1.6694754362106323
120400,1.591200351715088
120600,0.03452415019273758
120800,0.002059419872239232
121000,0.2450234740972519
121200,0.44455739855766296
121400,0.23025858402252197
121600,0.10674487054347992
121800,1.6414965391159058
122000,0.044313762336969376
122200,0.28785473108291626
122400,0.09593477100133896
122600,1.4668824672698975
122800,0.020680297166109085
123000,0.0002847102587111294
123200,0.044760562479496
123400,0.273488849401474
123600,0.16175389289855957
123800,0.5850650072097778
124000,0.062218982726335526
124200,0.011965498328208923
124400,2.3950650691986084
124600,0.12402286380529404
124800,0.5320864915847778
125000,0.07260648906230927
125200,0.002731448272243142
125400,0.9099122285842896
125600,0.1648670881986618
125800,0.06410809606313705
126000,11.69178295135498
126200,0.04071491211652756
126400,0.00612409645691514
126600,0.07439354807138443
126800,0.10498488694429398
127000,0.14622941613197327
127200,0.022295217961072922
127400,0.08733338117599487
127600,0.11203158646821976
127800,0.015615702606737614
128000,0.09689301997423172
128200,0.5824266076087952
128400,0.5492918491363525
128600,2.578523635864258
128800,1.1902239322662354
129000,0.3717343509197235
129200,0.10195168852806091
129400,0.15125641226768494
129600,2.9722909927368164
129800,0.134714275598526
130000,0.0632825419306755
130200,0.31321606040000916
130400,0.2510444223880768
130600,0.009480202570557594
130800,0.8422674536705017
131000,0.768551766872406
131200,0.22628994286060333
131400,0.023130955174565315
131600,0.033370982855558395
131800,7.662914752960205
132000,0.0003187814727425575
132200,2.156921148300171
132400,6.4776129722595215
132600,0.04872923716902733
132800,0.07930392771959305
133000,0.006723807193338871
133200,0.1370410919189453
133400,0.15628346800804138
133600,29.193418502807617
133800,5.459241947392002e-06
134000,1.0801007747650146
134200,0.9789015650749207
134400,0.0034398804418742657
134600,0.3402779698371887
134800,0.0054695624858140945
135000,0.5664419531822205
135200,0.6379770636558533
135400,0.10877598822116852
135600,6.598836421966553
135800,0.31385794281959534
136000,0.3242585361003876
136200,0.0342978835105896
136400,0.3193902373313904
136600,0.2762553095817566
136800,0.06605290621519089
137000,0.17568302154541016
137200,0.004332489334046841
137400,0.425608366727829
137600,0.029895303770899773
137800,0.026809824630618095
138000,0.5533422231674194
138200,4.904379844665527
138400,0.4492848515510559
138600,0.015118480660021305
138800,0.04275282472372055
139000,0.2091110348701477
139200,0.0040254006162285805
139400,0.19136369228363037
139600,0.031865376979112625
139800,0.07118525356054306
140000,0.1563766449689865
140200,0.5302904844284058
140400,3.124575138092041
140600,0.08722519129514694
140800,0.08775607496500015
141000,0.07578957825899124
141200,0.5349480509757996
141400,0.0013817102881148458
141600,0.6851056814193726
141800,0.019865816459059715
142000,0.018188130110502243
142200,0.2266993373632431
142400,0.41744959354400635
142600,0.0060310144908726215
142800,0.3907430171966553
143000,0.00016246903396677226
143200,0.2910728454589844
143400,0.0012586627854034305
143600,0.00011316194286337122
143800,0.034690383821725845
144000,0.08178360015153885
144200,0.20179533958435059
144400,0.9796804189682007
144600,0.11653973162174225
144800,0.03350037708878517
145000,0.4854016602039337
145200,0.5275411009788513
145400,0.03521326929330826
145600,2.328751802444458
145800,0.1337336152791977
146000,0.0013696132227778435
146200,0.31590569019317627
146400,0.06430914998054504
146600,0.3795453608036041
146800,0.10269420593976974
147000,6.34096097946167
147200,0.22455349564552307
147400,0.17574378848075867
147600,0.43649908900260925
147800,0.1555318981409073
148000,0.0021638658363372087
148200,0.13842354714870453
148400,1.8262829780578613
148600,0.00649986183270812
148800,0.002720842370763421
149000,0.7469485998153687
149200,3.8968584537506104
149400,0.015478953719139099
149600,0.28741079568862915
149800,0.011208559386432171
150000,0.1996585726737976
150200,0.10929369181394577
150400,2.490319013595581
150600,0.16819021105766296
150800,0.4728739559650421
151000,0.00634000962600112
151200,0.08371130377054214
151400,0.08842520415782928
151600,3.6258273124694824
151800,0.019807590171694756
152000,15.264973640441895
152200,1.2253663539886475
152400,0.07088024914264679
152600,0.03594311699271202
152800,0.36445099115371704
153000,0.0004946884582750499
153200,9.892053604125977
153400,0.045069798827171326
153600,0.02143588475883007
153800,23.648759841918945
154000,0.14539839327335358
154200,3.717987537384033
154400,0.11814570426940918
154600,0.007011308800429106
154800,0.0007083658128976822
155000,0.9931852221488953
155200,0.10187070816755295
155400,0.2803525924682617
155600,0.2224421501159668
155800,3.7454004287719727
156000,0.0007233178475871682
156200,0.2985243797302246
156400,0.03142496943473816
156600,0.6497474312782288
156800,0.0006584497750736773
157000,0.24509476125240326
157200,1.1061313152313232
157400,0.05199342593550682
157600,2.3352324962615967
157800,0.680130660533905
158000,0.04808507859706879
158200,0.07128401100635529
158400,3.554901599884033
158600,0.04434508830308914
158800,0.21080762147903442
159000,0.25568485260009766
159200,1.103969931602478
159400,0.08829791843891144
159600,0.17227602005004883
159800,0.16451916098594666
160000,0.17130246758460999
160200,0.002776616020128131
160400,0.2038055807352066
160600,0.049113135784864426
160800,0.1426665484905243
161000,0.15178261697292328
161200,0.5485895276069641
161400,0.0258182343095541
161600,1.9882031679153442
161800,0.1214989572763443
162000,0.21282531321048737
162200,0.09204348176717758
162400,0.34935957193374634
162600,0.037879593670368195
162800,0.10294251143932343
163000,0.24811100959777832
163200,1.2558057308197021
163400,1.3271710486151278e-05
163600,0.15852415561676025
163800,0.13136006891727448
164000,0.01149892620742321
164200,0.059199512004852295
164400,0.0076448386535048485
164600,0.10866278409957886
164800,0.17514939606189728
165000,0.018530169501900673
165200,0.19963300228118896
165400,36.70437240600586
165600,0.0003561262274160981
165800,0.10787389427423477
166000,0.16697409749031067
166200,0.01459264475852251
166400,0.0020208891946822405
166600,0.3691982924938202
166800,1.3105586767196655
167000,0.08640553057193756
167200,0.9557327032089233
167400,1.7105355262756348
167600,0.7038949728012085
167800,0.0950641930103302
144000,0.13227199018001556
144200,3.540344715118408
144400,0.8051502704620361
144600,0.6514963507652283
144800,0.006984463427215815
145000,0.5004813075065613
145200,0.43428656458854675
145400,0.2686398923397064
145600,1.2928798198699951
145800,3.6790759563446045
146000,0.4711992144584656
146200,0.05933765321969986
146400,0.6453826427459717
146600,6.872522354125977
146800,0.25387826561927795
147000,0.045265182852745056
147200,0.003425297327339649
147400,0.002053516451269388
147600,0.002143109915778041
147800,0.6617565155029297
148000,0.4502761960029602
148200,0.14406687021255493
148400,0.23873627185821533
148600,0.5493685603141785
148800,0.025895599275827408
149000,0.0163123682141304
149200,0.013244256377220154
149400,0.056207649409770966
149600,0.03242449089884758
149800,0.3860098123550415
150000,7.746792793273926
150200,0.03884640708565712
150400,0.01350259967148304
150600,0.08268389105796814
150800,1.0122903404408135e-06
151000,0.009965011849999428
151200,0.2065712958574295
151400,0.13747674226760864
151600,0.17501769959926605
151800,0.18172116577625275
152000,0.033569708466529846
152200,0.5582027435302734
152400,2.4993088245391846
152600,5.009236812591553
152800,0.2090519368648529
153000,0.07065191864967346
153200,0.22315067052841187
153400,0.1381540149450302
153600,0.14945772290229797
153800,1.148180365562439
154000,0.05043866112828255
154200,0.02320164442062378
154400,1.9981732368469238
154600,0.08792990446090698
154800,0.33784735202789307
155000,0.41301941871643066
155200,0.04049813747406006
155400,0.17847473919391632
155600,0.7031158804893494
155800,3.6939518451690674
156000,0.007577488198876381
156200,2.3027656078338623
156400,1.1962473392486572
156600,0.07152917236089706
156800,0.720033586025238
157000,0.08917716890573502
157200,0.13549351692199707
157400,0.18497295677661896
157600,23.43935775756836
157800,0.06346884369850159
158000,0.3483129143714905
158200,1.1760767698287964
158400,0.20921766757965088
158600,0.006640393286943436
158800,0.015920594334602356
159000,0.2758897840976715
159200,0.8078669905662537
159400,2.1878418922424316
159600,42.51117706298828
159800,0.5820722579956055
160000,0.1720595806837082
160200,0.07897072285413742
160400,0.4895232021808624
160600,0.08758043497800827
160800,0.0031590862199664116
161000,0.030065881088376045
161200,0.5327782034873962
161400,0.0009887596825137734
161600,0.04783821105957031
161800,2.523357629776001
162000,0.00017140153795480728
162200,0.7024243474006653
162400,0.1548665314912796
162600,0.08599896728992462
162800,0.044014543294906616
163000,0.054088663309812546
163200,0.0002632770629134029
163400,0.2388729304075241
163600,1.1006386280059814
163800,0.33995482325553894
164000,0.3570060729980469
164200,0.21078835427761078
164400,1.2193257808685303
164600,0.948701024055481
164800,0.3929578363895416
165000,0.0001456086611142382
165200,0.7368151545524597
165400,0.18179678916931152
165600,0.018375230953097343
165800,0.18895456194877625
166000,0.043944742530584335
166200,0.3314061164855957
166400,0.35379669070243835
166600,0.08171869814395905
166800,0.005619965493679047
167000,0.0003974094579461962
167200,1.7436809539794922
167400,0.2345988154411316
167600,0.12196046113967896
167800,0.11643492430448532
168000,1.1976829767227173
168200,0.02095073275268078
168400,0.47064194083213806
168600,0.06780955195426941
168800,0.05421515926718712
169000,0.5479257702827454
169200,0.10609838366508484
169400,0.014212503097951412
169600,14.163661003112793
169800,0.06296829134225845
170000,0.5251471996307373
170200,0.07843590527772903
170400,0.044723041355609894
170600,0.07966175675392151
170800,0.042295195162296295
171000,8.09036922454834
171200,0.2511027157306671
171400,0.05556871369481087
171600,0.030669476836919785
171800,2.280019998550415
172000,0.0006662424420937896
172200,0.4304525554180145
172400,2.636683940887451
172600,0.07285750657320023
172800,0.03938499093055725
173000,0.33381789922714233
173200,0.01087968796491623
173400,0.3958146274089813
173600,0.2938919961452484
173800,1.5869938135147095
174000,1.0154361724853516
174200,1.3522166013717651
174400,0.12176570296287537
174600,0.0484454482793808
174800,0.04158273711800575
175000,0.04244379699230194
175200,0.0018841851269826293
175400,0.0007817784207873046
175600,7.031007289886475
175800,0.06802777200937271
176000,6.7788896560668945
176200,0.07151667028665543
176400,0.06883656978607178
176600,0.014072224497795105
176800,0.07956088334321976
177000,0.23632770776748657
177200,0.23884065449237823
177400,5.61667766305618e-05
177600,0.13038232922554016
177800,5.403695106506348
178000,1.067252516746521
178200,2.507589817047119
178400,0.5998220443725586
178600,0.15427228808403015
178800,0.35469067096710205
179000,0.3386216163635254
179200,0.012418807484209538
179400,0.0019156315829604864
179600,0.7670810222625732
179800,0.0017431383021175861
180000,0.020853735506534576
180200,0.31627267599105835
180400,0.14740240573883057
180600,3.093925952911377
180800,0.033190395683050156
181000,0.00012177046301076189
181200,0.01953432895243168
181400,0.0005882027326151729
181600,0.2090737521648407
181800,0.5536118745803833
182000,0.22612212598323822
182200,0.07934582978487015
182400,0.09559184312820435
182600,0.025634141638875008
182800,0.10455704480409622
183000,0.0012615403393283486
183200,0.35594642162323
183400,0.06509706377983093
183600,0.7139174938201904
183800,0.6079042553901672
184000,0.13823768496513367
184200,0.3356248736381531
184400,0.6381276845932007
184600,0.2968941330909729
184800,0.48355230689048767
185000,0.09774851053953171
185200,7.334272384643555
185400,0.494427353143692
185600,1.85248863697052
185800,0.002725370926782489
186000,0.08792368322610855
186200,5.379795766202733e-05
186400,0.048218149691820145
186600,0.9328917860984802
186800,0.22279222309589386
187000,0.03392675891518593
187200,0.8159703612327576
187400,0.00013286215835250914
187600,0.2524365782737732
187800,0.6609716415405273
188000,0.01605129987001419
188200,0.5189175605773926
188400,0.2556419372558594
188600,0.6611608266830444
188800,0.2555985450744629
189000,0.3969722390174866
189200,4.134692668914795
189400,30.74861717224121
189600,0.004115448798984289
189800,0.05142221972346306
190000,0.746245265007019
190200,0.7575985789299011
190400,0.563667893409729
190600,0.005401852540671825
190800,0.3604234457015991
191000,0.1760517656803131
191200,0.12731753289699554
191400,0.14119885861873627
191600,0.245956689119339
191800,0.041835542768239975
168000,0.05086452141404152
168200,0.9770410656929016
168400,2.1529955863952637
168600,2.381247043609619
168800,0.17474471032619476
169000,0.3162694573402405
169200,0.06734521687030792
169400,0.4021371901035309
169600,0.5124970078468323
169800,0.001769195543602109
170000,0.008901536464691162
170200,0.024027429521083832
170400,0.851341724395752
170600,0.12205740064382553
170800,0.3657810091972351
171000,0.3178864121437073
171200,0.07354798913002014
171400,0.002451617969200015
171600,0.144516259431839
171800,0.4600687623023987
172000,0.45464345812797546
172200,0.2794756591320038
172400,6.034547328948975
172600,0.3978433907032013
172800,0.3803073465824127
173000,0.010750064626336098
173200,0.2356124222278595
173400,0.0074211531318724155
173600,0.2376527190208435
173800,0.2831656336784363
174000,1.8408468961715698
174200,0.008927648887038231
174400,0.0303048063069582
174600,1.064321517944336
174800,0.007073252461850643
175000,0.5568394660949707
175200,0.5310226678848267
175400,0.09458287060260773
175600,0.744654655456543
175800,0.0024033861700445414
176000,1.6552858352661133
176200,0.6111754775047302
176400,0.34686902165412903
176600,5.059891223907471
176800,0.7465888261795044
177000,0.5703765749931335
177200,0.21097996830940247
177400,0.49574556946754456
177600,0.8138508200645447
177800,0.7149645686149597
178000,0.2461998611688614
178200,0.45982298254966736
178400,0.5910391807556152
178600,0.21457862854003906
178800,0.058663561940193176
179000,0.15127421915531158
179200,2.0818989276885986
179400,0.10759702324867249
179600,0.020858418196439743
179800,0.44641798734664917
180000,0.4645735025405884
180200,2.0909907817840576
180400,2.551274538040161
180600,0.03733918070793152
180800,0.15855035185813904
181000,0.029643427580595016
181200,0.059189070016145706
181400,0.04504368454217911
181600,11.681724548339844
181800,0.47919192910194397
182000,0.9483230113983154
182200,5.688197779818438e-05
182400,0.053850386291742325
182600,0.09828370064496994
182800,0.16310682892799377
183000,0.04318417236208916
183200,0.6821731925010681
183400,0.07551991939544678
183600,17.000112533569336
183800,0.0015954987611621618
184000,3.4937009811401367
184200,0.002479414688423276
184400,0.07708150893449783
184600,0.1947658210992813
184800,0.00828934833407402
185000,1.0857784748077393
185200,0.058150514960289
185400,0.00048047443851828575
185600,0.08865222334861755
185800,0.0007341562304645777
186000,2.114513874053955
186200,5.045622825622559
186400,0.03277023509144783
186600,0.08397556841373444
186800,0.20965935289859772
187000,0.04440857097506523
187200,0.00043703970732167363
187400,0.18942059576511383
187600,0.009539630264043808
187800,0.008038689382374287
188000,0.0011403864482417703
188200,0.05938226729631424
188400,0.1161818876862526
188600,0.3441435396671295
188800,0.002961795311421156
189000,0.030562346801161766
189200,0.09641329944133759
189400,0.4106105864048004
189600,3.6517069339752197
189800,0.007291508372873068
190000,0.10689697414636612
190200,4.174637433607131e-05
190400,0.06861905753612518
190600,0.5053697824478149
190800,0.012666165828704834
191000,0.1695999801158905
191200,0.020683862268924713
191400,0.17634239792823792
191600,0.028704673051834106
191800,0.21674607694149017
192000,0.45493802428245544
192200,0.016536395996809006
192400,0.4041184186935425
192600,0.07104384899139404
192800,0.5573249459266663
193000,0.6143306493759155
193200,0.07402412593364716
193400,0.047019753605127335
193600,2.151062250137329
193800,0.04919617995619774
194000,0.6592515110969543
194200,1.0253252983093262
194400,0.5460523962974548
194600,0.11354988813400269
194800,0.007967195473611355
195000,1.4787431955337524
195200,0.14671047031879425
195400,0.05567082390189171
195600,0.021406851708889008
195800,3.4043655395507812
196000,0.07883410155773163
196200,0.001410000491887331
196400,0.048629920929670334
196600,0.04528263211250305
196800,0.06344794481992722
197000,0.07653625309467316
197200,6.064226150512695
197400,0.003659229027107358
197600,0.20210091769695282
197800,1.394152283668518
198000,0.04376739263534546
198200,0.06977353245019913
198400,0.0692957267165184
198600,0.09435716271400452
198800,0.32243210077285767
199000,0.0027626885566860437
199200,0.010411588475108147
199400,0.3951866626739502
199600,3.18660569190979
199800,0.003639410948380828
200000,13.03742790222168
200200,0.327250599861145
200400,0.0018345306161791086
200600,0.006607847288250923
200800,0.17823287844657898
201000,0.12743256986141205
201200,0.27075567841529846
201400,0.050186991691589355
201600,0.13118799030780792
201800,5.01884651184082
202000,1.0905307531356812
202200,2.4602627754211426
202400,0.2342783510684967
202600,0.34136050939559937
202800,2.7342729568481445
203000,0.8644819855690002
203200,0.34712183475494385
203400,0.1432683765888214
203600,0.8620505928993225
203800,9.898900032043457
204000,0.0934477150440216
204200,0.030216382816433907
204400,0.09742393344640732
204600,0.3534739911556244
204800,0.016939787194132805
205000,0.7859166860580444
205200,0.12128862738609314
205400,0.7221245765686035
205600,0.7628970742225647
205800,0.4688180387020111
206000,4.678280674852431e-06
206200,0.08839202672243118
206400,0.06657551229000092
206600,0.18674445152282715
206800,1.349910855293274
207000,0.0322834849357605
207200,0.16900745034217834
207400,1.6692413091659546
207600,0.007733817212283611
207800,1.1397652626037598
208000,0.032986387610435486
208200,0.03470375016331673
208400,0.7317942380905151
208600,0.2795124650001526
208800,0.44496509432792664
209000,0.1589590311050415
209200,4.768823146820068
209400,0.8764783143997192
209600,0.46600398421287537
209800,0.003447659546509385
210000,0.12521076202392578
210200,0.10351978987455368
210400,0.2772504985332489
210600,0.008339871652424335
210800,0.2688109576702118
211000,0.9033188223838806
211200,0.2433076947927475
211400,0.0660499632358551
211600,0.22845247387886047
211800,0.6000155210494995
212000,0.016183996573090553
212200,0.10406392067670822
212400,0.1444406807422638
212600,0.06683807820081711
212800,0.44440799951553345
213000,0.003727735485881567
213200,0.03756212443113327
213400,2.8057096004486084
213600,0.07031669467687607
213800,0.1111331507563591
214000,0.5466635823249817
214200,2.080349922180176
214400,0.048807159066200256
214600,0.24082230031490326
214800,0.3079560101032257
215000,0.13028110563755035
215200,0.12688912451267242
215400,0.016634158790111542
215600,0.5147812366485596
215800,0.02281051129102707
192000,0.11093077063560486
192200,0.3744465112686157
192400,0.8461158871650696
192600,6.6691412925720215
192800,0.32315245270729065
193000,0.22739005088806152
193200,0.07456532120704651
193400,0.025721250101923943
193600,0.09861884266138077
193800,5.288325309753418
194000,0.013287314213812351
194200,0.033624421805143356
194400,0.646964967250824
194600,4.156722068786621
194800,0.039167359471321106
195000,2.650130227266345e-06
195200,0.006627809721976519
195400,0.31925901770591736
195600,0.0073433518409729
195800,0.3713797330856323
196000,0.8572051525115967
196200,0.014711430296301842
196400,3.697101354598999
196600,1.1672234535217285
196800,0.21151143312454224
197000,0.04878862202167511
197200,0.008707000873982906
197400,0.11771503835916519
197600,0.01960410177707672
197800,0.05484316498041153
198000,0.0518639013171196
198200,0.03795573487877846
198400,0.11938078701496124
198600,0.27669960260391235
198800,0.09949649125337601
199000,0.1861942708492279
199200,0.015239264816045761
199400,0.25691941380500793
199600,0.009817737154662609
199800,0.003928573802113533
200000,0.2781165838241577
200200,0.5389221906661987
200400,1.6189481019973755
200600,3.008718252182007
200800,0.3246539831161499
201000,0.2472287118434906
201200,0.0008727420354261994
201400,0.22178414463996887
201600,0.018293878063559532
201800,0.8345577120780945
202000,0.13500671088695526
202200,0.6752568483352661
202400,0.0013291173381730914
202600,0.1368596851825714
202800,0.39478689432144165
203000,0.23175378143787384
203200,0.033144716173410416
203400,0.022306112572550774
203600,0.11839890480041504
203800,5.126840114593506
204000,0.033172763884067535
204200,1.7013112306594849
204400,3.289824962615967
204600,0.002569977194070816
204800,1.1640403270721436
205000,0.494697630405426
205200,0.20364341139793396
205400,0.16204452514648438
205600,37.36553955078125
205800,0.14183565974235535
206000,2.6152491569519043
206200,2.561499834060669
206400,0.02249688096344471
206600,0.005095124244689941
206800,0.15986467897891998
207000,0.06087667867541313
207200,0.04745227470993996
207400,0.26836711168289185
207600,15.051100730895996
207800,1.8166297674179077
208000,0.9034584164619446
208200,0.3069121837615967
208400,0.0060449461452662945
208600,0.18012697994709015
208800,0.01615004427731037
209000,0.009057151153683662
209200,0.06270759552717209
209400,0.013578449375927448
209600,0.20481352508068085
209800,1.2078300714492798
210000,0.1346152424812317
210200,4.477828025817871
210400,0.775855302810669
210600,0.04556068032979965
210800,0.00040238696965388954
211000,0.0664011612534523
211200,0.1122729554772377
211400,1.0609837772790343e-05
211600,0.029758764430880547
211800,0.015736538916826248
212000,0.15234436094760895
212200,0.07629556208848953
212400,0.15436777472496033
212600,0.1677340865135193
212800,0.3237200379371643
213000,1.7599917650222778
213200,0.16080637276172638
213400,1.211336612701416
213600,5.351975440979004
213800,0.0497562475502491
214000,0.0028872215189039707
214200,0.03134049475193024
214400,0.001527667511254549
214600,0.08561568707227707
214800,0.8876270651817322
215000,0.43069660663604736
215200,0.40477830171585083
215400,0.006013104692101479
215600,0.11362999677658081
215800,2.406940221786499
216000,1.2331538200378418
216200,0.2839787006378174
216400,0.010232053697109222
216600,0.32142889499664307
216800,0.5429532527923584
217000,1.1723606586456299
217200,5.178083896636963
217400,0.009558315388858318
217600,20.529850006103516
217800,0.012629237025976181
218000,0.16273805499076843
218200,0.31010231375694275
218400,0.0007873077993281186
218600,0.025921868160367012
218800,0.159651979804039
219000,2.0552239418029785
219200,0.11652964353561401
219400,0.014613388106226921
219600,0.08384130895137787
219800,3.754000425338745
220000,0.008839919231832027
220200,0.07409783452749252
220400,0.13051804900169373
220600,0.04843537136912346
220800,0.17830313742160797
221000,0.22788555920124054
221200,0.03420963138341904
221400,0.6925918459892273
221600,0.2524119019508362
221800,0.16056954860687256
222000,0.22701184451580048
222200,0.09442074596881866
222400,2.1427199840545654
222600,0.030295509845018387
222800,0.5966185331344604
223000,0.01433173194527626
223200,0.021571537479758263
223400,0.04020312428474426
223600,0.3224840760231018
223800,0.4657917618751526
224000,11.452500343322754
224200,0.0006532842526212335
224400,0.28842705488204956
224600,0.014699850231409073
224800,0.32908567786216736
225000,0.26344549655914307
225200,1.0411227941513062
225400,0.0832175686955452
225600,0.16207662224769592
225800,11.69074535369873
226000,0.23377548158168793
226200,0.03792786970734596
226400,0.0005599622381851077
226600,0.10280830413103104
226800,1.642250418663025
227000,0.6651526689529419
227200,0.055091794580221176
227400,0.06203523650765419
227600,0.39763227105140686
227800,1.2860139608383179
228000,0.17692957818508148
228200,0.02389044314622879
228400,0.011082055047154427
228600,0.30630967020988464
228800,0.03378436341881752
229000,0.2245177924633026
229200,0.04481950029730797
229400,0.015072314999997616
229600,0.167916938662529
229800,0.46515414118766785
230000,0.41027820110321045
230200,0.00010029089025920257
230400,0.01421335618942976
230600,0.0008840904338285327
230800,0.06790395826101303
231000,0.0009746560826897621
231200,0.10232627391815186
231400,0.689894437789917
231600,0.5675732493400574
231800,0.08678045868873596
232000,0.030156567692756653
232200,0.030895527452230453
232400,0.07205142825841904
232600,0.4465288519859314
232800,0.44033074378967285
233000,0.041397128254175186
233200,8.65483283996582
233400,0.8122298717498779
233600,0.4496166706085205
233800,0.005697587970644236
234000,0.16956737637519836
234200,0.016086842864751816
234400,0.05408833175897598
234600,1.6248070001602173
234800,0.08538033068180084
235000,0.03023379109799862
235200,0.08695810288190842
235400,0.012269514612853527
235600,0.13403013348579407
235800,0.9131326675415039
236000,0.45284730195999146
236200,0.0937216654419899
236400,0.0034128061961382627
236600,1.424609661102295
236800,0.1038588210940361
237000,0.029715348035097122
237200,2.6012487411499023
237400,9.666424751281738
237600,0.3863002061843872
237800,0.0033070046920329332
238000,0.1282164454460144
238200,0.3145325481891632
238400,0.9426793456077576
238600,0.4447144865989685
238800,0.4778580069541931
239000,0.06752724200487137
239200,0.1931978464126587
239400,4.509712219238281
239600,0.19161826372146606
239800,0.0018950673984363675
216000,0.07011447101831436
216200,0.20035718381404877
216400,11.664505004882812
216600,0.004193390719592571
216800,0.6353845000267029
217000,0.2800315320491791
217200,0.1629578024148941
217400,0.17083624005317688
217600,0.07662941515445709
217800,1.8387824296951294
218000,0.22478358447551727
218200,0.03671305999159813
218400,0.06148042157292366
218600,2.1709585189819336
218800,0.00795443169772625
219000,0.2798352539539337
219200,0.18942289054393768
219400,0.1327713131904602
219600,0.14310850203037262
219800,0.16357319056987762
220000,0.30806875228881836
220200,0.0013176685897633433
220400,0.5985625982284546
220600,0.21746526658535004
220800,0.22263289988040924
221000,0.30522122979164124
221200,0.037070248275995255
221400,0.005683918949216604
221600,0.009924877434968948
221800,8.628157956991345e-05
222000,0.0878857970237732
222200,0.16493679583072662
222400,0.06405462324619293
222600,0.1392885148525238
222800,0.03607302904129028
223000,0.004030484706163406
223200,0.1047983318567276
223400,0.08301576226949692
223600,0.0045574321411550045
223800,0.000529131677467376
224000,0.03517180681228638
224200,0.7633244395256042
224400,0.1468222737312317
224600,0.16815383732318878
224800,0.2715591788291931
225000,0.005653331056237221
225200,0.11378789693117142
225400,0.3987443745136261
225600,0.13613316416740417
225800,0.19667749106884003
226000,0.060056257992982864
226200,1.1984492540359497
226400,0.005683307535946369
226600,0.06578308343887329
226800,2.3942534923553467
227000,0.002815925981849432
227200,0.28956368565559387
227400,0.17449623346328735
227600,0.10274555534124374
227800,0.03497730568051338
228000,0.832048773765564
228200,2.173496961593628
228400,1.9869325160980225
228600,0.06287798285484314
228800,0.04577181488275528
229000,0.7016628384590149
229200,0.4738318920135498
229400,0.14575667679309845
229600,40.23975372314453
229800,0.02963189221918583
230000,1.0092586278915405
230200,0.35906264185905457
230400,0.07745834439992905
230600,0.00032742961775511503
230800,0.000452242064056918
231000,0.033218786120414734
231200,0.43600335717201233
231400,0.26599356532096863
231600,26.165719985961914
231800,0.3267156183719635
232000,0.5886551141738892
232200,0.006754340138286352
232400,0.0005054795183241367
232600,0.38089922070503235
232800,0.0691213607788086
233000,0.040979355573654175
233200,0.26425671577453613
233400,0.06098578870296478
233600,0.052635591477155685
233800,0.243388369679451
234000,0.01548963412642479
234200,2.055494546890259
234400,2.1304001808166504
234600,0.05889199674129486
234800,0.19988277554512024
235000,0.02670382335782051
235200,0.00026405134121887386
235400,0.022411085665225983
235600,0.25471311807632446
235800,0.0595255084335804
236000,0.057207800447940826
236200,0.13811928033828735
236400,0.003328317776322365
236600,0.0042937202379107475
236800,0.03286387026309967
237000,0.07940870523452759
237200,0.44937050342559814
237400,0.9648061394691467
237600,7.557973861694336
237800,0.03955797851085663
238000,0.011016294360160828
238200,0.10537458956241608
238400,0.2362862229347229
238600,0.149803027510643
238800,0.09599563479423523
239000,0.24962154030799866
239200,1.5778487920761108
239400,0.0071997372433543205
239600,0.00516157504171133
239800,0.4563800096511841
240000,0.4231320321559906
240200,0.47598788142204285
240400,1.2050114870071411
240600,0.025875652208924294
240800,0.10005860775709152
241000,1.4485173225402832
241200,0.18035410344600677
241400,2.4209275245666504
241600,3.373430013656616
241800,0.08425357937812805
242000,0.943657398223877
242200,0.8445516228675842
242400,3.7307159900665283
242600,0.0023733016569167376
242800,0.007066676858812571
243000,8.206229209899902
243200,0.5474521517753601
243400,0.20705009996891022
243600,2.5880930423736572
243800,4.912873268127441
244000,0.16451102495193481
244200,0.7551551461219788
244400,0.005139125976711512
244600,0.020238064229488373
244800,0.0355219766497612
245000,0.06061847507953644
245200,0.2032756209373474
245400,0.8996444344520569
245600,0.9794406294822693
245800,0.32338643074035645
246000,0.2298935502767563
246200,0.25490280985832214
246400,2.2541732788085938
246600,0.17149396240711212
246800,0.4741654396057129
247000,0.10514160990715027
247200,0.07165994495153427
247400,0.22651183605194092
247600,0.19995270669460297
247800,0.025111882016062737
248000,9.925592422485352
248200,0.3684968948364258
248400,0.33886030316352844
248600,0.04107172042131424
248800,0.12778721749782562
249000,0.0071880086325109005
249200,6.600477695465088
249400,0.07426341623067856
249600,0.008395529352128506
249800,18.554285049438477
250000,0.06067343056201935
250200,0.317829430103302
250400,0.053628310561180115
250600,0.11701790988445282
250800,1.16001558303833
251000,0.00031147649860940874
251200,0.004229906015098095
251400,0.040805406868457794
251600,1.845173716545105
251800,0.022302623838186264
252000,0.1276106834411621
