num_training_examples_observed,loss
27200,5.488375186920166
27400,0.14543913304805756
27600,0.2814296782016754
27800,0.018786011263728142
28000,0.251909077167511
28200,1.10726797580719
28400,1.4644231796264648
28600,0.004243438132107258
28800,0.25879839062690735
29000,0.07568525522947311
29200,4.718138694763184
29400,0.011206287890672684
29600,0.0001297477283515036
29800,0.0036728563718497753
30000,0.09560717642307281
30200,0.1560765951871872
30400,0.9586260318756104
30600,0.02039763703942299
30800,0.13774454593658447
31000,0.16892042756080627
31200,2.171694755554199
31400,0.1048106774687767
31600,1.0689043998718262
31800,5.4767588153481483e-05
32000,2.583676338195801
32200,0.285088449716568
32400,0.3233121335506439
32600,0.0002609360381029546
32800,1.2159435749053955
33000,0.013075122609734535
33200,0.08298801630735397
33400,0.6355783343315125
33600,0.13879422843456268
33800,9.893211364746094
34000,0.17636001110076904
34200,0.006812306586652994
34400,1.2787048816680908
34600,1.9444860219955444
34800,1.6407414674758911
35000,0.03997589647769928
35200,0.015680601820349693
35400,0.021671101450920105
35600,2.193934202194214
35800,0.7847926616668701
36000,0.28195101022720337
36200,0.16279654204845428
36400,1.7408210039138794
36600,0.06199225038290024
36800,2.447668748573051e-06
37000,1.8674862384796143
37200,1.5021333694458008
37400,0.29424989223480225
37600,21.584003448486328
37800,0.5677881240844727
38000,0.051130253821611404
38200,1.760416865348816
38400,0.000875152531079948
38600,1.2729182243347168
38800,0.24138563871383667
39000,0.22317206859588623
39200,2.0445408821105957
39400,0.9691377878189087
39600,10.029899597167969
39800,0.00801100954413414
40000,0.9097239375114441
40200,0.044754914939403534
40400,1.4096285104751587
40600,2.569121837615967
40800,0.002045243512839079
41000,0.4638321101665497
41200,2.5274879932403564
41400,0.0648612529039383
41600,0.47279787063598633
41800,0.17720526456832886
42000,1.5158939361572266
42200,0.4826190173625946
42400,4.103072569705546e-06
42600,0.8781053423881531
42800,1.7897124052979052e-05
43000,1.0075769424438477
43200,0.07222102582454681
43400,0.07068639993667603
43600,5.513603687286377
43800,0.0012554844142869115
44000,0.004797955043613911
44200,0.11295270174741745
44400,0.3264561891555786
44600,0.47275590896606445
44800,1.1522337198257446
45000,0.028223112225532532
45200,0.013109304942190647
45400,60.45287322998047
45600,0.12739138305187225
45800,0.007267707958817482
46000,5.826445579528809
46200,0.5341866612434387
46400,0.34522977471351624
46600,0.3896814286708832
46800,0.0025036444421857595
47000,0.02925323322415352
47200,0.008939187042415142
47400,0.1349955052137375
47600,0.12877777218818665
47800,0.9604963064193726
24000,0.02971370331943035
24200,0.8064361214637756
24400,0.17314518988132477
24600,13.161236763000488
24800,1.386204719543457
25000,0.09013348817825317
25200,0.0005414712359197438
25400,0.3730134665966034
25600,0.06339582800865173
25800,0.3380524814128876
26000,0.4026683568954468
26200,0.11827686429023743
26400,0.04517311230301857
26600,10.626718521118164
26800,0.11468236148357391
27000,0.05726346746087074
27200,0.40982386469841003
27400,0.004199568182229996
27600,0.0019439519383013248
27800,0.08573460578918457
28000,0.17210863530635834
28200,0.013611683622002602
28400,5.331789493560791
28600,2.7157366275787354e-06
28800,0.3301478624343872
29000,0.4006061553955078
29200,5.879119271412492e-07
29400,0.16771329939365387
29600,0.05878235027194023
29800,0.029642071574926376
30000,1.5320086479187012
30200,0.0038577639497816563
30400,0.07808167487382889
30600,0.24339142441749573
30800,0.06741081178188324
31000,0.5949174165725708
31200,0.09522362798452377
31400,0.0004394854186102748
31600,0.4446472227573395
31800,0.08347389847040176
32000,0.9534060955047607
32200,0.3062431514263153
32400,0.5389425158500671
32600,0.49560222029685974
32800,0.2573043406009674
33000,0.35227638483047485
33200,0.05782991647720337
33400,1.2412134408950806
33600,0.0006903839530423284
33800,0.0843823105096817
34000,0.49518170952796936
34200,4.401105880737305
34400,0.1615150272846222
34600,0.20472289621829987
34800,4.728970527648926
35000,0.9365337491035461
35200,0.0853644534945488
35400,0.26665231585502625
35600,0.9652089476585388
35800,1.149254560470581
36000,0.10668754577636719
36200,0.2520938515663147
36400,0.7989445328712463
36600,0.4096437692642212
36800,0.11208513379096985
37000,0.20045879483222961
37200,0.0027631395496428013
37400,0.05723334848880768
37600,53.89588928222656
37800,0.01027468778192997
38000,0.8194872140884399
38200,0.0014792920555919409
38400,0.333479106426239
38600,0.022773653268814087
38800,0.7138852477073669
39000,0.05127742886543274
39200,0.1996670961380005
39400,0.42629051208496094
39600,13.900861740112305
39800,6.588247299194336
40000,18.078310012817383
40200,0.06846778839826584
40400,0.05414678901433945
40600,1.656719541642815e-05
40800,0.005247160326689482
41000,0.012641491368412971
41200,0.42327845096588135
41400,0.00826080609112978
41600,0.03952356055378914
41800,0.02034531719982624
42000,3.948364019393921
42200,1.5225988626480103
42400,4.653069019317627
42600,0.21177467703819275
42800,0.4728293716907501
43000,1.5915299654006958
43200,0.0466146394610405
43400,0.0006242480012588203
43600,0.002199948765337467
43800,0.06927865743637085
44000,12.708154678344727
44200,9.839932317845523e-05
44400,4.664445877075195
44600,0.0006119604804553092
44800,0.4763995409011841
45000,0.04386760666966438
45200,0.18521206080913544
45400,0.00758226215839386
45600,45.16679763793945
45800,0.06520804762840271
46000,0.13468103110790253
46200,1.3140437602996826
46400,0.020129064098000526
46600,0.03546735644340515
46800,0.012769627384841442
47000,0.01935121789574623
47200,0.13184025883674622
47400,0.0005442542606033385
47600,0.10668504983186722
47800,1.6513961553573608
48000,0.5975109338760376
48200,0.000451086787506938
48400,0.01945377141237259
48600,0.3367650806903839
48800,0.004011737648397684
49000,0.6054975390434265
49200,0.10617166757583618
49400,1.098731517791748
49600,11.294629096984863
49800,0.1619415134191513
50000,0.6036259531974792
50200,0.39830127358436584
50400,1.0967620611190796
50600,0.27557703852653503
50800,0.00030215553124435246
51000,0.764530599117279
51200,8.8375244140625
51400,0.09016326814889908
51600,0.08557495474815369
51800,0.08600057661533356
52000,0.028439335525035858
52200,0.5773307681083679
52400,0.4388991594314575
52600,1.0542832612991333
52800,1.3128087520599365
53000,0.00490596704185009
53200,0.37463679909706116
53400,0.09129852056503296
53600,0.1483529806137085
53800,3.346184730529785
54000,0.05714212357997894
54200,0.2218524068593979
54400,0.1879175454378128
54600,0.016963891685009003
54800,2.9467628337442875e-06
55000,0.6264269351959229
55200,2.4327118396759033
55400,0.10107113420963287
55600,3.010028600692749
55800,0.05974069610238075
56000,2.787874698638916
56200,0.28345194458961487
56400,0.025739911943674088
56600,0.05964306741952896
56800,0.26511436700820923
57000,0.37758100032806396
57200,0.036607880145311356
57400,0.001154989586211741
57600,0.16885145008563995
57800,3.7260499000549316
58000,0.018334917724132538
58200,0.0004498520866036415
58400,0.09308802336454391
58600,0.5820591449737549
58800,0.18814416229724884
59000,0.25206801295280457
59200,0.0008342816727235913
59400,0.0042836652137339115
59600,0.5397998094558716
59800,3.5243852138519287
60000,0.28729525208473206
60200,0.17498818039894104
60400,0.011744536459445953
60600,0.14485634863376617
60800,0.0267403032630682
61000,2.747800350189209
61200,1.8373395204544067
61400,0.029930435121059418
61600,2.3788340091705322
61800,0.22040657699108124
62000,0.0038218339905142784
62200,0.0581459179520607
62400,0.2932347357273102
62600,0.030358286574482918
62800,0.2942436635494232
63000,0.00939392764121294
63200,2.9946508407592773
63400,0.00022625659767072648
63600,7.292968273162842
63800,0.1807621866464615
64000,0.020507993176579475
64200,0.16461239755153656
64400,0.1584630310535431
64600,0.44289109110832214
64800,0.06913386285305023
65000,0.007455575279891491
65200,1.6589295864105225
65400,0.07342854887247086
65600,2.346876621246338
65800,0.44135209918022156
66000,2.1574604511260986
66200,1.3812239170074463
66400,0.05480832979083061
66600,0.035892486572265625
66800,0.0479467399418354
67000,0.042067598551511765
67200,0.015102067962288857
67400,0.03446304053068161
67600,1.303175687789917
67800,0.037426214665174484
68000,0.3337060511112213
68200,0.024505343288183212
68400,0.18386994302272797
68600,1.271485447883606
68800,0.05944456532597542
69000,0.05730455368757248
69200,0.1874832957983017
69400,52.7494010925293
69600,0.0031833609100431204
69800,0.040427159518003464
70000,20.202348709106445
70200,6.583568096160889
70400,0.7693411707878113
70600,0.017729710787534714
70800,1.4749035835266113
71000,0.19587133824825287
71200,0.003511678194627166
71400,0.0016311992658302188
71600,0.08225664496421814
71800,0.9168071150779724
48000,0.5771449208259583
48200,1.0376790761947632
48400,0.03827224671840668
48600,7.053556442260742
48800,0.03170963004231453
49000,0.023274043574929237
49200,0.12066522985696793
49400,0.12355595827102661
49600,0.07941515743732452
49800,0.018741073086857796
50000,0.0782381147146225
50200,0.1600927859544754
50400,0.0012224538950249553
50600,23.44063377380371
50800,0.00821683183312416
51000,0.05175362899899483
51200,0.02779727801680565
51400,0.28788235783576965
51600,0.5270508527755737
51800,0.12005724012851715
52000,0.46228888630867004
52200,0.0008042867411859334
52400,1.797338843345642
52600,0.1825135499238968
52800,0.1481473445892334
53000,0.00040591464494355023
53200,0.003040001029148698
53400,1.4114042520523071
53600,0.027889257296919823
53800,0.009253337047994137
54000,10.168158531188965
54200,0.12647196650505066
54400,0.007931653410196304
54600,0.00015655532479286194
54800,0.08999153226613998
55000,0.21181197464466095
55200,0.7091294527053833
55400,0.39855891466140747
55600,0.3873424828052521
55800,0.062359053641557693
56000,0.5826180577278137
56200,0.564200758934021
56400,2.9401135444641113
56600,1.7217501401901245
56800,0.0008529508486390114
57000,0.6360194087028503
57200,0.003224602434784174
57400,0.029454533010721207
57600,0.3014337420463562
57800,0.016038736328482628
58000,0.004634489770978689
58200,1.1791898012161255
58400,0.24906055629253387
58600,0.06514914333820343
58800,1.3746592998504639
59000,0.2516162097454071
59200,0.024479074403643608
59400,0.09045301377773285
59600,0.12021606415510178
59800,1.0756117105484009
60000,0.18578585982322693
60200,0.22204650938510895
60400,0.21320252120494843
60600,0.01116513554006815
60800,0.0785275399684906
61000,0.12205648422241211
61200,0.36035531759262085
61400,0.009982917457818985
61600,62.0059814453125
61800,0.41902539134025574
62000,1.253255009651184
62200,0.09829027950763702
62400,0.023170096799731255
62600,0.1750999093055725
62800,0.6723870038986206
63000,0.22200965881347656
63200,3.64284086227417
63400,0.7450388073921204
63600,2.4791617393493652
63800,8.64785385131836
64000,39.89267349243164
64200,0.010848339647054672
64400,0.00012464975588954985
64600,0.009930389001965523
64800,0.05039883032441139
65000,0.9928868412971497
65200,0.005663661286234856
65400,0.016675882041454315
65600,0.5212867856025696
65800,0.585104763507843
66000,0.30508318543434143
66200,0.5822657942771912
66400,0.028144821524620056
66600,0.2297600507736206
66800,0.9165514707565308
67000,0.12337099015712738
67200,0.061599187552928925
67400,0.17700541019439697
67600,0.15513761341571808
67800,0.23153989017009735
68000,12.776975631713867
68200,0.12472124397754669
68400,10.843793869018555
68600,0.3078559935092926
68800,0.3351672887802124
69000,0.29215744137763977
69200,0.025465240702033043
69400,0.017505409196019173
69600,88.52345275878906
69800,0.3826746642589569
70000,0.0014817964984104037
70200,0.001798518467694521
70400,0.1825069934129715
70600,0.31378528475761414
70800,0.0025409068912267685
71000,0.019274350255727768
71200,0.00027687993133440614
71400,0.05506337061524391
71600,0.5490006804466248
71800,4.594286918640137
72000,0.21301057934761047
72200,0.2336975634098053
72400,0.39869755506515503
72600,0.0014850287698209286
72800,0.5938832759857178
73000,1.2838605642318726
73200,0.13568086922168732
73400,0.03507038205862045
73600,0.0012955375714227557
73800,0.13993437588214874
74000,0.04323948174715042
74200,0.00011638016439974308
74400,0.08079658448696136
74600,0.03957818076014519
74800,0.03553348034620285
75000,1.243841290473938
75200,2.988201379776001
75400,0.03586791828274727
75600,0.03163698688149452
75800,0.4321500062942505
76000,0.18309052288532257
76200,1.6527053117752075
76400,0.6298707127571106
76600,0.0023270694073289633
76800,1.1962556838989258
77000,0.0008858068031258881
77200,0.044863928109407425
77400,0.21656230092048645
77600,0.15762969851493835
77800,0.3240380883216858
78000,0.016812119632959366
78200,0.0018262072699144483
78400,2.569782257080078
78600,0.19164158403873444
78800,0.0714552253484726
79000,0.10474423319101334
79200,0.22914129495620728
79400,0.005962775554507971
79600,0.11303219944238663
79800,0.026565926149487495
80000,12.21428394317627
80200,0.001458722515963018
80400,0.0009453448001295328
80600,0.09706705808639526
80800,0.40229806303977966
81000,0.006407543085515499
81200,0.15311285853385925
81400,0.10572594404220581
81600,0.010557330213487148
81800,4.447081565856934
82000,0.05553409829735756
82200,4.839516639709473
82400,0.1570834219455719
82600,0.6808103919029236
82800,2.226304769515991
83000,0.03363106772303581
83200,0.03742805868387222
83400,0.19494536519050598
83600,0.9024035930633545
83800,5.238846778869629
84000,1.0025594234466553
84200,0.04295043647289276
84400,0.2971867620944977
84600,0.001468829344958067
84800,0.023132840171456337
85000,3.1143476963043213
85200,0.6241104602813721
85400,0.5824725031852722
85600,5.153006076812744
85800,0.6143964529037476
86000,1.091046690940857
86200,0.0010903846705332398
86400,0.13697826862335205
86600,0.12371490895748138
86800,0.031132841482758522
87000,0.028218727558851242
87200,0.29034990072250366
87400,0.020582491531968117
87600,6.8644843101501465
87800,0.17637602984905243
88000,0.10618910193443298
88200,0.16595932841300964
88400,0.38841086626052856
88600,0.9906226992607117
88800,0.014661704190075397
89000,0.007356433197855949
89200,4.4384379386901855
89400,0.051398865878582
89600,0.11573373526334763
89800,0.09550458937883377
90000,0.3790169060230255
90200,0.29096275568008423
90400,0.11695422232151031
90600,0.04531429708003998
90800,0.0005469942698255181
91000,0.013659694232046604
91200,0.9304928779602051
91400,0.0005695261061191559
91600,2.062887191772461
91800,0.10300127416849136
92000,0.0017748961690813303
92200,0.3297227919101715
92400,0.021266434341669083
92600,0.30986154079437256
92800,1.3565917015075684
93000,0.16914665699005127
93200,0.1627923995256424
93400,36.487300872802734
93600,0.022877393290400505
93800,0.04304219409823418
94000,2.595794439315796
94200,0.2948751449584961
94400,0.14174659550189972
94600,0.09772540628910065
94800,0.04952782765030861
95000,1.1690338850021362
95200,0.009720532223582268
95400,0.003792236093431711
95600,0.18568681180477142
95800,0.03885279595851898
72000,0.00021952934912405908
72200,1.866678237915039
72400,0.1379229873418808
72600,10.402722358703613
72800,0.590008020401001
73000,0.006495864130556583
73200,0.026393629610538483
73400,0.12187488377094269
73600,0.01195621583610773
73800,1.1618837118148804
74000,0.0076906015165150166
74200,0.22237737476825714
74400,0.14481133222579956
74600,63.50380325317383
74800,0.04068528488278389
75000,0.11881142109632492
75200,0.057892315089702606
75400,0.16207700967788696
75600,0.13855698704719543
75800,0.0681377574801445
76000,0.17336112260818481
76200,0.016884010285139084
76400,2.4167685508728027
76600,0.18370231986045837
76800,0.0029450030997395515
77000,0.10550527274608612
77200,0.004779674578458071
77400,0.023843849077820778
77600,0.22245654463768005
77800,0.11079640686511993
78000,6.760636806488037
78200,0.0015519170556217432
78400,0.004067577887326479
78600,0.9247099757194519
78800,0.09413143992424011
79000,0.005960419308394194
79200,0.28326714038848877
79400,0.00041264318861067295
79600,9.590369154466316e-05
79800,0.21870481967926025
80000,0.9640437364578247
80200,1.0680053234100342
80400,1.7404208183288574
80600,0.4860879182815552
80800,0.24329356849193573
81000,0.10901894420385361
81200,0.01378660649061203
81400,0.3929745554924011
81600,0.01128010731190443
81800,0.12974399328231812
82000,0.015948040410876274
82200,2.455660581588745
82400,0.5664781332015991
82600,0.44460511207580566
82800,5.08210563659668
83000,0.00022127787815406919
83200,0.014995372854173183
83400,0.19823485612869263
83600,0.00013815736747346818
83800,0.239865243434906
84000,0.017782576382160187
84200,0.03983644023537636
84400,0.06660110503435135
84600,0.006055628415197134
84800,0.11645770817995071
85000,1.5436506271362305
85200,0.05266929045319557
85400,0.12925390899181366
85600,65.0028305053711
85800,0.11855778098106384
86000,0.006781799718737602
86200,1.7159768342971802
86400,0.011884787119925022
86600,0.31500446796417236
86800,1.0392533540725708
87000,0.009329083375632763
87200,1.6395689249038696
87400,0.17888450622558594
87600,4.073846817016602
87800,33.43185043334961
88000,52.31907272338867
88200,0.17940197885036469
88400,0.0012333481572568417
88600,0.8178494572639465
88800,0.047520436346530914
89000,0.17143195867538452
89200,0.4617365896701813
89400,0.046072643250226974
89600,0.01273384690284729
89800,0.13599175214767456
90000,1.3811118602752686
90200,0.009098767302930355
90400,0.5571622252464294
90600,0.020385397598147392
90800,0.029150236397981644
91000,0.09297051280736923
91200,0.11958187073469162
91400,0.19647030532360077
91600,0.07575177401304245
91800,0.3733653724193573
92000,5.3964972496032715
92200,0.244190514087677
92400,5.66097354888916
92600,0.2718462347984314
92800,0.04321905970573425
93000,0.5581824779510498
93200,0.15699271857738495
93400,0.15760546922683716
93600,58.32871627807617
93800,0.1425633579492569
94000,0.27338212728500366
94200,0.17835772037506104
94400,0.06781353056430817
94600,0.04956476390361786
94800,0.08658783882856369
95000,0.03632596507668495
95200,0.001983508002012968
95400,0.008824861608445644
95600,0.00151338754221797
95800,0.48622724413871765
96000,0.5335804224014282
96200,0.046003684401512146
96400,0.00019388781220186502
96600,0.07335000485181808
96800,0.16860581934452057
97000,0.14523988962173462
97200,0.09516934305429459
97400,0.015953822061419487
97600,24.044681549072266
97800,0.0317632295191288
98000,1.0765297412872314
98200,0.032501470297575
98400,1.0996863842010498
98600,0.004946412984281778
98800,0.19856491684913635
99000,0.10910523682832718
99200,3.8274857997894287
99400,0.26889896392822266
99600,0.12787586450576782
99800,0.046435266733169556
100000,0.1372077763080597
100200,0.03550112992525101
100400,0.5688909888267517
100600,0.6495556831359863
100800,0.028136663138866425
101000,0.02310398407280445
101200,0.09395479410886765
101400,0.0008405186235904694
101600,0.03148788958787918
101800,0.032498717308044434
102000,0.3627522885799408
102200,0.8453020453453064
102400,0.1010129302740097
102600,0.10641951113939285
102800,0.07194654643535614
103000,0.0949748232960701
103200,0.03512335568666458
103400,0.13144995272159576
103600,2.8510046005249023
103800,0.0009072655811905861
104000,11.912259101867676
104200,0.5084373950958252
104400,0.0747612863779068
104600,0.027895230799913406
104800,0.10907500237226486
105000,0.5749969482421875
105200,0.04646733030676842
105400,3.527746594045311e-05
105600,0.07415183633565903
105800,23.3327693939209
106000,0.0015330398455262184
106200,2.3934478759765625
106400,0.04649529233574867
106600,0.05549904331564903
106800,0.3602190613746643
107000,0.3196093738079071
107200,0.0006210770225152373
107400,0.03455561026930809
107600,0.5249039530754089
107800,7.49343729019165
108000,1.176345705986023
108200,0.06104656681418419
108400,0.00829655583947897
108600,0.5756921172142029
108800,0.016326377168297768
109000,1.4721888303756714
109200,0.6094846129417419
109400,0.06417427211999893
109600,1.282359004020691
109800,0.0007077567861415446
110000,0.16170634329319
110200,0.019193537533283234
110400,0.026000676676630974
110600,0.0704735741019249
110800,0.4712947905063629
111000,0.07553473114967346
111200,0.0018310194136574864
111400,0.20064394176006317
111600,21.219812393188477
111800,0.21922437846660614
112000,0.01150260865688324
112200,0.35794347524642944
112400,0.012581516057252884
112600,0.4150075614452362
112800,0.002066480228677392
113000,0.03406901657581329
113200,3.479156255722046
113400,0.3226541578769684
113600,0.3287990689277649
113800,0.17769257724285126
114000,0.2129392772912979
114200,0.1277606189250946
114400,0.011904965154826641
114600,0.3851511478424072
114800,0.4788737893104553
115000,0.020592618733644485
115200,0.014113705605268478
115400,0.00969009194523096
115600,0.8273153901100159
115800,0.059351593255996704
116000,0.25382155179977417
116200,0.31250661611557007
116400,0.14378394186496735
116600,0.0028071273118257523
116800,0.15340855717658997
117000,0.0176584180444479
117200,0.0537085086107254
117400,45.6407356262207
117600,0.00012754113413393497
117800,0.03062339872121811
118000,20.713924407958984
118200,0.23643991351127625
118400,0.0007889141561463475
118600,0.013034805655479431
118800,0.1242205947637558
119000,0.002225968986749649
119200,0.14779077470302582
119400,1.3886445760726929
119600,0.10173682123422623
119800,0.01236975658684969
96000,0.05475659668445587
96200,0.00036876235390082
96400,0.0718105211853981
96600,24.74169158935547
96800,0.15849719941616058
97000,0.057936377823352814
97200,0.07817390561103821
97400,0.05190952122211456
97600,0.11201426386833191
97800,0.9296761751174927
98000,0.09283447265625
98200,0.007972133345901966
98400,1.4107883544056676e-05
98600,17.310884475708008
98800,0.35317808389663696
99000,0.4457109868526459
99200,0.516001284122467
99400,0.028475532308220863
99600,0.002948523499071598
99800,0.007057861424982548
100000,0.3388647437095642
100200,0.02390916645526886
100400,11.883535385131836
100600,1.8101931810379028
100800,0.06978965550661087
101000,0.03265983611345291
101200,0.025190075859427452
101400,0.004329100251197815
101600,0.10559946298599243
101800,4.558969521895051e-07
102000,4.5805768966674805
102200,0.16538017988204956
102400,0.00013888553075958043
102600,1.5313949584960938
102800,0.05011192336678505
103000,0.05492113530635834
103200,0.0034785266034305096
103400,0.050141070038080215
103600,0.052918434143066406
103800,0.026528846472501755
104000,1.5316097736358643
104200,0.6087016463279724
104400,8.401802062988281
104600,3.579975128173828
104800,5.34208957105875e-05
105000,0.04207346588373184
105200,0.010305644944310188
105400,0.03800554201006889
105600,0.267082154750824
105800,0.22667856514453888
106000,0.022634554654359818
106200,3.104560375213623
106400,0.000409998232498765
106600,0.6979706287384033
106800,2.570809841156006
107000,3.565583028830588e-08
107200,0.15679289400577545
107400,0.01186179555952549
107600,0.01679505966603756
107800,0.009733888320624828
108000,0.00603182939812541
108200,0.16538947820663452
108400,0.08088985830545425
108600,0.007207022048532963
108800,0.002080485224723816
109000,0.041144102811813354
109200,0.08094574511051178
109400,0.11450028419494629
109600,89.12364196777344
109800,0.00029323738999664783
110000,0.05259840190410614
110200,0.9171504974365234
110400,0.15843816101551056
110600,0.36862775683403015
110800,0.02493417263031006
111000,0.057264380156993866
111200,3.928438901901245
111400,0.022985417395830154
111600,0.9617435336112976
111800,18.60016441345215
112000,1.5219374895095825
112200,0.048473816365003586
112400,0.015944669023156166
112600,0.02666674554347992
112800,0.014394708909094334
113000,0.07971213757991791
113200,0.24549056589603424
113400,0.19648128747940063
113600,0.0034485694486647844
113800,0.4396475553512573
114000,0.0005997775588184595
114200,0.07654231786727905
114400,0.9248645305633545
114600,0.14008264243602753
114800,0.24538756906986237
115000,0.6491283774375916
115200,0.2114412635564804
115400,0.005824914202094078
115600,0.29271647334098816
115800,0.3978969156742096
116000,1.2455947399139404
116200,0.024550151079893112
116400,1.1852164268493652
116600,0.025697853416204453
116800,0.05101602524518967
117000,0.07157355546951294
117200,0.04315623268485069
117400,0.016746893525123596
117600,68.5457763671875
117800,0.17128954827785492
118000,0.20360682904720306
118200,0.005719637032598257
118400,0.012534973211586475
118600,0.0023544766008853912
118800,0.5748580694198608
119000,0.008412664756178856
119200,1.5984385013580322
119400,0.0006018112180754542
119600,0.04680601507425308
119800,3.193657636642456
120000,0.05220064893364906
120200,3.866446786560118e-05
120400,0.0008547064498998225
120600,0.02670164220035076
120800,0.25418445467948914
121000,0.013287754729390144
121200,3.695777654647827
121400,0.0005589246284216642
121600,12.395834922790527
121800,0.008140181191265583
122000,0.003595588495954871
122200,0.07269337028265
122400,2.750444173812866
122600,0.012860502116382122
122800,0.12651537358760834
123000,0.2625514566898346
123200,3.2046632766723633
123400,0.007192456163465977
123600,0.24293620884418488
123800,4.853670907323249e-05
124000,0.13077864050865173
124200,0.32101917266845703
124400,0.253546804189682
124600,0.28367945551872253
124800,0.32424983382225037
125000,0.013863754458725452
125200,0.021874863654375076
125400,0.0034547187387943268
125600,0.19170010089874268
125800,0.11483032256364822
126000,0.367526113986969
126200,0.00026037596398964524
126400,5.385266304016113
126600,0.03532816469669342
126800,0.20403824746608734
127000,0.037511684000492096
127200,0.46460241079330444
127400,0.11603890359401703
127600,2.577787160873413
127800,0.016894079744815826
128000,16.34653663635254
128200,0.38102489709854126
128400,0.19212372601032257
128600,0.08646314591169357
128800,0.031592898070812225
129000,0.6842913031578064
129200,0.009584113024175167
129400,0.10643289238214493
129600,0.029723895713686943
129800,18.938121795654297
130000,0.22761385142803192
130200,1.2558335065841675
130400,0.2593128979206085
130600,0.012597781606018543
130800,0.1019967570900917
131000,0.0008689567912369967
131200,0.47807425260543823
131400,0.002754724118858576
131600,1.4859373569488525
131800,3.731213331222534
132000,0.07026536762714386
132200,0.0013649583561345935
132400,0.0037122631911188364
132600,0.0012019920395687222
132800,0.08301026374101639
133000,2.9809110164642334
133200,1.3466982636600733e-05
133400,0.7770224809646606
133600,1.3301653861999512
133800,0.04771064221858978
134000,1.0121671948581934e-05
134200,0.01954326033592224
134400,0.11953175067901611
134600,0.9354450106620789
134800,2.7066540718078613
135000,0.001684551010839641
135200,0.6911607980728149
135400,0.039888326078653336
135600,18.581308364868164
135800,0.06161054968833923
136000,0.0786023885011673
136200,0.08999095857143402
136400,0.24431823194026947
136600,0.6204482913017273
136800,1.9898840037058108e-05
137000,0.012950560078024864
137200,0.11591159552335739
137400,0.31664231419563293
137600,0.3822258412837982
