num_training_examples_observed,loss
12200,0.1878679394721985
12400,0.014773842878639698
12600,1.420239806175232
12800,0.49539914727211
13000,0.032473623752593994
13200,0.3754965364933014
13400,0.02679147943854332
13600,0.2869109809398651
13800,0.11941176652908325
14000,0.7807595133781433
14200,0.02642311342060566
12000,0.027761515229940414
12200,1.1419216394424438
12400,0.8374221324920654
12600,0.2048264741897583
12800,0.06899279356002808
13000,0.32880890369415283
13200,1.076556921005249
13400,1.7324734926223755
13600,0.7969170212745667
13800,5.499258995056152
14000,0.5642609000205994
14200,0.07158376276493073
14400,0.3536679148674011
14600,0.051812224090099335
14800,0.14304141700267792
15000,0.3743811547756195
15200,0.05712024122476578
15400,0.7091615796089172
15600,0.1709190160036087
15800,0.35906264185905457
16000,0.0956331267952919
16200,0.08972366899251938
16400,2.7475569248199463
16600,0.0017586214235052466
14400,0.029851870611310005
14600,0.8027098774909973
14800,0.4489179849624634
15000,0.039660755544900894
15200,0.06045328453183174
15400,0.23190897703170776
15600,0.29153430461883545
15800,0.5804421305656433
16000,1.63591730594635
16200,0.13277825713157654
16400,0.10608223080635071
16600,0.05903325602412224
16800,0.2646353244781494
17000,0.0021901188883930445
17200,0.03073999658226967
17400,3.424292663112283e-05
17600,1.2437392473220825
17800,0.12942883372306824
18000,0.006827427539974451
18200,0.3669366240501404
18400,0.07673874497413635
18600,0.10831505805253983
18800,0.08184579014778137
19000,2.3355400562286377
16800,0.01855373941361904
17000,0.6766791939735413
17200,0.20709089934825897
17400,0.11298219114542007
17600,0.5669547915458679
17800,0.1486697793006897
18000,0.013849833980202675
18200,0.002293241675943136
18400,1.136164903640747
18600,2.276801347732544
18800,0.5931298136711121
19000,0.1605173796415329
19200,0.0667414665222168
19400,0.065650574862957
19600,0.005311047192662954
19800,0.04904552921652794
20000,0.1545596867799759
20200,0.00145170115865767
20400,0.0991748720407486
20600,0.9494099020957947
20800,0.0059125106781721115
21000,0.15478697419166565
21200,0.0039081573486328125
21400,0.6500015258789062
19200,0.0005044508725404739
19400,0.6516788005828857
19600,0.6629611253738403
19800,1.093863606452942
20000,0.45679888129234314
20200,2.170964002609253
20400,0.17005755007266998
20600,0.0776481032371521
20800,3.6765265464782715
21000,0.6148375868797302
21200,0.1739429384469986
21400,0.1029253825545311
21600,0.09010371565818787
21800,0.3386271595954895
22000,0.08860253542661667
22200,0.11338067054748535
22400,0.005641720723360777
22600,0.6175071001052856
22800,0.012306621298193932
23000,0.32358765602111816
23200,0.0005512851057574153
23400,0.0016146405832841992
23600,0.8761475086212158
23800,0.07186202704906464
21600,0.2654271423816681
21800,5.559884071350098
22000,0.04598752409219742
22200,0.1918746680021286
22400,0.03491918742656708
22600,0.9639444947242737
22800,0.4416505694389343
23000,0.13889087736606598
23200,1.8163213729858398
23400,0.0005337155307643116
23600,0.006417394615709782
23800,1.2189257144927979
24000,0.019014403223991394
24200,0.014834181405603886
24400,0.1398935317993164
24600,0.00044007538235746324
24800,0.1308683305978775
25000,0.00915616750717163
25200,0.08062589168548584
25400,0.32051360607147217
25600,3.339991963002831e-05
25800,0.004715295508503914
26000,0.03234794735908508
26200,0.5815579295158386
24000,0.00014614425890613347
24200,0.735237717628479
24400,0.5099549889564514
24600,0.8279903531074524
24800,0.3206043243408203
25000,0.023264441639184952
25200,0.3300418555736542
25400,0.19415980577468872
25600,0.5638855695724487
25800,1.7016421556472778
26000,0.06745737046003342
26200,0.1375577300786972
26400,0.0031470907852053642
26600,0.024061294272542
26800,0.20771804451942444
27000,0.03419375792145729
27200,0.10803182423114777
27400,0.41874146461486816
27600,0.0011742564383894205
27800,0.18332891166210175
28000,0.5097071528434753
28200,0.02247232012450695
28400,0.23555688560009003
28600,0.0921841487288475
26400,0.09195699542760849
26600,0.12211338430643082
26800,1.2543377876281738
27000,0.03658963739871979
27200,0.4662344753742218
27400,0.4759204387664795
27600,0.21416312456130981
27800,0.1890835165977478
28000,1.957793951034546
28200,2.190709114074707
28400,0.6087998747825623
28600,0.034587081521749496
28800,0.037307124584913254
29000,0.09174051135778427
29200,0.006558117922395468
29400,0.3356635570526123
29600,0.03360588848590851
29800,0.11920489370822906
30000,0.00396488094702363
30200,0.00808835867792368
30400,0.036764971911907196
30600,0.001524240244179964
30800,0.08051111549139023
31000,0.09063968062400818
28800,0.20404212176799774
29000,0.11072658747434616
29200,1.285693883895874
29400,3.6244163513183594
29600,0.010059674270451069
29800,6.388671398162842
30000,0.008467116393148899
30200,0.1168668270111084
30400,0.020072614774107933
30600,0.15255287289619446
30800,0.0035606762394309044
31000,0.0021550911478698254
31200,0.7058245539665222
31400,0.36496588587760925
31600,0.5119823813438416
31800,0.0288669615983963
32000,1.0601471662521362
32200,0.2573198080062866
32400,0.1755087822675705
32600,0.031664133071899414
32800,1.0855331420898438
33000,0.07391155511140823
33200,1.3827755451202393
33400,0.35981738567352295
31200,2.8179001674288884e-05
31400,0.7339233756065369
31600,0.09857392311096191
31800,0.008451547473669052
32000,0.2791767716407776
32200,0.26710137724876404
32400,0.4335678815841675
32600,0.02416851557791233
32800,0.0072147962637245655
33000,0.42108672857284546
33200,0.02710144594311714
33400,0.011362705379724503
33600,0.016826961189508438
33800,0.0006308117881417274
34000,0.1449529081583023
34200,0.1200096607208252
34400,0.018877621740102768
34600,0.3088982105255127
34800,0.0004986841813661158
35000,0.003932759165763855
35200,0.19978728890419006
35400,0.005932198371738195
35600,0.01947399415075779
35800,0.0031772565562278032
33600,0.05098668113350868
33800,0.12299610674381256
34000,0.09901276230812073
34200,0.3588546812534332
34400,0.15808437764644623
34600,0.585132896900177
34800,0.1941450983285904
35000,0.0648583397269249
35200,0.4000461995601654
35400,1.764458179473877
35600,0.22266529500484467
35800,0.01264578104019165
36000,0.3173048794269562
36200,0.0068346792832016945
36400,0.16162274777889252
36600,0.06239704415202141
36800,0.17233026027679443
37000,0.18455596268177032
37200,0.47846469283103943
37400,0.7450832724571228
37600,0.000839413027279079
37800,0.008443745784461498
38000,1.099440336227417
38200,0.024779079481959343
36000,0.5468218922615051
36200,1.512138843536377
36400,0.016456902027130127
36600,0.26057320833206177
36800,0.00034194462932646275
37000,0.057029563933610916
37200,0.19370979070663452
37400,0.1741466373205185
37600,0.866004228591919
37800,0.39436277747154236
38000,0.43950337171554565
38200,0.0001772437826730311
38400,0.017744190990924835
38600,0.11278993636369705
38800,0.0312996506690979
39000,0.7044615745544434
39200,0.0735536739230156
39400,0.003867009887471795
39600,0.002312096068635583
39800,0.11105432361364365
40000,0.12669725716114044
40200,0.019790414720773697
40400,0.01706831157207489
40600,0.014451918192207813
38400,0.1097676008939743
38600,0.1074308231472969
38800,0.03473978117108345
39000,0.0009962106123566628
39200,0.8507258892059326
39400,0.9863634705543518
39600,0.39731723070144653
39800,0.5688464045524597
40000,0.018400060012936592
40200,0.004549315664917231
40400,0.016408978030085564
40600,0.6597471833229065
40800,0.002895836951211095
41000,4.772622196469456e-05
41200,0.014999577775597572
41400,0.016720246523618698
41600,0.15626804530620575
41800,0.06752575188875198
42000,0.1732102632522583
42200,0.005465472117066383
42400,0.566650390625
42600,0.0009506227797828615
42800,0.21642740070819855
43000,0.1292734593153
40800,0.06161297485232353
41000,0.15313076972961426
41200,0.14023903012275696
41400,0.30654510855674744
41600,0.15126754343509674
41800,0.21621716022491455
42000,0.17689567804336548
42200,0.2392425835132599
42400,0.014587345533072948
42600,0.01528250239789486
42800,0.19873154163360596
43000,1.4262332115322351e-05
43200,0.18535655736923218
43400,1.5303525287890807e-05
43600,4.2501502321101725e-05
43800,0.27471011877059937
44000,0.005151987075805664
44200,0.004138730000704527
44400,0.0008990115020424128
44600,0.005633700639009476
44800,0.10947852581739426
45000,0.017663296312093735
45200,0.0008003124967217445
45400,0.22420452535152435
43200,0.025906918570399284
43400,0.41383129358291626
43600,1.6007591485977173
43800,0.15370677411556244
44000,0.00462877843528986
44200,0.7536458969116211
44400,0.13843490183353424
44600,0.00041978841181844473
44800,1.2438369989395142
45000,1.2550694942474365
45200,0.00023809880076441914
45400,0.096591055393219
45600,0.06557484716176987
45800,0.05291733890771866
46000,0.20391248166561127
46200,0.09602518379688263
46400,0.42823919653892517
46600,0.15754792094230652
46800,0.010522866621613503
47000,0.13385352492332458
47200,0.0770995169878006
47400,0.03389764949679375
47600,0.020730797201395035
47800,0.805629551410675
45600,0.17212465405464172
45800,0.033360183238983154
46000,0.10013464093208313
46200,0.13625353574752808
46400,0.18225249648094177
46600,0.1580108255147934
46800,0.05145266279578209
47000,0.3543056845664978
47200,0.2662331461906433
47400,4.095434188842773
47600,0.16605103015899658
47800,0.30617350339889526
48000,0.6805633306503296
48200,0.008432970382273197
48400,0.003155228216201067
48600,0.04994255676865578
48800,0.1937868297100067
49000,0.09141266345977783
49200,0.043897975236177444
49400,0.42449045181274414
49600,0.31706318259239197
49800,0.08935746550559998
50000,0.28427302837371826
50200,0.515686571598053
