num_training_examples_observed,loss
22200,0.030154580250382423
22400,0.010996499098837376
22600,0.1961517035961151
22800,0.4713118076324463
23000,0.46121829748153687
23200,1.3887929916381836
23400,0.05696353688836098
23600,0.040071673691272736
23800,0.3347337245941162
24000,1.441560983657837
24200,0.010449817404150963
24400,0.0004009534895885736
24600,1.945717692375183
24800,0.9268149733543396
25000,0.16713938117027283
25200,0.00033969327341765165
25400,0.1542898565530777
25600,0.34039202332496643
25800,0.3690001368522644
26000,0.14617909491062164
26200,0.576896071434021
26400,19.196048736572266
26600,0.11469011008739471
26800,0.17990928888320923
27000,0.3232969343662262
27200,5.495023727416992
27400,0.011601008474826813
27600,0.0005845078849233687
27800,3.0797340869903564
28000,0.002704500686377287
28200,0.2073739469051361
28400,0.2859269380569458
28600,0.6863408088684082
28800,2.5770890712738037
29000,5.0410650146659464e-05
29200,3.6982383728027344
29400,0.49451351165771484
29600,0.0686805322766304
29800,1.7784335796022788e-05
30000,0.35689210891723633
30200,0.4344373941421509
30400,0.1550775170326233
30600,1.3296041288413107e-05
30800,0.015454758889973164
31000,0.5877631306648254
31200,0.06742765009403229
31400,0.11118975281715393
31600,0.03516197204589844
31800,1.64741650223732e-05
32000,2.82232403755188
32200,0.020806387066841125
32400,0.004623329732567072
32600,0.037235625088214874
32800,0.18523749709129333
33000,0.02582014910876751
33200,0.034345585852861404
33400,0.01379466988146305
33600,0.02009532041847706
33800,0.027670223265886307
34000,0.242128387093544
34200,0.05207739770412445
34400,0.015712860971689224
34600,0.6383854150772095
34800,2.742879867553711
35000,0.45713669061660767
35200,0.14099861681461334
35400,0.03444640338420868
35600,1.860689401626587
35800,5.286075115203857
36000,0.36018186807632446
36200,0.013004337437450886
36400,0.1192338764667511
36600,0.3333843946456909
36800,0.0036129364743828773
37000,1.4321938753128052
37200,0.09717285633087158
37400,0.12746967375278473
37600,3.0091583728790283
37800,0.07004283368587494
38000,0.36617907881736755
38200,0.008454352617263794
38400,0.20175635814666748
38600,0.023408962413668633
38800,2.925793170928955
39000,0.18870820105075836
39200,3.7750630378723145
39400,1.635824446566403e-05
39600,4.831069469451904
39800,0.012093421071767807
40000,0.1517062783241272
40200,0.00039530196227133274
40400,0.03967823088169098
40600,0.19651003181934357
40800,0.05230245366692543
41000,0.14441603422164917
41200,11.546590805053711
41400,5.148701893631369e-05
41600,0.04554683715105057
41800,0.1134481206536293
42000,2.650771379470825
42200,0.6658668518066406
42400,0.008180219680070877
42600,0.29889705777168274
42800,0.4534173607826233
43000,1.1657531261444092
43200,0.6822472214698792
43400,0.3021216094493866
43600,0.0958668440580368
43800,0.032875627279281616
44000,0.14155779778957367
44200,0.15252232551574707
44400,0.23374043405056
44600,0.269092857837677
44800,0.22808727622032166
45000,0.06423589587211609
45200,0.019012365490198135
45400,62.356937408447266
45600,0.09567058831453323
45800,0.7727310061454773
46000,6.805643081665039
46200,2.594743490219116
46400,0.27378517389297485
46600,0.0018984731286764145
46800,0.33111217617988586
47000,0.11232536286115646
47200,0.014290318824350834
47400,0.23572169244289398
47600,0.5048465132713318
47800,0.144351527094841
24000,0.055628977715969086
24200,0.09571690112352371
24400,0.014217676594853401
24600,3.0717811584472656
24800,0.8305314779281616
25000,0.013726429082453251
25200,0.13316653668880463
25400,0.0017325631342828274
25600,0.010385573841631413
25800,4.649816989898682
26000,0.030931241810321808
26200,0.0016095478786155581
26400,0.13784155249595642
26600,5.258274078369141
26800,0.028270235285162926
27000,0.06974633038043976
27200,0.10675172507762909
27400,0.025548096746206284
27600,0.12845765054225922
27800,0.02416377142071724
28000,0.6172283291816711
28200,0.06849857419729233
28400,9.120241165161133
28600,0.0004220580740366131
28800,0.08622116595506668
29000,0.06171474605798721
29200,0.007648841943591833
29400,0.2509857714176178
29600,0.0078008887358009815
29800,0.21576109528541565
30000,0.011768423020839691
30200,0.003960078582167625
30400,0.16112078726291656
30600,0.04086052253842354
30800,0.2547776401042938
31000,0.025693420320749283
31200,0.006305581424385309
31400,0.029048316180706024
31600,0.011084363795816898
31800,0.6232820153236389
32000,0.11097805947065353
32200,0.00048330065328627825
32400,6.8873209953308105
32600,0.01614943891763687
32800,0.4420689642429352
33000,1.0141315460205078
33200,0.006349124945700169
33400,0.0003837828990072012
33600,0.5965824723243713
33800,0.9895797967910767
34000,0.08479003608226776
34200,0.007594557479023933
34400,0.00019785181211773306
34600,0.011641720309853554
34800,3.1969239711761475
35000,0.5592175126075745
35200,0.06794148683547974
35400,0.16334040462970734
35600,0.04511617496609688
35800,0.23123711347579956
36000,0.2934170663356781
36200,0.03661226108670235
36400,1.5741852521896362
36600,0.005990718491375446
36800,0.00159245275426656
37000,3.907323116436601e-05
37200,0.0003313412598799914
37400,0.39469343423843384
37600,53.23628616333008
37800,0.08967825025320053
38000,0.7857797741889954
38200,0.45174381136894226
38400,0.06374857574701309
38600,0.09829984605312347
38800,0.0416613407433033
39000,0.08821405470371246
39200,1.6045283079147339
39400,0.012682270258665085
39600,5.499263286590576
39800,0.541607677936554
40000,9.613751411437988
40200,0.05373818427324295
40400,0.08151000738143921
40600,0.10420948266983032
40800,0.2780833840370178
41000,0.05087696760892868
41200,0.17476564645767212
41400,0.5606218576431274
41600,0.001099662738852203
41800,0.011020498350262642
42000,0.17629434168338776
42200,2.339688301086426
42400,0.58835369348526
42600,0.13412581384181976
42800,0.0781005322933197
43000,0.5220556259155273
43200,0.0001933371095219627
43400,0.007806491106748581
43600,0.8188570737838745
43800,0.0003278784570284188
44000,0.29940614104270935
44200,0.3174838125705719
44400,0.22983227670192719
44600,0.03843136876821518
44800,0.08466789126396179
45000,0.023298200219869614
45200,0.2483813762664795
45400,0.003943771589547396
45600,42.704498291015625
45800,0.0057522812858223915
46000,0.018519265577197075
46200,0.011612926609814167
46400,0.5394992828369141
46600,0.013974918983876705
46800,2.6147773265838623
47000,0.005781251937150955
47200,0.28055107593536377
47400,0.014030554331839085
47600,0.17645013332366943
47800,0.017329957336187363
48000,0.7833773493766785
48200,0.1963481456041336
48400,0.00047894963063299656
48600,0.23900380730628967
48800,0.5043485760688782
49000,0.1148826852440834
49200,0.22205936908721924
49400,0.0033345927949994802
49600,1.0429004430770874
49800,0.005569255445152521
50000,0.2026277333498001
50200,0.10956058651208878
50400,0.3772154152393341
50600,0.09824454039335251
50800,0.01975608430802822
51000,0.014682179316878319
51200,1.318076491355896
51400,0.06096930429339409
51600,0.06585599482059479
51800,1.358039379119873
52000,0.3554038107395172
52200,0.648461639881134
52400,0.909072756767273
52600,0.18759852647781372
52800,0.00428154319524765
53000,0.12877221405506134
53200,0.7077295184135437
53400,0.08329930156469345
53600,1.0174360275268555
53800,0.01202179305255413
54000,0.03368285670876503
54200,0.060153521597385406
54400,0.3805602788925171
54600,0.059769485145807266
54800,0.032195813953876495
55000,0.5443418025970459
55200,0.014265134930610657
55400,0.017987404018640518
55600,0.5643497109413147
55800,0.05721418559551239
56000,0.038353633135557175
56200,0.026841923594474792
56400,0.17310868203639984
56600,0.18312112987041473
56800,1.4339427947998047
57000,0.047321900725364685
57200,0.04158701375126839
57400,0.0036371098831295967
57600,0.038070641458034515
57800,2.4221205711364746
58000,0.0004895264282822609
58200,0.4940415024757385
58400,0.10111237317323685
58600,0.4631010591983795
58800,2.114555597305298
59000,0.04037042334675789
59200,0.028964262455701828
59400,0.0431966595351696
59600,1.13286554813385
59800,1.0452781915664673
60000,0.6560906171798706
60200,0.360529363155365
60400,0.301787793636322
60600,0.5823048949241638
60800,0.2685805857181549
61000,0.4309545159339905
61200,0.7822567820549011
61400,0.09769798070192337
61600,0.0666828379034996
61800,0.03443613648414612
62000,0.09485495090484619
62200,0.04339032620191574
62400,0.2279634028673172
62600,0.030289866030216217
62800,1.7894537448883057
63000,0.020271724089980125
63200,1.5339168310165405
63400,0.016029801219701767
63600,0.06490109115839005
63800,0.004575468599796295
64000,0.07833684235811234
64200,0.4578397870063782
64400,1.5891055227257311e-07
64600,0.14332722127437592
64800,0.014020305126905441
65000,0.0034006715286523104
65200,0.9042418003082275
65400,0.4682566225528717
65600,0.30126675963401794
65800,0.029386484995484352
66000,5.431066513061523
66200,0.17826107144355774
66400,0.02930871769785881
66600,0.08208606392145157
66800,0.33786842226982117
67000,0.045380908995866776
67200,0.6878712177276611
67400,0.26595765352249146
67600,0.033747296780347824
67800,0.0037981700152158737
68000,0.03536972030997276
68200,0.12293992191553116
68400,0.02151806466281414
68600,0.013487255200743675
68800,0.003720169886946678
69000,0.07509960979223251
69200,0.0756034180521965
69400,34.28910446166992
69600,0.05311276763677597
69800,0.02537340484559536
70000,7.417510986328125
70200,0.022918377071619034
70400,0.1666671633720398
70600,0.36019960045814514
70800,0.24034470319747925
71000,0.0016483456129208207
71200,0.0005535265663638711
71400,0.10212898999452591
71600,0.029319820925593376
71800,0.016850227490067482
48000,0.07308769226074219
48200,0.4644363522529602
48400,0.002562875160947442
48600,5.739133834838867
48800,0.11568961292505264
49000,0.05268767848610878
49200,0.022099850699305534
49400,0.02004668116569519
49600,1.783262996468693e-05
49800,0.4905633330345154
50000,0.15784180164337158
50200,0.006852351129055023
50400,2.6324778445996344e-07
50600,10.87263011932373
50800,0.014312444254755974
51000,0.0059091378934681416
51200,0.014269121922552586
51400,0.43907609581947327
51600,0.13459144532680511
51800,0.21213644742965698
52000,0.4171828329563141
52200,0.0030333660542964935
52400,17.792879104614258
52600,0.13058316707611084
52800,0.01294003427028656
53000,0.25464093685150146
53200,0.1528812050819397
53400,0.1687207818031311
53600,1.1757644414901733
53800,0.01356356218457222
54000,1.192974328994751
54200,2.5432149413973093e-05
54400,0.05904959514737129
54600,0.005247713066637516
54800,0.006723650731146336
55000,0.45735853910446167
55200,0.0706113651394844
55400,0.0592135526239872
55600,0.08539649844169617
55800,0.5839400291442871
56000,0.9005256295204163
56200,0.01366772036999464
56400,0.015707600861787796
56600,0.044027045369148254
56800,0.36298665404319763
57000,0.27686768770217896
57200,0.019838741049170494
57400,0.05012686923146248
57600,0.40954917669296265
57800,0.04671661555767059
58000,0.00036759121576324105
58200,0.00024977559223771095
58400,0.0058144377544522285
58600,0.02257075160741806
58800,0.15034611523151398
59000,0.3060637414455414
59200,0.0233450960367918
59400,0.49048033356666565
59600,0.1455693542957306
59800,0.41096019744873047
60000,0.07266123592853546
60200,0.006139032077044249
60400,0.17778705060482025
60600,0.20237281918525696
60800,0.7229059934616089
61000,0.12696285545825958
61200,0.01887211948633194
61400,6.148184183984995e-06
61600,70.23764038085938
61800,0.02462073042988777
62000,0.9768261313438416
62200,0.0222051702439785
62400,4.2024119466077536e-05
62600,0.7298244833946228
62800,0.1788647472858429
63000,0.004534019622951746
63200,1.8326035737991333
63400,0.023852869868278503
63600,0.3185308873653412
63800,16.995655059814453
64000,1.0369058847427368
64200,8.312634599860758e-05
64400,0.14499284327030182
64600,4.636960983276367
64800,2.2664666175842285e-05
65000,0.13714349269866943
65200,0.16331256926059723
65400,0.3350582420825958
65600,0.047039348632097244
65800,0.18116706609725952
66000,0.060654167085886
66200,0.7027416825294495
66400,0.5979127883911133
66600,0.12615470588207245
66800,0.26959967613220215
67000,0.04971945285797119
67200,0.0017181439325213432
67400,0.03849552199244499
67600,0.6915906071662903
67800,0.06061706319451332
68000,2.215531826019287
68200,0.1476317048072815
68400,1.408779501914978
68600,0.325420081615448
68800,0.6800394654273987
69000,0.4394882023334503
69200,0.00459354929625988
69400,0.0573173388838768
69600,33.72633361816406
69800,0.14812426269054413
70000,2.384185791015625e-05
70200,0.05730501189827919
70400,0.26478829979896545
70600,0.0006106636137701571
70800,1.8333059549331665
71000,0.005181600805372
71200,0.37628936767578125
71400,0.00650909123942256
71600,0.9272685647010803
71800,0.04644513130187988
72000,0.00023951359617058188
72200,0.14337073266506195
72400,0.7646706700325012
72600,0.11325547099113464
72800,0.5266091823577881
73000,0.04106009379029274
73200,0.06796524673700333
73400,0.04494820162653923
73600,1.6280275583267212
73800,0.01844458281993866
74000,0.2208670824766159
74200,0.018491243943572044
74400,0.8520563840866089
74600,0.015661438927054405
74800,0.0648544505238533
75000,0.42076313495635986
75200,25.74066925048828
75400,0.008179184049367905
75600,0.033820219337940216
75800,0.006112161558121443
76000,1.7173106670379639
76200,0.6971820592880249
76400,0.01628047041594982
76600,0.012364665977656841
76800,0.0946776270866394
77000,0.2666429579257965
77200,7.31135078240186e-05
77400,0.016351368278265
77600,0.0008100544800981879
77800,0.00010518170893192291
78000,0.04903370141983032
78200,0.05421338230371475
78400,0.00010119065700564533
78600,0.20512191951274872
78800,0.040936511009931564
79000,0.19162598252296448
79200,0.004984701052308083
79400,0.12281756848096848
79600,3.473743438720703
79800,0.0014838529750704765
80000,6.1742329597473145
80200,0.2850840985774994
80400,0.023731950670480728
80600,0.3503725528717041
80800,0.37288185954093933
81000,0.06570825725793839
81200,0.06722820550203323
81400,0.08756717294454575
81600,0.07449086755514145
81800,3.4574244022369385
82000,0.08106409013271332
82200,0.0020879737567156553
82400,0.07982095330953598
82600,0.454384982585907
82800,0.2790014445781708
83000,0.0016116912011057138
83200,0.08664172887802124
83400,0.5181106328964233
83600,1.095340371131897
83800,2.847501754760742
84000,0.0009223801898770034
84200,0.0006431350484490395
84400,0.2046090066432953
84600,0.20311784744262695
84800,0.012988898903131485
85000,0.010691804811358452
85200,0.01849435642361641
85400,0.0018555040005594492
85600,0.42449790239334106
85800,0.0027179080061614513
86000,0.07385504245758057
86200,0.01337231695652008
86400,0.02223801054060459
86600,0.08884172141551971
86800,0.015171763487160206
87000,0.03431956470012665
87200,2.092982530593872
87400,0.373820036649704
87600,2.626272439956665
87800,0.0733727365732193
88000,0.0488353967666626
88200,0.06861955672502518
88400,0.008478923700749874
88600,0.507889449596405
88800,0.044806983321905136
89000,0.29735052585601807
89200,1.9310061931610107
89400,0.00025584083050489426
89600,0.09680457413196564
89800,0.07090259343385696
90000,0.6036689281463623
90200,0.0018872704822570086
90400,0.024237951263785362
90600,0.6096782088279724
90800,0.015652669593691826
91000,0.010542245581746101
91200,1.1565946340560913
91400,0.0012410633498802781
91600,0.26630204916000366
91800,0.024273598566651344
92000,0.005876487120985985
92200,0.06586382538080215
92400,0.007839176803827286
92600,0.6132816672325134
92800,0.27438032627105713
93000,0.030443422496318817
93200,0.0516134612262249
93400,29.48065757751465
93600,6.049989315215498e-05
93800,0.169278085231781
94000,8.734222412109375
94200,0.19154980778694153
94400,0.15282565355300903
94600,0.008890203200280666
94800,0.2796052396297455
95000,0.0024607873056083918
95200,0.00011325326340738684
95400,0.44304850697517395
95600,0.1808157116174698
95800,0.9806585311889648
72000,0.10295658558607101
72200,0.24150559306144714
72400,0.5473484396934509
72600,16.72018814086914
72800,0.08912733942270279
73000,0.3741040527820587
73200,0.0005156504921615124
73400,0.054763685911893845
73600,0.32299336791038513
73800,4.108974456787109
74000,0.03898373991250992
74200,0.25608864426612854
74400,0.5366737246513367
74600,8.321741104125977
74800,0.17524199187755585
75000,0.13467542827129364
75200,0.055862702429294586
75400,0.045594070106744766
75600,0.01555926539003849
75800,0.35208621621131897
76000,0.0185951367020607
76200,0.12943527102470398
76400,0.07105198502540588
76600,0.09052028506994247
76800,0.4925518333911896
77000,0.07989101856946945
77200,0.03243788704276085
77400,0.10994406044483185
77600,0.1254214197397232
77800,0.012345796450972557
78000,0.6000657677650452
78200,0.1724284589290619
78400,0.016394076868891716
78600,0.15365293622016907
78800,0.023406628519296646
79000,0.9418174624443054
79200,0.2639097571372986
79400,0.002483690157532692
79600,0.008724651299417019
79800,0.33306536078453064
80000,0.41573959589004517
80200,0.37950438261032104
80400,3.2991793155670166
80600,2.568495273590088
80800,0.18650633096694946
81000,0.05319412052631378
81200,0.0027530225925147533
81400,0.08327728509902954
81600,0.11681858450174332
81800,8.454966882709414e-05
82000,0.7421588897705078
82200,0.17667093873023987
82400,0.00013508638949133456
82600,3.822151484200731e-06
82800,0.26608356833457947
83000,0.02143756113946438
83200,0.6633424162864685
83400,0.1439010053873062
83600,0.8280971050262451
83800,0.03950934112071991
84000,0.018085768446326256
84200,0.09376604855060577
84400,0.015306680463254452
84600,0.027030998840928078
84800,0.012911410070955753
85000,0.08066841214895248
85200,0.003456961363554001
85400,0.03612702712416649
85600,54.90626907348633
85800,0.03924251347780228
86000,0.00523280119523406
86200,1.5438543558120728
86400,0.016181571409106255
86600,0.022193660959601402
86800,0.11049441248178482
87000,0.047219470143318176
87200,0.018714189529418945
87400,0.2915855348110199
87600,3.8872687816619873
87800,0.19219395518302917
88000,1.7725495100021362
88200,0.0005028028972446918
88400,0.001987247262150049
88600,2.938596248626709
88800,0.023072250187397003
89000,0.10009963810443878
89200,0.6073541641235352
89400,0.15960168838500977
89600,0.02886185795068741
89800,0.5837695002555847
90000,0.021995769813656807
90200,0.01791878417134285
90400,0.005776558071374893
90600,0.016802476719021797
90800,0.07321988791227341
91000,0.314773291349411
91200,0.0761818066239357
91400,0.002296850783750415
91600,0.014599096961319447
91800,0.024277757853269577
92000,0.02253594808280468
92200,0.04461541026830673
92400,0.5293824672698975
92600,0.14311212301254272
92800,0.1603141874074936
93000,0.0924072414636612
93200,7.697963155806065e-07
93400,0.0013338499702513218
93600,57.99700927734375
93800,0.027862969785928726
94000,0.031143611297011375
94200,0.004875554703176022
94400,0.47012293338775635
94600,0.09977041929960251
94800,0.018582653254270554
95000,0.614857017993927
95200,0.3677203953266144
95400,0.015449779108166695
95600,0.03843473270535469
95800,0.22424133121967316
96000,0.04522217810153961
96200,0.005634273402392864
96400,0.022941483184695244
96600,0.05383743718266487
96800,0.15554505586624146
97000,0.0008778630290180445
97200,0.05326748639345169
97400,0.12726342678070068
97600,0.38678401708602905
97800,0.008388182148337364
98000,0.10758592188358307
98200,0.315141499042511
98400,2.76613712310791
98600,0.0003835167153738439
98800,0.10037379711866379
99000,0.46537530422210693
99200,46.300514221191406
99400,0.0006304286071099341
99600,0.12993986904621124
99800,0.02689315751194954
100000,1.0375498533248901
100200,0.3184986114501953
100400,0.15991882979869843
100600,0.1822068989276886
100800,0.33156973123550415
101000,0.12539216876029968
101200,0.005239840596914291
101400,0.22417810559272766
101600,2.4896347895264626e-05
101800,0.2952211797237396
102000,0.14251960813999176
102200,0.04265527054667473
102400,0.11559361964464188
102600,0.04325321689248085
102800,0.19321629405021667
103000,0.2433006316423416
103200,0.07600396871566772
103400,0.23653638362884521
103600,3.8453805446624756
103800,0.0001809449022402987
104000,0.7208770513534546
104200,0.16063585877418518
104400,0.0602990947663784
104600,0.006671257317066193
104800,0.0002826221752911806
105000,0.008366020396351814
105200,0.01976090855896473
105400,0.002102816477417946
105600,0.03382863849401474
105800,8.781716346740723
106000,0.03342292085289955
106200,0.08508910238742828
106400,0.005247713066637516
106600,0.14908190071582794
106800,0.03551334887742996
107000,0.06255055218935013
107200,0.14069510996341705
107400,0.0008754911250434816
107600,0.007788259070366621
107800,4.176504135131836
108000,0.22070935368537903
108200,0.006970960646867752
108400,0.1476016491651535
108600,0.17893008887767792
108800,0.1397387683391571
109000,0.17171518504619598
109200,0.003464815905317664
109400,0.07221999764442444
109600,0.30369099974632263
109800,0.340111643075943
110000,0.07108961790800095
110200,0.5152876973152161
110400,0.13119836151599884
110600,0.021787500008940697
110800,1.598906397819519
111000,0.011052709072828293
111200,0.1266205608844757
111400,0.019733570516109467
111600,0.26225006580352783
111800,0.6777402758598328
112000,0.04286746680736542
112200,0.001990649849176407
112400,0.0021220147609710693
112600,0.02930937148630619
112800,0.01229673158377409
113000,0.005927479825913906
113200,1.4819132089614868
113400,0.13866634666919708
113600,0.5512387156486511
113800,0.13988782465457916
114000,0.15016552805900574
114200,0.42467188835144043
114400,0.00214810180477798
114600,0.06973222643136978
114800,0.07044319808483124
115000,0.05535176023840904
115200,0.15861719846725464
115400,0.32521936297416687
115600,1.327984094619751
115800,0.11428224295377731
116000,0.10812336951494217
116200,0.0200664009898901
116400,0.0047620865516364574
116600,3.122896432876587
116800,0.0006085914792492986
117000,0.06636872887611389
117200,0.12283879518508911
117400,46.890865325927734
117600,0.0018680132925510406
117800,1.0922363996505737
118000,2.3819358348846436
118200,0.09586448222398758
118400,0.09575231373310089
118600,0.019240470603108406
118800,0.26822978258132935
119000,0.06618238240480423
119200,0.0011509094620123506
119400,0.06674836575984955
119600,0.5181546211242676
119800,0.005222596228122711
96000,0.03290874883532524
96200,0.2606511116027832
96400,0.1457957774400711
96600,10.341092109680176
96800,0.0029344549402594566
97000,0.013519836589694023
97200,0.07076400518417358
97400,0.030354298651218414
97600,0.38631561398506165
97800,4.6204400062561035
98000,0.10979051142930984
98200,0.15655016899108887
98400,0.19024477899074554
98600,0.28210902214050293
98800,0.0003927652433048934
99000,0.012166525237262249
99200,0.012167366221547127
99400,0.4820600152015686
99600,0.029378637671470642
99800,0.047227758914232254
100000,0.011693226173520088
100200,0.035506024956703186
100400,3.811935675912537e-05
100600,0.2730939984321594
100800,0.15968704223632812
101000,0.28395378589630127
101200,0.029926806688308716
101400,0.26524683833122253
101600,0.7381517291069031
101800,0.02502536214888096
102000,7.540858268737793
102200,0.0018443469889461994
102400,0.06288695335388184
102600,0.27391594648361206
102800,0.026249773800373077
103000,0.05044165998697281
103200,0.08680349588394165
103400,0.052595775574445724
103600,0.03348283842206001
103800,0.9818658828735352
104000,0.02962450683116913
104200,0.0010883072391152382
104400,0.6704771518707275
104600,0.9240608215332031
104800,0.005292853340506554
105000,0.29598647356033325
105200,0.018589414656162262
105400,0.001088558929041028
105600,0.007464306429028511
105800,0.4375140964984894
106000,0.5782427191734314
106200,0.09326152503490448
106400,0.00811445340514183
106600,0.004675742704421282
106800,0.02240442857146263
107000,0.02230917476117611
107200,0.006397546734660864
107400,0.02082623913884163
107600,0.005943643860518932
107800,0.37874338030815125
108000,0.008088315837085247
108200,0.01579233817756176
108400,0.16860386729240417
108600,0.0630088597536087
108800,0.38141733407974243
109000,0.0015564474742859602
109200,0.0013055801391601562
109400,0.0012587305391207337
109600,23.112321853637695
109800,0.20356294512748718
110000,0.06886860728263855
110200,0.6867319345474243
110400,0.769840657711029
110600,0.0746554583311081
110800,0.042207375168800354
111000,0.004712725058197975
111200,3.149993896484375
111400,0.003001998644322157
111600,0.00259250751696527
111800,0.34186306595802307
112000,0.3188905417919159
112200,0.003247740911319852
112400,0.02214084193110466
112600,0.25646907091140747
112800,0.06470056623220444
113000,0.13866493105888367
113200,0.080091692507267
113400,0.26708611845970154
113600,0.010099959559738636
113800,2.2482519149780273
114000,0.0018201805651187897
114200,0.09556619077920914
114400,0.03904901444911957
114600,0.12768904864788055
114800,0.07613653689622879
115000,0.005839990451931953
115200,0.07433581352233887
115400,0.07249673455953598
115600,0.0026996424421668053
115800,0.09902596473693848
116000,0.01815149374306202
116200,0.03834560140967369
116400,0.003067140933126211
116600,0.3699241578578949
116800,0.1331855058670044
117000,0.11052864789962769
117200,0.001494451891630888
117400,0.11486199498176575
117600,48.69507598876953
117800,0.03707006573677063
118000,4.37540584243834e-05
118200,0.0019554058089852333
118400,0.052014682441949844
118600,0.07824451476335526
118800,1.519352674484253
119000,0.07452522963285446
119200,0.08675292879343033
119400,0.005441527348011732
119600,0.0398724228143692
119800,0.022236304357647896
120000,0.008701305836439133
120200,0.1512356400489807
120400,0.8857802748680115
120600,0.04512123763561249
120800,3.859531716443598e-08
121000,0.010800155811011791
121200,9.35908465180546e-05
121400,0.040208861231803894
121600,0.13211187720298767
121800,0.003819041419774294
122000,0.25102338194847107
122200,0.00026253482792526484
122400,0.5643848180770874
122600,0.0007864250219427049
122800,0.11612273752689362
123000,0.8324446082115173
123200,21.340829849243164
123400,0.0014674407429993153
123600,0.02062903717160225
123800,0.2107296884059906
124000,0.10326067358255386
124200,0.23471523821353912
124400,0.0540899932384491
124600,0.019207149744033813
124800,0.1285150796175003
125000,2.742568995017791e-06
125200,0.18459200859069824
125400,0.06705571711063385
125600,0.28943899273872375
125800,0.16638541221618652
126000,0.010692396201193333
126200,0.0021342451218515635
126400,0.09005734324455261
126600,0.0775052011013031
126800,0.46437394618988037
127000,0.2181687355041504
127200,0.00012470298679545522
127400,2.3655957193113863e-07
127600,3.0251505374908447
127800,0.011109177954494953
128000,1.707205057144165
128200,0.23119492828845978
128400,0.12686976790428162
128600,2.0444942094854923e-07
128800,2.3090100288391113
129000,0.00018882863514591008
129200,0.22877006232738495
129400,0.21556931734085083
129600,0.19044698774814606
129800,8.922849655151367
130000,0.016302624717354774
130200,0.02084299549460411
130400,0.1641940027475357
130600,0.5137457847595215
130800,0.0438188835978508
131000,0.0002183933393098414
131200,0.1274288296699524
131400,0.07288647443056107
131600,0.0016738431295379996
131800,0.2135787457227707
132000,0.6210598945617676
132200,1.2415109872817993
132400,0.10374698042869568
132600,0.2922517657279968
132800,0.0004371493705548346
133000,0.0025005436036735773
133200,0.00298571796156466
133400,0.003822777420282364
133600,0.000635130621958524
133800,0.003529106266796589
134000,0.0018694150494411588
134200,0.20754596590995789
134400,0.42799457907676697
134600,6.630216375924647e-06
134800,0.44296345114707947
135000,0.012951265089213848
135200,2.4418532848358154
135400,0.022169798612594604
135600,0.0448259599506855
135800,0.12358680367469788
136000,0.05005557835102081
136200,0.022669576108455658
136400,0.013395264744758606
