num_training_examples_observed,loss
24400,0.13131928443908691
24600,0.0035971899051219225
24800,0.2457604557275772
25000,0.21283982694149017
25200,0.15315662324428558
25400,0.058676037937402725
25600,1.5516184568405151
25800,0.08417629450559616
26000,0.28941744565963745
26200,0.15868404507637024
26400,0.2679004371166229
26600,0.14827860891819
26800,0.13263095915317535
27000,0.5776351094245911
27200,0.9546505808830261
27400,0.0657317265868187
27600,0.022860087454319
27800,0.007243602070957422
28000,4.1099138259887695
28200,1.515292763710022
28400,0.9937536716461182
28600,1.7288075685501099
28800,0.012975641526281834
29000,0.17664067447185516
29200,0.3565184772014618
29400,1.1400635242462158
29600,0.11564939469099045
29800,0.9196290969848633
30000,1.3066880702972412
30200,0.16047459840774536
30400,0.021677277982234955
30600,0.022129135206341743
30800,0.602526843547821
31000,1.014428734779358
31200,0.2922497093677521
31400,0.09820298850536346
31600,14.876437187194824
31800,0.00015266590344253927
32000,3.872342586517334
32200,0.4040347635746002
32400,0.057908836752176285
32600,0.015211486257612705
32800,0.02976304106414318
33000,0.044139277189970016
33200,0.0013980651274323463
33400,0.11830047518014908
33600,0.11887848377227783
33800,5.306521892547607
34000,1.0628079175949097
34200,0.4615370035171509
34400,0.0029090926982462406
34600,0.5369364619255066
34800,2.598468542098999
35000,0.008031507954001427
35200,0.8421274423599243
35400,0.00047366306534968317
35600,0.02601051889359951
35800,0.7036149501800537
36000,0.9747404456138611
36200,0.0784003809094429
36400,2.3162150382995605
36600,0.06321825832128525
36800,0.0018207095563411713
37000,1.3113733530044556
37200,0.04070990905165672
37400,0.01023065485060215
37600,0.17047220468521118
37800,0.022542821243405342
38000,0.086649589240551
38200,0.1286778599023819
38400,8.220184326171875
38600,0.12902292609214783
38800,0.2291816920042038
39000,0.007582553196698427
39200,1.3507109880447388
39400,0.33913347125053406
39600,0.07522929459810257
39800,1.6735442876815796
40000,0.025596899911761284
40200,0.005805060733109713
40400,0.9227851629257202
40600,0.07546123117208481
40800,0.0007623551064170897
41000,0.03216245397925377
41200,8.509644508361816
41400,0.5305793881416321
41600,0.10044632107019424
41800,0.25503474473953247
42000,1.27851402759552
42200,0.5871999263763428
42400,0.06092127785086632
42600,0.4092575013637543
42800,0.3277827203273773
43000,0.2594994306564331
43200,0.3277161121368408
43400,0.752212643623352
43600,6.277916431427002
43800,0.49689850211143494
44000,0.05640770122408867
44200,0.2788362503051758
44400,0.016229160130023956
44600,0.2628701627254486
44800,0.23329433798789978
45000,0.06771820038557053
45200,0.000866203976329416
45400,33.554378509521484
45600,0.02117127552628517
45800,0.0464385524392128
46000,33.83140182495117
46200,0.3940681517124176
46400,0.2652381360530853
46600,0.050838254392147064
46800,0.24708932638168335
47000,1.5511338710784912
47200,0.1667793095111847
47400,0.014984630979597569
47600,0.03950744494795799
47800,2.704106569290161
24000,0.008411877788603306
24200,0.27310097217559814
24400,0.07960984855890274
24600,18.84494400024414
24800,0.4517851769924164
25000,0.0672326534986496
25200,0.08205436915159225
25400,0.2377447783946991
25600,1.0549297332763672
25800,7.9977946281433105
26000,0.03386513143777847
26200,0.16763880848884583
26400,0.11513236165046692
26600,3.415031909942627
26800,1.693813681602478
27000,0.31014400720596313
27200,0.7180943489074707
27400,0.0048903487622737885
27600,0.13842496275901794
27800,0.25624117255210876
28000,0.0002761187497526407
28200,0.1258975863456726
28400,1.2171911001205444
28600,0.0027575029525905848
28800,0.24167810380458832
29000,0.3364817798137665
29200,0.046571820974349976
29400,0.2879363000392914
29600,0.5115498304367065
29800,0.6922506093978882
30000,12.059964179992676
30200,0.0974346473813057
30400,0.13883410394191742
30600,0.1646983027458191
30800,0.016141319647431374
31000,0.0010938514024019241
31200,0.09863381832838058
31400,0.0074868169613182545
31600,0.08428939431905746
31800,0.006561709567904472
32000,0.2058723121881485
32200,0.5082130432128906
32400,0.22997860610485077
32600,0.08928528428077698
32800,1.001702070236206
33000,0.2702001631259918
33200,0.015055225230753422
33400,0.03054867684841156
33600,0.7772974371910095
33800,1.2686415910720825
34000,0.09790734946727753
34200,1.0006085634231567
34400,0.23049180209636688
34600,0.0169622004032135
34800,0.4839211106300354
35000,0.32875970005989075
35200,0.20428989827632904
35400,0.021683285012841225
35600,0.12948854267597198
35800,5.740029335021973
36000,0.9320243000984192
36200,0.007986104115843773
36400,0.006671670824289322
36600,0.38713523745536804
36800,0.09706348925828934
37000,0.46545663475990295
37200,0.017533430829644203
37400,0.3321278989315033
37600,41.33633041381836
37800,0.23422758281230927
38000,0.03840146213769913
38200,2.9154226779937744
38400,0.5229749083518982
38600,3.9186576032079756e-05
38800,0.09111994504928589
39000,0.14374345541000366
39200,0.04751046001911163
39400,0.0004954523174092174
39600,0.050411250442266464
39800,48.2065315246582
40000,4.775631427764893
40200,0.007613310590386391
40400,0.0021347738802433014
40600,3.1055617332458496
40800,0.045092880725860596
41000,0.0008163638995029032
41200,0.03575818985700607
41400,0.45376676321029663
41600,9.142304406850599e-06
41800,0.5248700976371765
42000,0.006679151207208633
42200,0.0013830576790496707
42400,0.13736431300640106
42600,0.06548354029655457
42800,1.0197921991348267
43000,0.2538330852985382
43200,0.00035310914972797036
43400,0.3210696876049042
43600,0.21347738802433014
43800,1.26278555393219
44000,2.1408190727233887
44200,0.05248778685927391
44400,0.4242841899394989
44600,0.000144116478622891
44800,0.08422115445137024
45000,0.12337099015712738
45200,0.02398679405450821
45400,1.5088007785379887e-06
45600,92.53164672851562
45800,0.1898714154958725
46000,0.8390881419181824
46200,0.008837408386170864
46400,0.0026960389222949743
46600,0.15834687650203705
46800,0.08081013709306717
47000,0.4398549795150757
47200,0.36825263500213623
47400,0.08851341903209686
47600,0.026788201183080673
47800,0.00017325437511317432
48000,0.8904883861541748
48200,0.07101284712553024
48400,0.3565184772014618
48600,0.014659076929092407
48800,0.005105271935462952
49000,0.06875152885913849
49200,0.2561427652835846
49400,0.66925048828125
49600,0.7548982501029968
49800,0.0017055287025868893
50000,0.23974289000034332
50200,0.14083679020404816
50400,0.7611887454986572
50600,0.33009910583496094
50800,0.48426613211631775
51000,0.0011054894421249628
51200,1.030853033065796
51400,0.1773289442062378
51600,0.05202604830265045
51800,0.593665361404419
52000,1.6003609895706177
52200,0.1387317031621933
52400,0.16490116715431213
52600,0.40296855568885803
52800,0.04094500094652176
53000,0.09125187993049622
53200,0.027195097878575325
53400,0.00731983408331871
53600,0.18536312878131866
53800,0.015624046325683594
54000,0.04262927547097206
54200,0.1647292673587799
54400,0.14415882527828217
54600,0.027976442128419876
54800,0.33296823501586914
55000,1.4523528814315796
55200,0.6214026808738708
55400,0.5179953575134277
55600,3.959059238433838
55800,0.0055862716399133205
56000,0.053491029888391495
56200,0.007791121024638414
56400,0.0010966288391500711
56600,0.0031802323646843433
56800,0.08936437964439392
57000,0.0031125182285904884
57200,0.018034502863883972
57400,0.18294037878513336
57600,0.013317232951521873
57800,3.090052366256714
58000,0.005760387517511845
58200,0.06834902614355087
58400,0.06304286420345306
58600,0.19535507261753082
58800,0.4153394103050232
59000,0.08220851421356201
59200,0.08387058228254318
59400,0.17079603672027588
59600,0.3121633529663086
59800,0.07074827700853348
60000,0.1399192214012146
60200,0.08159933984279633
60400,0.6297374963760376
60600,0.9773106575012207
60800,0.08605491369962692
61000,1.8707170486450195
61200,0.03984329476952553
61400,0.3950050473213196
61600,0.14076951146125793
61800,0.2158191204071045
62000,0.8364310264587402
62200,0.2713415324687958
62400,1.289355754852295
62600,0.0001062210212694481
62800,0.027019867673516273
63000,0.014625092037022114
63200,0.8183186650276184
63400,0.0018015530658885837
63600,20.356760025024414
63800,0.6889030337333679
64000,0.2202812284231186
64200,0.22583378851413727
64400,0.04486231133341789
64600,0.39628154039382935
64800,0.041201382875442505
65000,0.00023481390962842852
65200,2.84405255317688
65400,0.0001942398666869849
65600,0.08891336619853973
65800,0.0018757703946903348
66000,8.544321060180664
66200,0.060479551553726196
66400,0.036305610090494156
66600,0.08465901017189026
66800,0.013980330899357796
67000,0.18342691659927368
67200,0.0009074379340745509
67400,1.388532280921936
67600,0.8675207495689392
67800,0.13931486010551453
68000,0.001941261813044548
68200,0.000277515035122633
68400,0.33065879344940186
68600,0.4910483956336975
68800,0.12634989619255066
69000,0.00566445104777813
69200,0.11204914003610611
69400,27.874923706054688
69600,0.00714771868661046
69800,0.36760473251342773
70000,58.444313049316406
70200,0.07077009975910187
70400,0.06634342670440674
70600,0.006105601787567139
70800,0.0007149805896915495
71000,0.018943719565868378
71200,0.018928496167063713
71400,0.718356192111969
71600,0.007393451873213053
71800,0.8950803875923157
48000,0.023181602358818054
48200,0.21673986315727234
48400,0.1683909147977829
48600,8.401841163635254
48800,0.05766124650835991
49000,0.2824839949607849
49200,0.0956602618098259
49400,0.01447537261992693
49600,0.09921932965517044
49800,3.6389102935791016
50000,0.010540091432631016
50200,0.0028411848470568657
50400,0.20088770985603333
50600,6.699833869934082
50800,0.37817075848579407
51000,0.06099756434559822
51200,0.13902312517166138
51400,0.0020745734218508005
51600,0.01494403276592493
51800,0.41237735748291016
52000,0.1154497042298317
52200,0.1338973194360733
52400,1.6818106174468994
52600,0.14927123486995697
52800,0.05603504553437233
53000,0.3570493757724762
53200,0.1843077689409256
53400,0.0861625149846077
53600,0.26782986521720886
53800,0.10081358999013901
54000,2.03654146194458
54200,0.2420758306980133
54400,0.24374890327453613
54600,0.5918892025947571
54800,0.03476538136601448
55000,0.004651125054806471
55200,0.01892954669892788
55400,0.022431790828704834
55600,0.030809342861175537
55800,0.23728053271770477
56000,0.023948997259140015
56200,0.1069936528801918
56400,1.996639370918274
56600,3.288398027420044
56800,0.3036079704761505
57000,0.19802133738994598
57200,0.27589502930641174
57400,0.027911240234971046
57600,0.01164995413273573
57800,0.1433640420436859
58000,0.014951028861105442
58200,1.5604026317596436
58400,0.08906471729278564
58600,0.008707890287041664
58800,0.1077580377459526
59000,0.035457298159599304
59200,0.36965709924697876
59400,0.0035827048122882843
59600,0.006598455831408501
59800,3.164512872695923
60000,0.03759170323610306
60200,0.03097553737461567
60400,0.00018030405044555664
60600,0.08652807772159576
60800,0.0025022129993885756
61000,0.12859611213207245
61200,0.1603493094444275
61400,0.06696980446577072
61600,63.720558166503906
61800,0.409403920173645
62000,0.11107529699802399
62200,0.448978066444397
62400,0.9738028645515442
62600,0.3263929784297943
62800,0.2287290245294571
63000,0.03916773572564125
63200,0.050822775810956955
63400,0.06488602608442307
63600,0.04737585410475731
63800,10.707003593444824
64000,0.8948458433151245
64200,0.0002980665594805032
64400,0.24378304183483124
64600,0.10919724404811859
64800,0.005753440782427788
65000,0.04180395230650902
65200,0.3280601501464844
65400,0.28218603134155273
65600,0.006440391764044762
65800,0.005126281175762415
66000,0.16181910037994385
66200,0.030638419091701508
66400,0.0022319010458886623
66600,0.0615968182682991
66800,0.12924911081790924
67000,0.3524620532989502
67200,0.0010544704273343086
67400,0.0001287218474317342
67600,0.0028669647872447968
67800,0.36473315954208374
68000,0.9432127475738525
68200,0.22227035462856293
68400,0.025800537317991257
68600,0.001981554552912712
68800,0.00036238046595826745
69000,0.242977574467659
69200,0.3824428617954254
69400,0.006837202236056328
69600,74.77284240722656
69800,0.02868817374110222
70000,0.18326358497142792
70200,0.05983256921172142
70400,0.08107827603816986
70600,0.003585074096918106
70800,0.2962937355041504
71000,0.10148146003484726
71200,0.01182684488594532
71400,0.005696868058294058
71600,0.053472284227609634
71800,0.1782103329896927
72000,0.24849165976047516
72200,0.044251151382923126
72400,0.7115504145622253
72600,0.8560682535171509
72800,0.003968905191868544
73000,0.03238912299275398
73200,0.0036730009596794844
73400,1.0582882165908813
73600,0.42800456285476685
73800,0.12249075621366501
74000,0.0004398753517307341
74200,0.10019741952419281
74400,1.0628236532211304
74600,0.09679478406906128
74800,0.0028227115981280804
75000,0.31226569414138794
75200,0.00682924035936594
75400,0.06876052916049957
75600,0.0014135120436549187
75800,0.013941849581897259
76000,0.7465278506278992
76200,0.015781793743371964
76400,0.5490261316299438
76600,8.991560025606304e-05
76800,0.46508389711380005
77000,0.11602915823459625
77200,0.05746355652809143
77400,0.18194645643234253
77600,0.006635576020926237
77800,0.120377317070961
78000,0.04038345068693161
78200,0.06230560317635536
78400,0.0719301775097847
78600,0.08185015618801117
78800,0.0028957342728972435
79000,0.0197534691542387
79200,0.6537367105484009
79400,0.2667018175125122
79600,0.4803769886493683
79800,0.2714448869228363
80000,0.012780406512320042
80200,0.005331778433173895
80400,0.18313458561897278
80600,0.16923388838768005
80800,1.194710373878479
81000,0.10740332305431366
81200,0.0018974760314449668
81400,5.89082483202219e-05
81600,0.0037931171245872974
81800,7.075112342834473
82000,0.08081881701946259
82200,0.2441372573375702
82400,0.2515205442905426
82600,0.18004684150218964
82800,1.8418071269989014
83000,0.808341920375824
83200,0.060339849442243576
83400,0.012046482414007187
83600,0.2996232807636261
83800,1.0743638277053833
84000,0.4195953905582428
84200,0.022669576108455658
84400,0.6298601031303406
84600,0.05410352349281311
84800,0.04168100282549858
85000,0.002664772793650627
85200,0.32181936502456665
85400,0.009285105392336845
85600,0.1342669576406479
85800,0.0002600067527964711
86000,0.005196439567953348
86200,0.17563265562057495
86400,1.0989044904708862
86600,0.016039220616221428
86800,0.015911448746919632
87000,0.009081855416297913
87200,0.023620134219527245
87400,0.0012999350437894464
87600,0.21589002013206482
87800,0.2477961629629135
88000,0.0037785647436976433
88200,0.022935127839446068
88400,0.03495126962661743
88600,0.05402347445487976
88800,0.0157817043364048
89000,0.05346192046999931
89200,1.6487305164337158
89400,0.22145549952983856
89600,0.03548603877425194
89800,0.014743488281965256
90000,5.980952739715576
90200,0.006563679780811071
90400,0.20268355309963226
90600,0.15845467150211334
90800,0.6185747385025024
91000,0.0017684735357761383
91200,0.020252177491784096
91400,0.41334307193756104
91600,1.8199630975723267
91800,0.06255818903446198
92000,0.008051348850131035
92200,0.011407886631786823
92400,0.0403512604534626
92600,0.047544971108436584
92800,0.12516756355762482
93000,0.011104756034910679
93200,0.014474798925220966
93400,25.819171905517578
93600,0.0006037545972503722
93800,0.015405477955937386
94000,13.4015474319458
94200,0.28521549701690674
94400,0.02260529436171055
94600,0.27317672967910767
94800,0.11052167415618896
95000,0.07656131684780121
95200,0.48904556035995483
95400,1.7698994270176627e-06
95600,0.11982735991477966
95800,0.06867653131484985
72000,0.05405617505311966
72200,0.17696928977966309
72400,0.0024685519747436047
72600,6.821465492248535
72800,0.10553129017353058
73000,0.5571967959403992
73200,0.0900607779622078
73400,0.15267880260944366
73600,1.3271928764879704e-06
73800,0.007180571556091309
74000,1.470414400100708
74200,0.0006417813710868359
74400,0.1535273641347885
74600,1.9032502174377441
74800,0.609645426273346
75000,0.011513861827552319
75200,0.03867479786276817
75400,0.037695322185754776
75600,0.007745898794382811
75800,0.09755852073431015
76000,0.057523924857378006
76200,0.024321837350726128
76400,0.057826247066259384
76600,0.11478056013584137
76800,0.14940685033798218
77000,0.08406071364879608
77200,6.230832514120266e-05
77400,0.036492880433797836
77600,0.03748822957277298
77800,0.13306614756584167
78000,1.7685750722885132
78200,0.012212853878736496
78400,0.03252287954092026
78600,0.3805108666419983
78800,0.03886294737458229
79000,0.04780317470431328
79200,0.012056533247232437
79400,0.0506734624505043
79600,0.13293659687042236
79800,0.034206148236989975
80000,0.18568351864814758
80200,0.935603678226471
80400,0.13860952854156494
80600,0.25661954283714294
80800,0.32532596588134766
81000,0.26639360189437866
81200,0.07710163295269012
81400,0.004977162927389145
81600,0.16173318028450012
81800,0.2781291604042053
82000,0.03671817481517792
82200,0.9927443265914917
82400,0.12544523179531097
82600,0.011338422074913979
82800,0.10081601142883301
83000,0.01645592227578163
83200,0.10637689381837845
83400,0.05438120290637016
83600,0.008349193260073662
83800,1.0959832668304443
84000,0.045569635927677155
84200,0.061587825417518616
84400,0.025537123903632164
84600,0.008372039534151554
84800,0.15082868933677673
85000,0.05848652869462967
85200,0.004519903101027012
85400,0.14700430631637573
85600,69.89484405517578
85800,0.00667541055008769
86000,0.7004538774490356
86200,1.1716296672821045
86400,0.9655097126960754
86600,0.04240431636571884
86800,0.0586695671081543
87000,0.24295876920223236
87200,0.22486406564712524
87400,0.0002347262343391776
87600,0.2260686159133911
87800,1.8684872388839722
88000,1.0756908655166626
88200,0.0013496396131813526
88400,0.03996674343943596
88600,0.29018548130989075
88800,0.0645119771361351
89000,0.0859559029340744
89200,1.7304995708400384e-05
89400,0.0009056576527655125
89600,0.006456071510910988
89800,0.5729060173034668
90000,1.479824185371399
90200,0.45423585176467896
90400,0.10257963091135025
90600,0.013610695488750935
90800,0.31966543197631836
91000,0.3715308606624603
91200,0.012122804298996925
91400,0.033231236040592194
91600,0.2825346887111664
91800,0.006360984873026609
92000,0.003003461752086878
92200,0.06519393622875214
92400,0.016471585258841515
92600,0.4763699173927307
92800,0.01720351353287697
93000,1.3184180716052651e-06
93200,0.23085755109786987
93400,0.019299250096082687
93600,76.66253662109375
93800,0.009711037389934063
94000,1.2010747013846412e-05
94200,0.4383610486984253
94400,0.1254570037126541
94600,0.143617644906044
94800,0.08724913001060486
95000,0.18316560983657837
95200,0.7267252802848816
95400,0.03305085375905037
95600,0.035222798585891724
95800,0.2773275375366211
96000,0.23844465613365173
96200,0.1955857127904892
96400,0.19310061633586884
96600,0.19437502324581146
96800,0.0010156898060813546
97000,0.16939423978328705
97200,0.1959228366613388
97400,0.8758828639984131
97600,1.203518033027649
97800,0.011348440311849117
98000,0.16408118605613708
98200,0.003035112749785185
98400,0.9482477903366089
98600,0.10614839941263199
98800,0.011170578189194202
99000,0.9114857912063599
99200,0.02001536823809147
99400,0.1835380345582962
99600,0.0030900000128895044
99800,0.0641215592622757
100000,0.028681248426437378
100200,0.28423643112182617
100400,0.23403561115264893
100600,0.08201230317354202
100800,0.30196648836135864
101000,0.013801580294966698
101200,0.09939122945070267
101400,0.49694153666496277
101600,0.01565648801624775
101800,0.05333146080374718
102000,0.0003518200246617198
102200,0.061529144644737244
102400,0.0004630547482520342
102600,0.05663805827498436
102800,0.030618058517575264
103000,0.030761737376451492
103200,0.08843768388032913
103400,0.0287568848580122
103600,0.41849464178085327
103800,0.0031492311973124743
104000,12.93471908569336
104200,0.00217639422044158
104400,0.24742981791496277
104600,0.0024643484503030777
104800,0.007304176688194275
105000,0.21116946637630463
105200,0.020069371908903122
105400,0.0009280657977797091
105600,0.30484092235565186
105800,3.404789686203003
106000,0.20802763104438782
106200,0.11321824043989182
106400,0.1918972283601761
106600,0.02234337478876114
106800,0.4460828900337219
107000,0.7763131260871887
107200,0.1503697782754898
107400,0.13172116875648499
107600,0.5646306276321411
107800,0.33126887679100037
108000,0.004010046366602182
108200,0.19433128833770752
108400,1.1612228155136108
108600,0.4643479585647583
108800,0.0017129693878814578
109000,0.6452792286872864
109200,0.003794057061895728
109400,0.14759285748004913
109600,0.058842480182647705
109800,0.051071614027023315
110000,0.428169310092926
110200,0.03215065225958824
110400,2.772913932800293
110600,0.0005080987466499209
110800,0.04699840396642685
111000,0.09541206806898117
111200,0.013463343493640423
111400,0.013486369512975216
111600,7.702237129211426
111800,0.018671682104468346
112000,0.049208711832761765
112200,8.32611694931984e-05
112400,0.06140619516372681
112600,0.04751835763454437
112800,0.010272078216075897
113000,0.08588629961013794
113200,0.22549672424793243
113400,0.04539066180586815
113600,0.0651140958070755
113800,0.036036450415849686
114000,5.894822597503662
114200,0.17817732691764832
114400,0.01031222939491272
114600,0.05804109945893288
114800,0.009898862801492214
115000,0.014175406657159328
115200,0.29216569662094116
115400,0.08708694577217102
115600,0.9175012707710266
115800,0.20656003057956696
116000,0.0031625176779925823
116200,0.006983068771660328
116400,0.09877403825521469
116600,2.971021890640259
116800,5.727716445922852
117000,0.0019065013621002436
117200,0.0007892222492955625
117400,18.443634033203125
117600,0.005045348312705755
117800,0.0062618860974907875
118000,0.19318275153636932
118200,0.1117699071764946
118400,0.0002989480854012072
118600,0.20527732372283936
118800,0.016941463574767113
119000,0.009776274673640728
119200,0.006617875769734383
119400,0.04046129807829857
119600,0.0064345188438892365
119800,0.08157754689455032
96000,0.013223960064351559
96200,5.330942803993821e-05
96400,0.0027049966156482697
96600,2.6868021488189697
96800,0.44097900390625
97000,0.02055978588759899
97200,0.10165843367576599
97400,0.44109299778938293
97600,0.22044597566127777
97800,3.8233559131622314
98000,0.15082868933677673
98200,0.2319953292608261
98400,0.0046329316683113575
98600,0.053605787456035614
98800,0.1023351177573204
99000,0.048553820699453354
99200,0.05964376777410507
99400,0.008987220004200935
99600,0.01048220880329609
99800,0.2433086335659027
100000,0.24506548047065735
100200,0.0004057657497469336
100400,0.009587474167346954
100600,0.01193995401263237
100800,0.20627406239509583
101000,0.1137528344988823
101200,0.0021566851064562798
101400,0.00016713958757463843
101600,0.001570758642628789
101800,0.00071151670999825
102000,0.007138852495700121
102200,0.12790314853191376
102400,0.05628384277224541
102600,0.032865945249795914
102800,0.043237894773483276
103000,0.009396816603839397
103200,0.07489485293626785
103400,0.0020509567111730576
103600,0.07501270622015
103800,0.18429875373840332
104000,0.0011926285224035382
104200,0.01180238090455532
104400,1.801816463470459
104600,0.0655587911605835
104800,0.08117056638002396
105000,0.020650137215852737
105200,0.00013880827464163303
105400,0.008508102968335152
105600,2.672260961844586e-05
105800,0.391310453414917
106000,0.0009463420137763023
106200,0.008955604396760464
106400,0.11416411399841309
106600,0.08278291672468185
106800,0.04285167157649994
107000,0.42057013511657715
107200,0.25300493836402893
107400,0.0164323803037405
107600,0.18378284573554993
107800,0.16223369538784027
108000,0.9702797532081604
108200,0.22345982491970062
108400,0.2618209421634674
108600,0.04499795287847519
108800,1.5212905406951904
109000,0.3701707124710083
109200,0.0015056806150823832
109400,0.10458911210298538
109600,16.934926986694336
109800,0.057507459074258804
110000,1.8365252017974854
110200,0.5519278645515442
110400,0.3448202610015869
110600,0.06610291451215744
110800,0.00323500856757164
111000,0.0009999466128647327
111200,0.5271740555763245
111400,0.05179702863097191
111600,9.430543899536133
111800,1.2765446901321411
112000,0.26652058959007263
112200,0.005765039008110762
112400,0.04364258795976639
112600,2.299316644668579
112800,3.632740117609501e-05
113000,0.02643117494881153
113200,0.04952995106577873
113400,0.23479285836219788
113600,0.04918724298477173
113800,0.03438306599855423
114000,1.206549882888794
114200,3.5142626762390137
114400,0.02117418870329857
114600,0.16869081556797028
114800,0.3290703594684601
115000,0.1469019502401352
115200,0.0037490769755095243
115400,0.07206515967845917
115600,0.2768777310848236
115800,0.0010871749836951494
116000,0.001514278119429946
116200,0.0887041911482811
116400,0.2411888837814331
116600,0.3109135329723358
116800,0.014349434524774551
117000,0.0019503484945744276
117200,0.17078183591365814
117400,0.008236554451286793
117600,75.89126586914062
117800,0.0028978772461414337
118000,0.4152410626411438
118200,0.00030404829885810614
118400,0.0040423073805868626
118600,0.03051934763789177
118800,0.10886596143245697
119000,0.1542733758687973
119200,0.7160011529922485
119400,0.08035208284854889
119600,0.062367986887693405
119800,0.004296532832086086
120000,0.14197289943695068
120200,0.010258647613227367
120400,3.8545515537261963
120600,0.29032933712005615
120800,0.12501190602779388
121000,0.07952269166707993
121200,0.04997013509273529
121400,0.2920079827308655
121600,0.750532865524292
121800,0.018703557550907135
122000,0.07431813329458237
122200,0.023292960599064827
122400,3.2440154552459717
122600,0.08334244787693024
122800,0.2422785758972168
123000,0.003748609684407711
123200,0.6840751767158508
123400,0.0035461229272186756
123600,0.0029064184054732323
123800,0.05085545778274536
124000,0.028962478041648865
124200,0.35977619886398315
124400,0.00023085578868631274
124600,0.008335517719388008
124800,0.044815462082624435
125000,0.24596485495567322
125200,0.17254728078842163
125400,0.005773133598268032
125600,0.010916225612163544
125800,0.002681636018678546
126000,0.0046049319207668304
126200,0.0879717618227005
126400,0.003557490184903145
126600,0.01124731358140707
126800,0.012192626483738422
127000,0.0024896347895264626
127200,0.18649645149707794
127400,0.01504446193575859
127600,7.7689995765686035
127800,0.2536947429180145
128000,13.649357795715332
128200,0.8003806471824646
128400,0.00656089885160327
128600,0.0007037032046355307
128800,0.0050598555244505405
129000,0.0044958279468119144
129200,0.0015777966473251581
129400,0.0250481478869915
129600,0.24934811890125275
129800,10.868693351745605
130000,0.050749704241752625
130200,0.05979478731751442
130400,0.008001452311873436
130600,0.10550403594970703
130800,0.1725013256072998
131000,0.003915076609700918
131200,0.000321999192237854
131400,0.006843906827270985
131600,0.21073144674301147
131800,0.06807155907154083
132000,0.006147927138954401
132200,0.023642417043447495
132400,3.7454261779785156
132600,0.02104850858449936
132800,0.0003727471048478037
133000,0.028227919712662697
133200,0.03633323684334755
133400,1.1876763105392456
133600,0.019404852762818336
133800,0.017111198976635933
134000,0.003902912838384509
134200,0.0013133103493601084
134400,0.6129292249679565
134600,0.05121741071343422
134800,0.09276475012302399
135000,0.006652580574154854
135200,2.186211585998535
135400,0.22733184695243835
135600,1.8618863821029663
135800,0.028636043891310692
136000,6.199255585670471e-05
136200,0.08099567890167236
136400,0.018413515761494637
