num_training_examples_observed,loss
26000,16.047168731689453
26200,0.04277343302965164
24000,0.008307049050927162
24200,0.07866871356964111
24400,0.7338236570358276
24600,0.986346423625946
24800,1.3810983896255493
25000,1.4792035818099976
25200,0.001003599027171731
25400,0.42263713479042053
25600,0.1826818585395813
25800,5.08970832824707
26000,0.00031539355404675007
26200,0.006050582975149155
26400,0.0026290048845112324
26600,0.0049599539488554
26800,0.06544937938451767
27000,0.03826030716300011
27200,0.04174742475152016
27400,0.5716406106948853
27600,0.024065140634775162
27800,0.0004159673990216106
28000,0.05334203317761421
28200,0.0022543040104210377
28400,10.439458847045898
28600,1.0678304433822632
26400,0.0263045784085989
26600,0.44073837995529175
26800,0.02078740857541561
27000,1.1675474643707275
27200,0.6372246742248535
27400,0.17121563851833344
27600,0.023074060678482056
27800,1.2095057964324951
28000,0.6690207719802856
28200,1.0676521062850952
28400,0.047861576080322266
28600,0.01584511436522007
28800,0.04033804312348366
29000,0.015116135589778423
29200,0.5951138138771057
29400,0.20386984944343567
29600,0.036159660667181015
29800,0.08987027406692505
30000,0.05316464975476265
30200,0.6608445048332214
30400,0.009149781428277493
30600,0.025117134675383568
30800,3.2234256267547607
31000,0.15379932522773743
28800,0.03636451065540314
29000,0.09508653730154037
29200,0.02849355898797512
29400,3.251249074935913
29600,1.040437936782837
29800,0.0872277244925499
30000,0.00851619802415371
30200,1.3146122694015503
30400,0.5420821905136108
30600,3.8826427459716797
30800,0.0035272934474051
31000,0.15992799401283264
31200,0.039776694029569626
31400,0.3986974060535431
31600,0.03636541962623596
31800,0.05372508615255356
32000,0.00018158688908442855
32200,1.082089900970459
32400,0.8329389095306396
32600,0.014849982224404812
32800,0.25072628259658813
33000,0.15786112844944
33200,0.04414849355816841
33400,0.04773335158824921
31200,0.052067823708057404
31400,0.35929355025291443
31600,6.254144191741943
31800,5.300614833831787
32000,0.044137272983789444
32200,0.028495170176029205
32400,0.004147431347519159
32600,0.023158086463809013
32800,0.2540455162525177
33000,0.3101317882537842
33200,0.295629620552063
33400,0.08343257009983063
33600,0.28320014476776123
33800,0.009282716549932957
34000,0.9029952883720398
34200,0.3212931752204895
34400,0.1279536336660385
34600,0.44236576557159424
34800,0.003983518574386835
35000,0.015803366899490356
35200,0.05970713496208191
35400,0.0005114092491567135
35600,0.2257123440504074
35800,0.016243377700448036
33600,0.002342275809496641
33800,1.3933191299438477
34000,0.001045077107846737
34200,0.38750261068344116
34400,0.08921562135219574
34600,0.0036634416319429874
34800,0.05089501291513443
35000,0.0011747140670195222
35200,0.9444894790649414
35400,0.009978915564715862
35600,0.8020094037055969
35800,0.00197205669246614
36000,0.08471924066543579
36200,0.12066668272018433
36400,0.3371370732784271
36600,0.3147347569465637
36800,0.20162957906723022
37000,0.0784912034869194
37200,0.03204779326915741
37400,0.012884982861578465
37600,0.0028820994775742292
37800,0.06954304128885269
38000,0.6461045742034912
38200,0.03748130425810814
36000,0.05031157284975052
36200,0.41215935349464417
36400,2.6386232376098633
36600,0.32404351234436035
36800,0.03388584405183792
37000,0.013203022070229053
37200,0.13331370055675507
37400,0.1082494705915451
37600,0.35655492544174194
37800,1.6035983562469482
38000,0.20594674348831177
38200,0.013802511617541313
38400,0.029107267037034035
38600,0.03484971821308136
38800,0.014631954953074455
39000,0.373676598072052
39200,0.14108170568943024
39400,0.036344144493341446
39600,0.027535544708371162
39800,0.025733793154358864
40000,0.0025375429540872574
40200,0.009642553515732288
40400,0.2497425675392151
40600,0.7744287252426147
38400,0.0010971341980621219
38600,0.08072557300329208
38800,0.08937007933855057
39000,9.217395782470703
39200,0.009624488651752472
39400,0.0011392916785553098
39600,0.016482602804899216
39800,0.07781774550676346
40000,0.0470372810959816
40200,0.17256471514701843
40400,0.08359131217002869
40600,0.17916817963123322
40800,0.010474984534084797
41000,0.0022420159075409174
41200,0.506137490272522
41400,0.06392809003591537
41600,0.2014446258544922
41800,0.020736290141940117
42000,0.04732438921928406
42200,0.05479493364691734
42400,1.3228654861450195
42600,0.03451945260167122
42800,35.83319091796875
43000,0.1350725144147873
40800,0.003393869148567319
41000,0.5877364277839661
41200,0.1405777931213379
41400,5.251502513885498
41600,0.6487166285514832
41800,0.31452131271362305
42000,0.004555050283670425
42200,0.036110348999500275
42400,0.07559803873300552
42600,0.5744358897209167
42800,0.0015185860684141517
43000,0.23790942132472992
43200,0.1797398328781128
43400,0.007216740399599075
43600,0.10213965177536011
43800,0.005045416299253702
44000,0.15354305505752563
44200,0.201290562748909
44400,0.10441523790359497
44600,0.0010925901588052511
44800,0.06116396561264992
45000,0.009214263409376144
45200,0.15693679451942444
45400,0.09882529824972153
43200,0.007498972583562136
43400,0.33495667576789856
43600,0.010629966855049133
43800,0.04223578795790672
44000,0.005245364271104336
44200,0.034842599183321
44400,0.15224257111549377
44600,0.02096736989915371
44800,4.494110584259033
45000,0.0050135948695242405
45200,0.0007662571733817458
45400,0.016772326081991196
45600,0.2504107356071472
45800,0.05910557508468628
46000,0.017161011695861816
46200,0.0006285383715294302
46400,0.006123051978647709
46600,0.026999179273843765
46800,0.23661895096302032
47000,0.09748109430074692
47200,0.15409812331199646
47400,0.0044943890534341335
47600,0.2809290289878845
47800,0.31295913457870483
45600,0.013216312043368816
45800,1.2908917665481567
46000,0.05637871101498604
46200,0.9851401448249817
46400,2.1006689071655273
46600,5.58883766643703e-05
46800,0.020303884521126747
47000,1.052372694015503
47200,0.4240245521068573
47400,0.4644012451171875
47600,0.1253160685300827
47800,0.0030481566209346056
48000,0.0012649298878386617
48200,0.2657511234283447
48400,0.1734524667263031
48600,0.008862977847456932
48800,0.08569551259279251
49000,0.2881300747394562
49200,0.02896231599152088
49400,0.20388320088386536
49600,0.02141634188592434
49800,0.014193877577781677
50000,0.47086670994758606
50200,0.001858586329035461
