num_training_examples_observed,loss
16800,0.0031487629748880863
17000,0.015702342614531517
17200,1.7165483236312866
17400,1.9739532470703125
17600,0.23048974573612213
17800,0.015434373170137405
18000,0.6621755361557007
18200,0.4800901710987091
18400,1.3377301692962646
18600,0.11294244229793549
18800,0.5932796597480774
19000,0.22781863808631897
19200,0.011543352156877518
19400,4.196418762207031
19600,0.28421100974082947
19800,3.9982454776763916
20000,0.15396562218666077
20200,0.6810070872306824
20400,0.38431885838508606
20600,0.6228243112564087
20800,0.30796924233436584
21000,0.5084496736526489
21200,0.49687162041664124
21400,0.03597790747880936
19200,0.006668720860034227
19400,0.34020286798477173
19600,1.5053868293762207
19800,5.018728256225586
20000,0.05503713712096214
20200,0.09319426119327545
20400,0.15164536237716675
20600,0.046628229320049286
20800,0.016145439818501472
21000,0.35802847146987915
21200,0.09553170204162598
21400,0.00086281105177477
21600,0.5091911554336548
21800,0.013123149052262306
22000,1.3332182168960571
22200,1.0687347650527954
22400,0.14809009432792664
22600,0.5163959264755249
22800,0.003071896266192198
23000,0.07009231299161911
23200,1.8759146928787231
23400,0.08183979243040085
23600,0.05378124862909317
23800,0.4081116318702698
21600,0.03660336509346962
21800,0.10777869820594788
22000,0.765434741973877
22200,0.09302780032157898
22400,0.12888337671756744
22600,0.07308781892061234
22800,0.3366272747516632
23000,0.6518312096595764
23200,0.20050491392612457
23400,1.326638102531433
23600,0.12602196633815765
23800,0.011499437503516674
24000,0.1790785789489746
24200,0.3295486867427826
24400,0.3526500463485718
24600,1.5392507314682007
24800,0.5018248558044434
25000,0.6307323575019836
25200,0.13470587134361267
25400,0.33685141801834106
25600,0.13180910050868988
25800,0.03629906848073006
26000,0.348422110080719
26200,0.1355387270450592
24000,2.15633225440979
24200,0.12156279385089874
24400,1.8385858535766602
24600,0.45281392335891724
24800,0.07194558531045914
25000,0.0006026303744874895
25200,2.397509813308716
25400,0.007955112494528294
25600,0.7761921882629395
25800,2.589467763900757
26000,0.705622673034668
26200,0.611392080783844
26400,0.2609277367591858
26600,0.15988299250602722
26800,0.13483716547489166
27000,1.980764389038086
27200,1.4256069660186768
27400,0.19261060655117035
27600,0.5735471844673157
27800,0.1279202103614807
28000,0.0002853865153156221
28200,0.04412485286593437
28400,1.0691765546798706
28600,2.1948907375335693
26400,0.000802269671112299
26600,0.051168642938137054
26800,0.12114353477954865
27000,0.8718172311782837
27200,0.09391343593597412
27400,0.3950715661048889
27600,3.0975303649902344
27800,0.1409091055393219
28000,0.03451511263847351
28200,0.5319216251373291
28400,0.0277921911329031
28600,0.01600216142833233
28800,0.29632070660591125
29000,2.345585346221924
29200,0.0002580115105956793
29400,7.7104811668396
29600,0.07281581312417984
29800,0.0771079882979393
30000,0.025352293625473976
30200,1.039399266242981
30400,0.03405740112066269
30600,0.2652125954627991
30800,0.09541795402765274
31000,0.12026335299015045
28800,0.11687913537025452
29000,0.01160470675677061
29200,0.33633795380592346
29400,0.030703891068696976
29600,0.3545481264591217
29800,0.038940634578466415
30000,0.0022858947049826384
30200,0.33889472484588623
30400,1.18140709400177
30600,0.8983197212219238
30800,0.015932869166135788
31000,0.6390172243118286
31200,0.019871260970830917
31400,0.07935012876987457
31600,0.3381035029888153
31800,3.0373775959014893
32000,0.8929649591445923
32200,0.1725393533706665
32400,0.020132651552557945
32600,2.7072815895080566
32800,0.04612874612212181
33000,0.00016867810336407274
33200,1.1043477058410645
33400,0.01000088732689619
31200,0.0640462338924408
31400,0.36382028460502625
31600,0.3667379319667816
31800,0.43232354521751404
32000,0.2922602891921997
32200,1.1791898012161255
32400,0.15477120876312256
32600,0.31013762950897217
32800,0.0009185030939988792
33000,0.15251898765563965
33200,0.3317817449569702
33400,0.1064506247639656
33600,0.7314906716346741
33800,0.1628050059080124
34000,1.033315896987915
34200,0.3320476710796356
34400,0.2911171019077301
34600,0.053253963589668274
34800,0.07529928535223007
35000,2.2857260704040527
35200,0.21096967160701752
35400,0.012817197479307652
35600,0.4672287106513977
35800,1.9608496586442925e-05
33600,0.021127639338374138
33800,0.014722883701324463
34000,0.14207999408245087
34200,0.9691293239593506
34400,0.003745544934645295
34600,0.041232842952013016
34800,1.6509020497323945e-05
35000,0.08692548424005508
35200,0.002150577725842595
35400,9.333874186268076e-05
35600,1.331996202468872
35800,0.7525774836540222
36000,0.4870694875717163
36200,1.468640923500061
36400,0.031664811074733734
36600,1.4833159446716309
36800,0.023800168186426163
37000,0.06404677778482437
37200,0.044485174119472504
37400,0.7483087778091431
37600,0.004165399819612503
37800,0.10809452086687088
38000,1.0808879137039185
38200,0.0036148857325315475
36000,0.0005248899105936289
36200,0.23553466796875
36400,1.261838436126709
36600,0.5467510223388672
36800,0.009679674170911312
37000,0.009934855625033379
37200,0.5019809007644653
37400,0.030720937997102737
37600,0.41285884380340576
37800,1.1252107620239258
38000,0.021010201424360275
38200,0.043943341821432114
38400,0.20839838683605194
38600,0.1022399514913559
38800,0.09862782806158066
39000,0.38952547311782837
39200,0.05628681182861328
39400,0.6613128185272217
39600,0.15982502698898315
39800,0.12468352913856506
40000,0.19684500992298126
40200,0.032451801002025604
40400,0.5365493893623352
40600,0.41994571685791016
38400,0.023018447682261467
38600,0.12205006927251816
38800,0.46816396713256836
39000,0.8969969153404236
39200,0.05996245890855789
39400,0.13192130625247955
39600,1.5486547946929932
39800,0.15328307449817657
40000,0.43990811705589294
40200,0.03611470013856888
40400,0.264480322599411
40600,0.02317231148481369
40800,0.9443875551223755
41000,8.992420196533203
41200,0.1755862981081009
41400,0.003666963428258896
41600,0.001968077616766095
41800,0.030781812965869904
42000,0.004463211167603731
42200,0.25861892104148865
42400,0.4898902475833893
42600,1.6084495782852173
42800,0.49253442883491516
43000,0.06445325165987015
40800,0.004888290073722601
41000,5.798597157991026e-06
41200,0.4627389907836914
41400,3.5058095455169678
41600,0.0001956446358235553
41800,0.008227209560573101
42000,0.05934717878699303
42200,0.16643831133842468
42400,0.16327401995658875
42600,3.5649726390838623
42800,0.8380576372146606
43000,0.01320893969386816
43200,0.039515409618616104
43400,0.07527952641248703
43600,0.006002017296850681
43800,1.0605380535125732
44000,1.226036787033081
44200,0.1014832854270935
44400,0.009150967001914978
44600,0.0003182453219778836
44800,0.06538157165050507
45000,0.947760283946991
45200,0.35933127999305725
45400,0.002500090515241027
43200,0.02823627181351185
43400,0.23977744579315186
43600,0.14549732208251953
43800,1.9561142921447754
44000,0.003326364792883396
44200,0.04286470264196396
44400,0.015335600823163986
44600,0.2849527597427368
44800,1.8865909576416016
45000,0.029772091656923294
45200,0.6938972473144531
45400,0.8328788876533508
45600,0.30039843916893005
45800,0.0019517807522788644
46000,0.5216974020004272
46200,0.14741338789463043
46400,0.16752870380878448
46600,0.3204509913921356
46800,0.02653065323829651
47000,1.4213265180587769
47200,0.0040807719342410564
47400,0.305360347032547
47600,0.19244824349880219
47800,1.4368164539337158
45600,0.06743526458740234
45800,0.07254482805728912
46000,0.5673828721046448
46200,0.2940765917301178
46400,0.21121405065059662
46600,0.06372738629579544
46800,0.019885245710611343
47000,0.10365423560142517
47200,0.043833259493112564
47400,0.04043080285191536
47600,0.002742524491623044
47800,0.012413706630468369
48000,0.356810063123703
48200,2.028644561767578
48400,0.01304961834102869
48600,0.28163307905197144
48800,0.2736724317073822
49000,0.03588562086224556
49200,0.23275938630104065
49400,0.3650211989879608
49600,0.7922007441520691
49800,0.19377465546131134
50000,0.00021477234258782119
50200,0.30472931265830994
