num_training_examples_observed,loss
22600,0.7201520800590515
22800,0.90726238489151
23000,0.5458731651306152
23200,2.0421690940856934
23400,0.16738766431808472
23600,0.32911109924316406
23800,0.1669519543647766
24000,3.561781167984009
24200,2.4995083808898926
24400,0.18587645888328552
24600,0.7997446656227112
24800,1.3878332376480103
25000,0.34512579441070557
25200,0.1034967303276062
25400,0.6051621437072754
25600,1.7219247817993164
25800,1.3343276977539062
26000,0.46206769347190857
26200,0.3930584192276001
26400,2.670879364013672
26600,0.11379658430814743
26800,1.2418887615203857
27000,0.30584916472435
27200,0.8468809723854065
27400,0.03905365616083145
27600,1.0284994840621948
27800,0.5615386962890625
28000,0.3078549802303314
28200,2.0004074573516846
28400,0.08487892150878906
28600,0.033797334879636765
28800,0.9686817526817322
29000,0.1692592352628708
29200,0.14677168428897858
29400,0.4318254292011261
29600,0.5216612815856934
29800,0.8023795485496521
30000,2.1574819087982178
30200,0.6667248606681824
30400,0.9899042844772339
30600,0.007734233979135752
30800,0.8530282974243164
31000,0.02213008888065815
31200,0.7539977431297302
31400,0.0011460172245278955
31600,1.3760344982147217
31800,0.2558479607105255
32000,0.1278902143239975
32200,0.10365773737430573
32400,0.022664673626422882
32600,0.02629162184894085
32800,2.8521416187286377
33000,1.4613234996795654
33200,0.014310942031443119
33400,0.1070280447602272
33600,0.09075918048620224
33800,0.09607469290494919
34000,0.31585583090782166
34200,0.17631611227989197
34400,0.009894256480038166
34600,1.0443289279937744
34800,1.3914012908935547
35000,0.07954425364732742
35200,0.0089132534340024
35400,0.13315491378307343
35600,0.9190584421157837
35800,1.6550605297088623
36000,0.04627413675189018
36200,0.0012429377529770136
36400,0.30838966369628906
36600,0.033942073583602905
36800,0.0027895369566977024
37000,0.07613532245159149
37200,0.0174325630068779
37400,0.014361354522407055
37600,0.11604531109333038
37800,0.7282902002334595
38000,0.028282884508371353
38200,0.02332254685461521
38400,0.9083731770515442
38600,0.014860058203339577
38800,0.028260866180062294
39000,0.02792183682322502
39200,0.19303928315639496
39400,0.07322506606578827
39600,2.7484211921691895
39800,0.005659034941345453
40000,0.0005872909096069634
40200,0.011720605194568634
40400,0.08553750813007355
40600,0.05240391194820404
40800,0.0005627478822134435
41000,0.004257424734532833
41200,0.2666095197200775
41400,0.003288577776402235
41600,0.09052454680204391
41800,0.05325208604335785
42000,0.1933450996875763
42200,0.11379998922348022
42400,0.5004083514213562
42600,0.2461782842874527
42800,0.03396857529878616
43000,0.07785287499427795
43200,0.5566146969795227
43400,0.015854842960834503
43600,0.04374929890036583
43800,0.015844516456127167
44000,0.21387295424938202
44200,0.0033083013258874416
44400,0.013875099830329418
44600,1.3665765523910522
44800,0.22250151634216309
45000,0.016246426850557327
45200,0.08285107463598251
45400,0.3917369544506073
45600,0.013087916187942028
45800,0.041966281831264496
46000,0.6985093355178833
46200,1.4274916648864746
46400,0.010853071697056293
46600,0.024401675909757614
46800,0.09940261393785477
47000,0.04500744491815567
47200,0.05498577654361725
47400,0.0940912514925003
47600,0.09429250657558441
47800,0.001440797932446003
24000,0.0010525407269597054
24200,0.005494255572557449
24400,0.012128062546253204
24600,4.813321590423584
24800,0.012640357948839664
25000,0.011523118242621422
25200,0.003378875320777297
25400,0.4582563638687134
25600,0.06330858170986176
25800,0.8445718288421631
26000,0.0675695613026619
26200,0.0017916593933477998
26400,0.1457010805606842
26600,0.04060712829232216
26800,0.0024699438363313675
27000,0.03163802996277809
27200,0.0174828190356493
27400,0.001617315225303173
27600,0.003834397066384554
27800,0.023160420358181
28000,0.16762006282806396
28200,0.011281746439635754
28400,0.37977585196495056
28600,0.0153181292116642
28800,0.000613143783994019
29000,0.011353527195751667
29200,0.0029420447535812855
29400,0.036411646753549576
29600,0.008798875845968723
29800,0.0011270844843238592
30000,6.342310905456543
30200,0.0017288275994360447
30400,0.0007122601964510977
30600,0.48348236083984375
30800,0.0007155956700444221
31000,0.036943137645721436
31200,0.004472491331398487
31400,0.0070466091856360435
31600,0.0057961721904575825
31800,0.004500379785895348
32000,0.03363839536905289
32200,0.011553286574780941
32400,0.03571586310863495
32600,1.0576791763305664
32800,0.01287540141493082
33000,0.007085908204317093
33200,0.006712744012475014
33400,0.0002302858338225633
33600,0.004537524189800024
33800,0.12480217963457108
34000,0.0055445218458771706
34200,1.3242722749710083
34400,0.009212368167936802
34600,0.0009646529797464609
34800,0.010352011770009995
35000,0.042459409683942795
35200,0.0008716359734535217
35400,0.09279758483171463
35600,0.018244311213493347
35800,2.7473626136779785
36000,0.017351726070046425
36200,0.0007555014453828335
36400,0.06562148779630661
36600,0.004762140568345785
36800,0.008546443656086922
37000,0.005713915918022394
37200,0.6827873587608337
37400,0.07523469626903534
37600,6.2688212394714355
37800,0.23878678679466248
38000,0.819434404373169
38200,4.296249866485596
38400,0.009304139763116837
38600,0.005794276017695665
38800,0.031951092183589935
39000,0.06238310784101486
39200,0.019198082387447357
39400,0.009329295717179775
39600,1.2441753149032593
39800,1.2519440650939941
40000,0.8340091705322266
40200,0.011243908666074276
40400,0.027831410989165306
40600,0.1708063930273056
40800,0.0026926472783088684
41000,0.0010434903670102358
41200,0.00014661667228210717
41400,0.00258076679892838
41600,0.0016169581795111299
41800,0.20262250304222107
42000,0.006617299281060696
42200,0.019043706357479095
42400,0.3164626359939575
42600,0.008103114552795887
42800,0.00017832119192462415
43000,0.000706780469045043
43200,0.004621301311999559
43400,0.0007683662115596235
43600,0.0004483648226596415
43800,0.00041869457345455885
44000,0.01859424263238907
44200,0.004512365907430649
44400,0.002570660086348653
44600,0.04793780669569969
44800,1.0251946150674485e-05
45000,0.000316212244797498
45200,8.523101132595912e-05
45400,0.015785612165927887
45600,3.9582059383392334
45800,0.009136062115430832
46000,0.007514661643654108
46200,0.02411731146275997
46400,0.03315969556570053
46600,0.0014431786257773638
46800,0.03976980596780777
47000,0.0019961923826485872
47200,0.16556774079799652
47400,0.0007738456479273736
47600,0.00044347942457534373
47800,0.0024057275149971247
48000,0.022510016337037086
48200,0.08631300181150436
48400,0.1100539118051529
48600,0.007422133814543486
48800,0.022181041538715363
49000,0.00805522408336401
49200,0.006645009852945805
49400,0.01102463435381651
49600,0.11342107504606247
49800,0.04757242277264595
50000,0.00047779586748220026
50200,0.001789517467841506
50400,0.04745885729789734
50600,0.0032759830355644226
50800,0.03391395881772041
51000,0.13564561307430267
51200,0.018874332308769226
51400,0.007166631519794464
51600,0.00045849301386624575
51800,0.022303108125925064
52000,0.0004848258395213634
52200,0.001156376558355987
52400,0.014368640258908272
52600,0.0020559143740683794
52800,0.001091004116460681
53000,0.016307884827256203
53200,0.007117629982531071
53400,0.005509904585778713
53600,0.005974885076284409
53800,0.03409405052661896
54000,0.0489538200199604
54200,0.034429267048835754
54400,0.02099422551691532
54600,0.0025637636426836252
54800,0.00029392691794782877
55000,0.0031722483690828085
55200,0.0033326582051813602
55400,0.0010758809512481093
55600,0.3316427171230316
55800,0.004872353747487068
56000,0.1244971975684166
56200,0.0075559536926448345
56400,0.004895248916000128
56600,0.0021272904705256224
56800,0.4878753423690796
57000,0.015615100041031837
57200,0.004322590306401253
57400,0.0011711412807926536
57600,0.007738729007542133
57800,0.007762741297483444
58000,0.042715877294540405
58200,0.029619650915265083
58400,0.0007306052139028907
58600,0.03284262865781784
58800,1.7018001079559326
59000,0.022644512355327606
59200,0.0003184764937032014
59400,0.003275032388046384
59600,0.31662532687187195
59800,0.3681217432022095
60000,0.09025369584560394
60200,0.00018451895448379219
60400,0.01355820707976818
60600,0.0009151084814220667
60800,1.6212332411669195e-05
61000,0.010450638830661774
61200,0.0004797023138962686
61400,0.0006485265912488103
61600,0.0005969410995021462
61800,0.028341056779026985
62000,0.009643634781241417
62200,0.0018543682526797056
62400,0.018131699413061142
62600,0.0023425775580108166
62800,0.05449913069605827
63000,0.006987658329308033
63200,0.34337329864501953
63400,0.09922019392251968
63600,0.6297174692153931
63800,0.002919223625212908
64000,1.0490362910786644e-05
64200,0.0027757470961660147
64400,0.024955978617072105
64600,0.0008923601126298308
64800,0.0002225389762315899
65000,0.000286657246761024
65200,0.0033551135566085577
65400,2.0265373677830212e-05
65600,0.0009465504554100335
65800,0.01050915103405714
66000,0.012029599398374557
66200,0.01245847623795271
66400,0.08500102162361145
66600,0.0362248420715332
66800,0.00235661119222641
67000,0.006231284234672785
67200,0.0406193770468235
67400,0.0035712055396288633
67600,0.007817743346095085
67800,0.0010344398906454444
68000,0.1823149472475052
68200,0.0024082250893115997
68400,0.0008698494057171047
68600,0.6047755479812622
68800,0.03012595698237419
69000,0.002140494529157877
69200,0.0031524032820016146
69400,1.1259183883666992
69600,0.002022127853706479
69800,0.0012635351158678532
70000,0.34817245602607727
70200,0.3200378119945526
70400,8.5588610090781e-05
70600,0.003603158053010702
70800,0.02647065743803978
71000,0.002650440903380513
71200,0.002195450011640787
71400,0.221202090382576
71600,0.03261292353272438
71800,0.00010644822759786621
48000,0.0004338276921771467
48200,9.77468371274881e-05
48400,0.007281905505806208
48600,3.5603160858154297
48800,0.011765140108764172
49000,0.006949776317924261
49200,0.0022044898942112923
49400,0.05089608579874039
49600,0.015437163412570953
49800,0.11026746034622192
50000,0.030724147334694862
50200,7.629103492945433e-05
50400,0.00523150060325861
50600,0.03445161134004593
50800,7.366862701019272e-05
51000,0.012745704501867294
51200,0.002333776792511344
51400,0.00021431533969007432
51600,0.00025519452174194157
51800,0.002830429933965206
52000,0.03839802369475365
52200,0.0009183242218568921
52400,0.1034211665391922
52600,0.0020369987469166517
52800,0.00026794656878337264
53000,0.0014212755486369133
53200,0.00038020533975213766
53400,0.007255159318447113
53600,0.0002960720448754728
53800,4.7205765440594405e-05
54000,2.7027711868286133
54200,8.654219709569588e-05
54400,0.0007575264316983521
54600,0.0028216331265866756
54800,8.67805938469246e-05
55000,0.0057900091633200645
55200,0.00048673225683160126
55400,0.00099871342536062
55600,8.34461570775602e-06
55800,0.00041309406515210867
56000,0.01307932659983635
56200,0.022285621613264084
56400,0.09751638770103455
56600,0.021463964134454727
56800,0.000226472009671852
57000,0.0005220004240982234
57200,0.0003667397249955684
57400,0.00012599628826137632
57600,0.0035347382072359324
57800,0.0011537569807842374
58000,0.00182819040492177
58200,0.3622232675552368
58400,0.0005959880072623491
58600,0.0006952252588234842
58800,0.004565173760056496
59000,0.03437432646751404
59200,0.0002203936892328784
59400,0.006752174347639084
59600,0.003641404677182436
59800,0.6336071491241455
60000,0.00030763185350224376
60200,7.784063927829266e-05
60400,0.08789756149053574
60600,0.0001389883691444993
60800,0.001190192298963666
61000,0.0008275659638457
61200,0.02744271419942379
61400,0.01883537694811821
61600,7.569577217102051
61800,0.039808984845876694
62000,0.2807374894618988
62200,2.874506950378418
62400,0.0039175208657979965
62600,0.0010555178159847856
62800,0.021664513275027275
63000,0.025538094341754913
63200,0.028584372252225876
63400,0.0015683980891481042
63600,0.3037664592266083
63800,0.5336562395095825
64000,0.709506630897522
64200,0.000872946111485362
64400,0.008531787432730198
64600,0.1631532907485962
64800,0.0014303225325420499
65000,0.000310730334604159
65200,1.966933996300213e-05
65400,0.0013147291028872132
65600,0.000709401210770011
65800,0.025618620216846466
66000,0.00013529339048545808
66200,0.0012388896429911256
66400,0.6380584239959717
66600,0.0007746794726699591
66800,7.60526381782256e-05
67000,0.0005640584276989102
67200,0.003271467750892043
67400,0.0003404037852305919
67600,8.797258487902582e-05
67800,7.891343557275832e-05
68000,0.020388899371027946
68200,0.004423713777214289
68400,7.83174327807501e-05
68600,0.018322031944990158
68800,1.4305104514278355e-06
69000,3.075552376685664e-05
69200,7.510157047363464e-06
69400,0.0030633925925940275
69600,2.639479637145996
69800,0.0012368656462058425
70000,0.007902074605226517
70200,0.003815752686932683
70400,0.06191405653953552
70600,0.00032264748006127775
70800,0.005437346640974283
71000,0.002152032917365432
71200,0.1850447952747345
71400,3.576272320060525e-06
71600,0.000288087350782007
71800,0.000962032878305763
72000,0.0015076948329806328
72200,0.009745048359036446
72400,0.05728556960821152
72600,0.0038041146472096443
72800,0.003485320834442973
73000,0.004227036144584417
73200,0.0017560789128765464
73400,0.0006596058374270797
73600,0.11183394491672516
73800,0.03228713944554329
74000,0.00018988236843142658
74200,0.0014150853967294097
74400,0.028547415509819984
74600,0.0005608416395261884
74800,0.10673044621944427
75000,0.02277328260242939
75200,0.006500764284282923
75400,0.00024423000286333263
75600,6.580135959666222e-05
75800,0.005480977240949869
76000,0.0002165798214264214
76200,0.00020597243565134704
76400,0.0028178293723613024
76600,0.0018647201359272003
76800,0.0004096384218428284
77000,0.023807257413864136
77200,0.0016477829776704311
77400,0.0014691284159198403
77600,0.000990257947705686
77800,0.007041637785732746
78000,0.002396213822066784
78200,0.014696905389428139
78400,0.006717124953866005
78600,0.00029404606902971864
78800,8.77341881277971e-05
79000,0.0010127659188583493
79200,0.00022921319759916514
79400,0.000542612629942596
79600,0.22699706256389618
79800,0.00022873646230436862
80000,0.06856594979763031
80200,0.002918391488492489
80400,0.0026544833090156317
80600,0.001885304693132639
80800,0.021489283069968224
81000,0.001168402610346675
81200,0.009090464562177658
81400,0.0007540719816461205
81600,0.005189756862819195
81800,0.0065924301743507385
82000,0.03657911345362663
82200,0.4243052303791046
82400,0.00018142008048016578
82600,0.010548077523708344
82800,0.8835099935531616
83000,0.03555527329444885
83200,0.00023338454775512218
83400,0.0028555116150528193
83600,0.05446695536375046
83800,0.05365675687789917
84000,0.012464598752558231
84200,7.73638384998776e-05
84400,0.0023930028546601534
84600,0.0005968220066279173
84800,1.1920922133867862e-06
85000,0.028841756284236908
85200,0.0006272017490118742
85400,3.85038583772257e-05
85600,0.0063232118263840675
85800,0.06165338680148125
86000,0.0029365771915763617
86200,0.003939487971365452
86400,0.010867340490221977
86600,0.0006089740199968219
86800,0.005055620335042477
87000,0.0017628619680181146
87200,0.49801817536354065
87400,0.005582575686275959
87600,0.22038467228412628
87800,0.0006080209277570248
88000,1.847726889536716e-05
88200,0.005619917064905167
88400,0.006926572881639004
88600,0.0005933669744990766
88800,0.00042906138696707785
89000,0.0005237876321189106
89200,0.0007186928996816278
89400,9.536697689327411e-06
89600,0.00025102324434556067
89800,0.0033519056160002947
90000,0.004633286036550999
90200,0.027747005224227905
90400,0.009051008149981499
90600,0.005039251875132322
90800,0.0006108802044764161
91000,0.0007969540893100202
91200,0.01017844583839178
91400,0.0013983005192130804
91600,0.026662079617381096
91800,0.00019369633810129017
92000,0.05611582100391388
92200,0.0010976725025102496
92400,0.00040892345714382827
92600,0.3371821939945221
92800,0.00790952518582344
93000,0.0008562712464481592
93200,0.0007727735792286694
93400,1.2429308891296387
93600,0.00041345154750160873
93800,0.001383777242153883
94000,0.0420050323009491
94200,0.08227372169494629
94400,0.00010644822759786621
94600,0.002972234506160021
94800,0.015598316676914692
95000,0.0031822300516068935
95200,0.0035651475191116333
95400,0.1828620731830597
95600,0.01570851542055607
95800,0.00040356122190132737
72000,0.00033146608620882034
72200,2.407998726994265e-05
72400,0.0017754758009687066
72600,3.9602489471435547
72800,0.004876861814409494
73000,0.004526013042777777
73200,0.0010149095905944705
73400,0.02613857015967369
73600,0.002347691683098674
73800,0.060748141258955
74000,0.020299658179283142
74200,5.722029527532868e-06
74400,0.001081477734260261
74600,0.13018642365932465
74800,6.318072337307967e-06
75000,0.00215143826790154
75200,0.00129270413890481
75400,2.312633478140924e-05
75600,0.00011503035057103261
75800,0.004374340176582336
76000,0.04936873912811279
76200,0.0005061537376604974
76400,0.06175123155117035
76600,0.0006550788530148566
76800,0.00044109628652222455
77000,0.001426989445462823
77200,7.152531907195225e-06
77400,0.00417895894497633
77600,8.189342770492658e-05
77800,3.6954811548639555e-06
78000,0.27695900201797485
78200,0.00018368464952800423
78400,0.0003455280384514481
78600,0.0008417400531470776
78800,1.7881377516459906e-06
79000,0.03714301809668541
79200,4.768258077092469e-05
79400,0.0004164305282756686
79600,7.855583680793643e-05
79800,0.0002300474588992074
80000,0.017506130039691925
80200,0.01350104995071888
80400,0.22155709564685822
80600,0.009204218164086342
80800,0.0001915509783430025
81000,0.0014479401288554072
81200,0.00011801023356383666
81400,2.8371408916427754e-05
81600,0.0011374439345672727
81800,5.018585216021165e-05
82000,0.004235939122736454
82200,0.7019470930099487
82400,0.00010239553375868127
82600,5.936446541454643e-05
82800,0.00906423944979906
83000,0.03841546177864075
83200,9.298280929215252e-06
83400,0.010248771868646145
83600,0.0028834454715251923
83800,0.21737927198410034
84000,0.00020466140995267779
84200,9.095255518332124e-05
84400,0.05987284332513809
84600,1.0847986231965479e-05
84800,0.00035291642416268587
85000,0.0002557904226705432
85200,0.06532962620258331
85400,0.039675287902355194
85600,8.378315925598145
85800,0.01566626876592636
86000,0.05988205224275589
86200,2.3126425743103027
86400,0.002931585069745779
86600,0.0004631400224752724
86800,0.010829015634953976
87000,0.008906164206564426
87200,0.009268353693187237
87400,0.00035851728171110153
87600,0.033135708421468735
87800,0.21208466589450836
88000,0.5293658375740051
88200,0.00043299360550008714
88400,0.00319126108661294
88600,0.12516534328460693
88800,0.0007457336178049445
89000,0.0007577646756544709
89200,2.622600959512056e-06
89400,0.0008830699953250587
89600,0.0003960540343541652
89800,0.006286844611167908
90000,0.00010597144137136638
90200,0.00041607304592616856
90400,0.19980254769325256
90600,0.0008108903421089053
90800,7.629365427419543e-06
91000,0.00017653337272349745
91200,0.002974968170747161
91400,0.0003499372396618128
91600,0.0002181292074965313
91800,0.00020656836568377912
92000,0.010508089326322079
92200,0.0015234065940603614
92400,4.184158387943171e-05
92600,0.00026806574896909297
92800,3.576278118089249e-07
93000,9.154854342341423e-05
93200,5.245195097813848e-06
93400,0.002025577938184142
93600,3.0683834552764893
93800,0.003848528489470482
94000,0.0008360228384844959
94200,0.002081967191770673
94400,0.054923154413700104
94600,0.0001705739414319396
94800,0.00205972115509212
95000,0.0006512666586786509
95200,0.19552214443683624
95400,1.6689286894688848e-06
95600,0.0020240312442183495
95800,0.00021181246847845614
96000,0.0010558750946074724
96200,0.0015814905054867268
96400,0.014281915500760078
96600,0.005666028708219528
96800,0.0015910121146589518
97000,0.0026950249448418617
97200,0.005269922316074371
97400,4.494089080253616e-05
97600,0.547509491443634
97800,0.030846908688545227
98000,0.0001722425949992612
98200,0.0011149387573823333
98400,0.024519167840480804
98600,0.00034540885826572776
98800,0.055607058107852936
99000,0.04090515151619911
99200,0.003231187118217349
99400,0.000163541772053577
99600,6.115249561844394e-05
99800,0.008437580429017544
100000,0.0039932760410010815
100200,7.795983401592821e-05
100400,0.0005429700831882656
100600,0.0004403813509270549
100800,0.000577402301132679
101000,0.023346655070781708
101200,0.0007111880695447326
101400,8.11782301752828e-05
101600,0.0015413797227665782
101800,0.03366352245211601
102000,0.0002320735511602834
102200,0.01683340035378933
102400,0.00317308004014194
102600,0.0001674750237725675
102800,7.92710343375802e-05
103000,0.0004297763225622475
103200,0.00022289653134066612
103400,0.0003457663697190583
103600,0.057947948575019836
103800,0.0002057340752799064
104000,0.2078893631696701
104200,0.00020811776630580425
104400,0.00036054308293387294
104600,0.0021438251715153456
104800,0.002356849145144224
105000,0.00219818577170372
105200,0.0014223469188436866
105400,0.0006083783227950335
105600,0.0060438490472733974
105800,0.08144289255142212
106000,0.06211729720234871
106200,0.34392687678337097
106400,0.0004020121123176068
106600,0.0019822726026177406
106800,0.2558707594871521
107000,0.057390253990888596
107200,9.679325739853084e-05
107400,0.001739894854836166
107600,0.014959769323468208
107800,0.05796527490019798
108000,0.0014063954586163163
108200,7.64102369430475e-05
108400,0.0012748456792905927
108600,0.00026520551182329655
108800,1.4305104514278355e-06
109000,0.43977823853492737
109200,0.0006168370018713176
109400,2.825220326485578e-05
109600,0.003689270233735442
109800,0.02607736550271511
110000,0.007661009207367897
110200,0.0010589712765067816
110400,0.05590786039829254
110600,0.0005794276366941631
110800,0.00042465253500267863
111000,0.0009035557159222662
111200,0.6868292689323425
111400,1.5258672647178173e-05
111600,0.04093856364488602
111800,1.4424220353248529e-05
112000,5.483612312673358e-06
112200,0.0011177966371178627
112400,0.0030114559922367334
112600,0.00011252723925281316
112800,0.00012420836719684303
113000,0.00044145373976789415
113200,0.00016699827392585576
113400,7.390948667307384e-06
113600,5.6980417866725475e-05
113800,0.0003307510633021593
114000,0.0005963454605080187
114200,0.0282557662576437
114400,0.004562919028103352
114600,0.0018311651656404138
114800,0.00021550717065110803
115000,0.00023850933939684182
115200,0.004656424280256033
115400,9.262132516596466e-05
115600,0.008925186470150948
115800,7.748573807475623e-06
116000,0.022760696709156036
116200,0.00041976699139922857
116400,0.0001062098381225951
116600,2.0392251014709473
116800,0.0014856740599498153
117000,0.0004273931554052979
117200,0.00041059168870560825
117400,0.9927852153778076
117600,6.3774932641536e-05
117800,0.0008546037715859711
118000,0.0071771652437746525
118200,0.057426273822784424
118400,6.55629628454335e-05
118600,0.002506093354895711
118800,0.0324646420776844
119000,0.0008606782066635787
119200,0.0005362979718483984
119400,0.0019237360684201121
119600,0.00814911164343357
119800,0.00034898388548754156
96000,0.00034648136352188885
96200,1.3232143828645349e-05
96400,0.00011598391574807465
96600,5.254139423370361
96800,0.0009801351698115468
97000,0.0024540091399103403
97200,0.00013290952483657748
97400,0.003141945693641901
97600,0.0003045333724003285
97800,0.09744664281606674
98000,0.004650253802537918
98200,3.576278118089249e-07
98400,0.0001658063702052459
98600,0.3458617031574249
98800,5.960462772236497e-07
99000,0.000196556793525815
99200,0.00044252615771256387
99400,1.728519782773219e-05
99600,5.602820692729438e-06
99800,0.0005681092734448612
100000,0.012292576022446156
100200,0.0004539651272352785
100400,0.017459623515605927
100600,0.0003496989083942026
100800,0.00013755806139670312
101000,0.00019786784832831472
101200,5.960446742392378e-06
101400,0.0008363801171071827
101600,5.4596363042946905e-05
101800,7.152555099310121e-07
102000,1.2991098165512085
102200,0.00034314466756768525
102400,0.00030071981018409133
102600,0.0002522150462027639
102800,4.6491513785440475e-06
103000,0.0063140904530882835
103200,3.802703940891661e-05
103400,0.0005073452484793961
103600,2.622600959512056e-06
103800,6.246371776796877e-05
104000,0.010185525752604008
104200,0.006088519003242254
104400,0.041814010590314865
104600,0.00044800734031014144
104800,0.00013541258522309363
105000,0.002309633418917656
105200,0.00015186110977083445
105400,4.291525328881107e-06
105600,0.002033310942351818
105800,4.303362584323622e-05
106000,0.00024911639047786593
106200,0.04872528836131096
106400,0.00015031162183731794
106600,1.0013530300057027e-05
106800,0.0026318933814764023
107000,0.033403340727090836
107200,4.887569048150908e-06
107400,0.0012032896047458053
107600,0.002412268426269293
107800,0.07546687126159668
108000,4.6491513785440475e-06
108200,3.576278118089249e-07
108400,1.9141045808792114
108600,3.4570634852570947e-06
108800,8.83301836438477e-05
109000,3.3854863431770355e-05
109200,0.004482578486204147
109400,0.0012550819665193558
109600,7.411253929138184
109800,0.004517706111073494
110000,0.002593251410871744
110200,0.2512437701225281
110400,0.002041757572442293
110600,5.245071224635467e-05
110800,0.004361996427178383
111000,0.0033865978475660086
111200,0.021387886255979538
111400,0.00017617580306250602
111600,0.024293944239616394
111800,0.07052796334028244
112000,0.10884863883256912
112200,0.0001486429391661659
112400,0.0022368428763002157
112600,0.12051961570978165
112800,0.000188332938705571
113000,0.0009526243666186929
113200,1.6689286894688848e-06
113400,0.00024828212917782366
113600,0.0007097586058080196
113800,0.005929735954850912
114000,5.507317473529838e-05
114200,0.0003625689132604748
114400,0.10092714428901672
114600,0.0002896366349887103
114800,3.576272320060525e-06
115000,0.00027092601521871984
115200,0.0012502004392445087
115400,0.0001267114421352744
115600,2.2172682292875834e-05
115800,5.113947918289341e-05
116000,0.003750078845769167
116200,0.00024971229140646756
116400,4.0531076592742465e-06
116600,0.00023040501400828362
116800,4.768370445162873e-07
117000,3.3378044463461265e-05
117200,2.0265558760002023e-06
117400,0.0011362532386556268
117600,1.8188753128051758
117800,0.003111880039796233
118000,0.00036042393185198307
118200,0.0009538153535686433
118400,0.07943227887153625
118600,6.675497570540756e-05
118800,0.0006073060794733465
119000,7.712543447269127e-05
119200,0.13960331678390503
119400,2.3841855067985307e-07
119600,0.0014255610294640064
119800,0.00031919151660986245
120000,0.00010048838157672435
120200,9.870042413240299e-05
120400,0.005326840095221996
120600,0.0031162770465016365
120800,0.00011872540198964998
121000,0.003996956627815962
121200,0.007302023936063051
121400,2.7894584491150454e-05
121600,0.26375672221183777
121800,0.011917580850422382
122000,1.4424220353248529e-05
122200,0.000801837770268321
122400,0.01955469325184822
122600,0.0001691436773398891
122800,0.09671296179294586
123000,0.10772283375263214
123200,0.0015192406717687845
123400,1.6689160474925302e-05
123600,1.4424220353248529e-05
123800,0.009278747253119946
124000,0.08632864058017731
124200,7.760223525110632e-05
124400,8.260862523457035e-05
124600,0.0008904544520191848
124800,5.352353764465079e-05
125000,0.007098454982042313
125200,0.00027736154152080417
125400,2.062299427052494e-05
125600,0.005188570823520422
125800,0.047575488686561584
126000,0.0007888542604632676
126200,0.015275748446583748
126400,0.0013958006165921688
126600,8.785339014139026e-05
126800,3.528532761265524e-05
127000,0.0003150205302517861
127200,4.815939246327616e-05
127400,4.565611743601039e-05
127600,0.013912367634475231
127800,5.1973900554003194e-05
