num_training_examples_observed,loss
10000,0.0003761241678148508
10200,3.7402749061584473
10400,0.03584336116909981
10600,0.4972158670425415
10800,0.02935722842812538
11000,0.06374592334032059
11200,0.017902065068483353
11400,0.011456015519797802
11600,0.02235991507768631
11800,0.3685073256492615
10800,0.2809993028640747
11000,1.4586193561553955
11200,0.2743823230266571
11400,2.164078712463379
11600,1.6014639139175415
11800,0.19679127633571625
12000,0.019229359924793243
12200,0.6662949323654175
12400,0.9339476823806763
12600,0.10700114071369171
12800,0.28878161311149597
13000,0.351755827665329
12000,0.2766033411026001
12200,0.037325914949178696
12400,0.920591413974762
12600,1.9586853981018066
12800,0.01212658453732729
13000,0.2560500502586365
13200,0.12905512750148773
13400,0.1975429207086563
13600,0.9564703106880188
13800,0.07904792577028275
14000,0.056694358587265015
14200,0.619288980960846
13200,0.08773523569107056
13400,0.32463008165359497
13600,0.31853628158569336
13800,0.012226558290421963
14000,0.03723900020122528
14200,0.2111642062664032
14400,0.18286289274692535
14600,0.8631701469421387
14800,0.36790546774864197
15000,1.4250057935714722
15200,0.04150809347629547
15400,0.012090065516531467
14400,0.10140856355428696
14600,1.5039409399032593
14800,0.009092763997614384
15000,1.3882311582565308
15200,0.054524701088666916
15400,0.5326647162437439
15600,0.0016649978933855891
15800,0.08360565453767776
16000,0.1324656903743744
16200,0.7100597023963928
16400,0.3358005881309509
16600,0.0238181222230196
15600,0.06528625637292862
15800,5.978987610433251e-05
16000,0.23538102209568024
16200,7.182953834533691
16400,0.007442076690495014
16600,0.5424923300743103
16800,0.2204614281654358
17000,0.25435227155685425
17200,0.001384760602377355
17400,0.015301843173801899
17600,0.25865674018859863
17800,0.01238673273473978
16800,0.0014979102415964007
17000,0.5281813740730286
17200,0.06299306452274323
17400,1.157608151435852
17600,0.0024289109278470278
17800,0.7258938550949097
18000,0.406509667634964
18200,0.267705500125885
18400,1.4879003763198853
18600,0.20724107325077057
18800,0.0035368152894079685
19000,0.0026297385338693857
18000,0.03021339885890484
18200,0.0004843075294047594
18400,4.827976226806641e-06
18600,6.489924430847168
18800,0.16925454139709473
19000,0.3793117105960846
19200,0.22425487637519836
19400,1.1461650133132935
19600,0.4515877664089203
19800,0.0836227536201477
20000,0.04028002917766571
20200,0.0012678145430982113
19200,0.006325969006866217
19400,0.23057536780834198
19600,0.047436900436878204
19800,4.486295700073242
20000,0.00016629608580842614
20200,0.164697527885437
20400,0.08739074319601059
20600,0.26303645968437195
20800,0.8771368861198425
21000,0.11238162219524384
21200,0.10510790348052979
21400,0.11831622570753098
20400,0.23030298948287964
20600,0.00625253189355135
20800,0.054267577826976776
21000,0.09323589503765106
21200,0.18067298829555511
21400,1.7014729976654053
21600,0.10931970924139023
21800,0.5886111855506897
22000,0.40665045380592346
22200,0.15474532544612885
22400,0.09734655171632767
22600,0.35473495721817017
21600,0.04069547727704048
21800,0.9044594764709473
22000,0.11142328381538391
22200,0.01867637410759926
22400,0.07585155218839645
22600,0.017140153795480728
22800,0.00026059916126541793
23000,0.28420186042785645
23200,0.8631240725517273
23400,0.02500077709555626
23600,0.2433236837387085
23800,0.05189213901758194
22800,0.14247947931289673
23000,1.1823774576187134
23200,0.2304544895887375
23400,5.8302764892578125
23600,0.12148765474557877
23800,0.01024879701435566
24000,0.31787189841270447
24200,0.24880361557006836
24400,5.762703949585557e-07
24600,0.042088139802217484
24800,0.038802433758974075
25000,0.04237211495637894
