num_training_examples_observed,loss
62600,0.03174564242362976
62800,0.006374683231115341
63000,0.027455883100628853
63200,1.3764533996582031
63400,0.6106377243995667
63600,0.37120771408081055
63800,0.06531867384910583
64000,0.19986572861671448
64200,0.08316861093044281
64400,0.0021847665775567293
64600,0.20982269942760468
64800,0.08156120032072067
65000,0.707036554813385
65200,0.00047744810581207275
65400,0.30110135674476624
65600,0.008852117694914341
65800,0.6296550035476685
66000,0.015219492837786674
66200,2.8929669857025146
66400,3.804548978805542
66600,0.052770018577575684
66800,0.02794598415493965
67000,0.44371020793914795
67200,0.011005686596035957
67400,0.031193047761917114
67600,1.4313995838165283
67800,0.023351799696683884
68000,1.654672384262085
68200,0.0016115381149575114
68400,3.179582118988037
68600,2.286674976348877
68800,0.11735375970602036
69000,0.9433757662773132
69200,1.0377334356307983
69400,0.18145212531089783
69600,6.0496063232421875
69800,0.37094050645828247
70000,0.04316891357302666
70200,0.1615031510591507
70400,0.5743202567100525
70600,0.0002578583371359855
70800,0.02317492477595806
71000,0.20542167127132416
71200,0.9925447702407837
71400,0.2416630983352661
71600,0.44734492897987366
71800,0.13473983108997345
72000,0.09636592864990234
72200,0.0072113946080207825
72400,0.8186577558517456
72600,0.4077068865299225
72800,0.07705503702163696
73000,0.3522129952907562
73200,1.3948370218276978
73400,3.3988795280456543
73600,0.11146149039268494
73800,0.8215003609657288
74000,0.3553122878074646
74200,0.023714030161499977
74400,0.4674699306488037
74600,0.4527367651462555
74800,0.08325086534023285
75000,0.5746874809265137
75200,0.9005962610244751
75400,0.028657997027039528
75600,0.10283483564853668
75800,1.5934771299362183
76000,0.06440737843513489
76200,4.8049702644348145
76400,0.0012933416292071342
76600,0.09645594656467438
76800,0.017698993906378746
77000,0.005035057198256254
77200,0.25523608922958374
77400,0.4336884617805481
77600,0.014125037007033825
77800,1.35588538646698
78000,0.06988946348428726
78200,0.06865653395652771
78400,0.051323652267456055
78600,0.001487087574787438
78800,0.07470862567424774
79000,0.006804752163589001
79200,0.2304636538028717
79400,0.06240752711892128
79600,2.0318405628204346
79800,0.6210073232650757
80000,0.4707868695259094
80200,0.015790659934282303
80400,0.05973882973194122
80600,0.040623124688863754
80800,0.5060452222824097
81000,0.012121124193072319
81200,1.0273218154907227
81400,0.18922121822834015
81600,0.017962854355573654
81800,14.470074653625488
82000,0.11537712812423706
82200,0.4662474989891052
82400,0.751977801322937
82600,0.43313783407211304
82800,3.0937650203704834
83000,0.728241503238678
83200,0.14875289797782898
83400,0.2744782269001007
83600,0.3436357378959656
83800,13.87143611907959
84000,0.23599958419799805
84200,0.0028363068122416735
84400,0.31284791231155396
84600,0.5940585732460022
84800,0.009712259285151958
85000,0.08391257375478745
85200,0.6707926392555237
85400,0.05471727252006531
85600,0.004612701013684273
85800,0.006950750946998596
86000,0.5998855233192444
86200,0.11431964486837387
86400,1.4596654176712036
86600,0.4062758982181549
86800,1.388217568397522
87000,0.047794003039598465
87200,4.373579502105713
87400,1.9722853899002075
87600,0.03846839442849159
87800,0.09250989556312561
88000,0.14823545515537262
88200,0.1633198857307434
88400,0.02045872062444687
88600,0.03183610364794731
88800,0.7574226260185242
89000,0.04917338863015175
89200,4.950618267059326
89400,0.00154220184776932
89600,0.13238656520843506
89800,0.41416263580322266
90000,0.5065473914146423
90200,5.080498885945417e-05
90400,0.0443810410797596
90600,0.5357882380485535
90800,0.001121400622650981
91000,0.009186855517327785
91200,1.2233519554138184
91400,0.3477131724357605
91600,0.5006054639816284
91800,0.020245391875505447
92000,0.009879515506327152
92200,0.05093635618686676
92400,0.02150183916091919
92600,0.025675078853964806
92800,0.03555218130350113
93000,0.023780457675457
93200,0.5755900740623474
93400,24.99898910522461
93600,0.48793643712997437
93800,0.6215485334396362
94000,0.3082159161567688
94200,0.024788612499833107
94400,0.3654661476612091
94600,0.3935977518558502
94800,3.668229341506958
95000,0.28020161390304565
95200,0.36442336440086365
95400,0.10950819402933121
95600,0.08695866167545319
95800,0.011938703246414661
72000,0.05810372531414032
72200,0.08504126220941544
72400,8.001441955566406
72600,0.029451586306095123
72800,0.01390060968697071
73000,0.0583687350153923
73200,0.11339544504880905
73400,0.02465905249118805
73600,0.02758779190480709
73800,3.104768753051758
74000,0.053131669759750366
74200,0.2428976595401764
74400,0.0008373144664801657
74600,1.3533990383148193
74800,0.15754185616970062
75000,0.018847757950425148
75200,0.8939186334609985
75400,0.08827298134565353
75600,0.1261330395936966
75800,9.094947017729282e-07
76000,0.1052217110991478
76200,0.04311661794781685
76400,0.5829209089279175
76600,0.4167653024196625
76800,0.017773674800992012
77000,0.10261109471321106
77200,0.0631846934556961
77400,0.001661691814661026
77600,0.6209862232208252
77800,0.010692593641579151
78000,0.0170802753418684
78200,0.1005479022860527
78400,1.376574158668518
78600,2.3645966053009033
78800,0.43178629875183105
79000,0.07400855422019958
79200,0.32608360052108765
79400,0.20641441643238068
79600,0.009584859944880009
79800,0.025715284049510956
80000,0.038567595183849335
80200,0.10144379734992981
80400,0.0786098763346672
80600,0.7520538568496704
80800,0.22427022457122803
81000,0.024727389216423035
81200,0.00034394030808471143
81400,0.057021819055080414
81600,0.12359887361526489
81800,1.7664299011230469
82000,1.5174535512924194
82200,6.318757057189941
82400,0.13860385119915009
82600,0.39895880222320557
82800,1.00018310546875
83000,0.7796677947044373
83200,0.05465571954846382
83400,0.014743720181286335
83600,0.01070482563227415
83800,0.8486126065254211
84000,0.1641012728214264
84200,0.3734376132488251
84400,1.0882254838943481
84600,0.2575269043445587
84800,1.651847243309021
85000,0.6927783489227295
85200,0.33949345350265503
85400,5.670050813932903e-05
85600,3.344468355178833
85800,0.3337942063808441
86000,4.7719807624816895
86200,0.3330865502357483
86400,0.14015333354473114
86600,0.08167017996311188
86800,0.8845766186714172
87000,0.06907591968774796
87200,1.3134775161743164
87400,0.03410845994949341
87600,3.542685031890869
87800,0.1089591234922409
88000,0.2979218065738678
88200,0.19240306317806244
88400,0.010104872286319733
88600,0.043558552861213684
88800,0.06776188313961029
89000,0.22950321435928345
89200,0.7598214745521545
89400,0.053154535591602325
89600,0.012100134044885635
89800,0.11425323039293289
90000,0.999664306640625
90200,4.614037990570068
90400,0.35518497228622437
90600,0.08727392554283142
90800,0.029978632926940918
91000,0.04118773341178894
91200,0.0684308260679245
91400,0.5193607807159424
91600,0.3182951807975769
91800,0.0874926894903183
92000,0.455150306224823
92200,0.012846473604440689
92400,0.003699722932651639
92600,0.15206754207611084
92800,0.2425321340560913
93000,0.4788183569908142
93200,0.0038743673358112574
93400,0.5226787328720093
93600,7.046304702758789
93800,0.06154736131429672
94000,0.3748025894165039
94200,0.02004830166697502
94400,0.7343155741691589
94600,0.4861474335193634
94800,0.04250571131706238
95000,0.15227214992046356
95200,1.3984706401824951
95400,0.006757632363587618
95600,0.7296550273895264
95800,0.3029000163078308
96000,0.003155228216201067
96200,0.015208670869469643
96400,0.22094596922397614
96600,0.007334854919463396
96800,0.38639503717422485
97000,0.017155639827251434
97200,0.09702783823013306
97400,0.016424374654889107
97600,0.3347778916358948
97800,0.09975355118513107
98000,0.008182634599506855
98200,0.04751835763454437
98400,0.000730465748347342
98600,0.08218090236186981
98800,0.172284334897995
99000,1.8248294591903687
99200,0.03535393625497818
99400,0.027644213289022446
99600,0.5539212822914124
99800,0.1984119564294815
100000,0.3304745554924011
100200,0.06637094169855118
100400,0.024647673591971397
100600,0.017565269023180008
100800,0.09317009896039963
101000,0.09125587344169617
101200,0.15857313573360443
101400,0.001099662738852203
101600,0.33474037051200867
101800,0.03360571339726448
102000,0.044402945786714554
102200,0.04960298910737038
102400,0.036567751318216324
102600,0.0012017358094453812
102800,0.042065251618623734
103000,0.1271430253982544
103200,0.0138247050344944
103400,0.04244517162442207
103600,0.02890845760703087
103800,0.4573817551136017
104000,0.11131635308265686
104200,1.1343601942062378
104400,4.451432323548943e-05
104600,0.33454009890556335
104800,0.08109775930643082
105000,0.5923280715942383
105200,0.000757517758756876
105400,0.29103684425354004
105600,0.04648871347308159
105800,6.746589183807373
106000,0.007840527221560478
106200,6.550111293792725
106400,0.049654826521873474
106600,0.06496463716030121
106800,0.013842539861798286
107000,0.5844655632972717
107200,0.00024294998729601502
107400,0.2005433440208435
107600,0.3067986071109772
107800,5.066620826721191
108000,0.14251673221588135
108200,0.00540781207382679
108400,0.07303214073181152
108600,0.8819308280944824
108800,0.028107397258281708
109000,0.5382845997810364
109200,0.6804059743881226
109400,0.5609789490699768
109600,1.5417648553848267
109800,0.08311554044485092
110000,0.16938325762748718
110200,0.002315949648618698
110400,4.80543851852417
110600,0.1103765144944191
110800,0.08271241188049316
111000,0.27064651250839233
111200,0.2287801057100296
111400,0.25839489698410034
111600,0.003231754992157221
111800,2.161621332168579
112000,0.10602011531591415
112200,0.6914747953414917
112400,0.28766751289367676
112600,0.5834453105926514
112800,0.05136600881814957
113000,0.49412596225738525
113200,1.1140037775039673
113400,0.00038799806497991085
113600,0.00978042371571064
113800,0.31618741154670715
114000,0.002970936940982938
114200,0.6683017611503601
114400,0.006947650108486414
114600,0.15783271193504333
114800,0.046698685735464096
115000,0.4400232434272766
115200,0.9749739170074463
115400,0.00044642004650086164
115600,0.050729937851428986
115800,0.038488972932100296
116000,0.13704603910446167
116200,0.15951712429523468
116400,0.14578703045845032
116600,0.7140270471572876
116800,0.32575690746307373
117000,0.023188281804323196
117200,0.05887209624052048
117400,33.4264030456543
117600,0.33239397406578064
117800,0.0005750014097429812
118000,0.07621444761753082
118200,1.6268645524978638
118400,0.024841494858264923
118600,0.2511916160583496
118800,1.0977051258087158
119000,0.08501901477575302
119200,0.0029715606942772865
119400,1.6342686414718628
119600,0.33273935317993164
119800,0.3391023874282837
96000,0.0002143113815691322
96200,0.038303595036268234
96400,9.32830810546875
96600,0.3570311367511749
96800,0.12996496260166168
97000,0.1407952755689621
97200,0.22097286581993103
97400,0.17328490316867828
97600,0.040203504264354706
97800,3.592299222946167
98000,0.83837890625
98200,0.024447452276945114
98400,0.3529151380062103
98600,0.28722164034843445
98800,0.6791573166847229
99000,0.009794765152037144
99200,0.8911868929862976
99400,0.027539025992155075
99600,0.004136153496801853
99800,0.04233914241194725
100000,0.275907039642334
100200,0.036265645176172256
100400,1.1373605728149414
100600,0.2838587760925293
100800,0.12805598974227905
101000,1.270590901374817
101200,0.07313114404678345
101400,0.15383915603160858
101600,1.7253609895706177
101800,0.0054971035569906235
102000,0.7958923578262329
102200,0.040853194892406464
102400,0.10341733694076538
102600,1.0838286876678467
102800,0.12478052824735641
103000,0.016569647938013077
103200,0.02293166145682335
103400,0.057939134538173676
103600,0.11216672509908676
103800,0.14326728880405426
104000,0.0853663980960846
104200,0.03831292688846588
104400,1.07129967212677
104600,0.49976643919944763
104800,0.2719499468803406
105000,0.449951171875
105200,0.02656872384250164
105400,0.054097980260849
105600,0.48272237181663513
105800,0.6360452771186829
106000,0.41244348883628845
106200,1.7217050790786743
106400,0.03894834965467453
106600,0.1962192803621292
106800,0.1548222452402115
107000,0.14920049905776978
107200,0.5820300579071045
107400,0.038744594901800156
107600,0.2032240331172943
107800,3.807309865951538
108000,0.41477170586586
108200,0.8130956292152405
108400,0.7500438690185547
108600,0.4582567512989044
108800,0.5051718354225159
109000,5.605039405054413e-06
109200,0.31420424580574036
109400,0.13991779088974
109600,0.2852562367916107
109800,0.1399078071117401
110000,1.2143309116363525
110200,5.855062007904053
110400,0.34159547090530396
110600,0.0631616860628128
110800,0.0970706194639206
111000,0.021616382524371147
111200,1.0094828605651855
111400,0.18403682112693787
111600,2.3535258769989014
111800,0.05344516411423683
112000,0.007633169647306204
112200,0.04000278562307358
112400,0.10693252086639404
112600,0.06372425705194473
112800,0.0033988922368735075
113000,0.0009086449281312525
113200,0.10603004693984985
113400,0.0296722911298275
113600,0.04865095391869545
113800,0.01562035083770752
114000,0.010618956759572029
114200,2.6873087882995605
114400,0.02995023876428604
114600,0.5706316232681274
114800,0.018800392746925354
115000,0.1117648035287857
115200,0.1542973518371582
115400,0.1917516589164734
115600,0.839755654335022
115800,0.18446746468544006
116000,7.015605449676514
116200,0.30849552154541016
116400,0.001975700492039323
116600,0.5761878490447998
116800,0.7070108652114868
117000,0.12665382027626038
117200,0.8342136144638062
117400,0.23489083349704742
117600,4.875020503997803
117800,0.19209614396095276
118000,0.146066814661026
118200,2.0737388695124537e-06
118400,0.13380886614322662
118600,1.254500150680542
118800,0.4574772119522095
119000,0.006868939846754074
119200,1.0721843242645264
119400,0.047259267419576645
119600,0.12489306926727295
119800,0.08034343272447586
120000,0.2663866877555847
120200,0.0019688394386321306
120400,2.042095184326172
120600,0.24850496649742126
120800,0.0021159565076231956
121000,0.07954098284244537
121200,0.02642311342060566
121400,0.0055139451287686825
121600,0.03479739651083946
121800,0.818023681640625
122000,0.22262929379940033
122200,0.0004199838440399617
122400,1.321100115776062
122600,0.17466001212596893
122800,0.11116621643304825
123000,5.309606552124023
123200,0.12331605702638626
123400,0.046161115169525146
123600,0.5222596526145935
123800,0.7792787551879883
124000,0.360623300075531
124200,0.1776198148727417
124400,0.00920807383954525
124600,0.6790598630905151
124800,0.006879851687699556
125000,0.03264639526605606
125200,0.03090139478445053
125400,0.01664978452026844
125600,0.05216361582279205
125800,0.7361472845077515
126000,0.06718914210796356
126200,0.009748007170855999
126400,0.17735464870929718
126600,0.03756656125187874
126800,0.2575210928916931
127000,0.09003044664859772
127200,0.874817967414856
127400,0.08575024455785751
127600,0.004132596775889397
127800,0.1662065088748932
128000,0.40909889340400696
128200,0.018613606691360474
128400,0.11102127283811569
128600,0.007109180558472872
128800,0.00012356607476249337
129000,0.3692672550678253
129200,0.15503545105457306
129400,0.000904624757822603
129600,0.002277922350913286
129800,5.707630634307861
130000,0.03259541094303131
130200,3.0559213161468506
130400,0.0007350092055276036
130600,0.4837937355041504
130800,0.8293464183807373
131000,1.023883581161499
131200,0.1378295123577118
131400,0.0002884881687350571
131600,0.2416630983352661
131800,1.5226271152496338
132000,0.036021966487169266
132200,0.26264920830726624
132400,0.00919270608574152
132600,0.10534673184156418
132800,0.005677306093275547
133000,0.6028645038604736
133200,0.11509094387292862
133400,0.300321102142334
133600,2.0976650714874268
133800,0.09210599213838577
134000,0.2352348417043686
134200,0.05200430005788803
134400,0.2539484202861786
134600,0.8685514330863953
134800,0.12111963331699371
135000,0.028119388967752457
135200,0.06181429326534271
135400,0.39230048656463623
135600,0.0038352881092578173
135800,0.21593965590000153
136000,0.022675320506095886
136200,0.0005929073668085039
136400,0.20110705494880676
136600,1.9707053899765015
136800,0.033799175173044205
137000,0.0016684631118550897
137200,2.354245662689209
137400,0.414349228143692
137600,0.8993839025497437
