num_training_examples_observed,loss
18400,0.0006850069621577859
18600,3.641939878463745
18800,0.36158376932144165
19000,0.34694430232048035
19200,0.2742689251899719
19400,0.01665913686156273
19600,0.001190784852951765
19800,1.3914803266525269
20000,0.13992492854595184
20200,1.2443689107894897
19200,1.8297927379608154
19400,2.945047378540039
19600,0.3960270285606384
19800,0.4038553535938263
20000,0.0008471673936583102
20200,0.20510323345661163
20400,0.13309207558631897
20600,0.0013987070415169
20800,0.6142379641532898
21000,0.055864956229925156
21200,0.41102135181427
21400,0.05572844296693802
20400,0.18273872137069702
20600,0.013067927211523056
20800,0.14998246729373932
21000,0.45034274458885193
21200,0.04309285804629326
21400,0.053137827664613724
21600,0.14595840871334076
21800,0.026906490325927734
22000,0.06782843172550201
22200,1.472093939781189
22400,0.015315649099647999
22600,0.0926741436123848
21600,0.04450468719005585
21800,0.21689261496067047
22000,0.009840878657996655
22200,0.004387525841593742
22400,0.19504833221435547
22600,0.028037570416927338
22800,0.013648996129631996
23000,0.00804176740348339
23200,0.06857659667730331
23400,1.9681624174118042
23600,0.002550915814936161
23800,0.028317397460341454
22800,0.32870951294898987
23000,0.11124763637781143
23200,0.0010356029961258173
23400,0.4780848026275635
23600,0.540531575679779
23800,1.6676374673843384
24000,0.4237116277217865
24200,0.717124879360199
24400,0.18484285473823547
24600,0.01645396463572979
24800,0.44569313526153564
25000,0.01795978657901287
