num_training_examples_observed,loss
26600,0.30020394921302795
26800,2.9283125400543213
27000,1.5932925939559937
27200,2.815730571746826
27400,1.1590498685836792
27600,2.4414279460906982
27800,0.9717888832092285
28000,1.527449369430542
28200,0.8710594773292542
28400,0.09760105609893799
28600,0.8513494729995728
28800,1.8746099472045898
29000,0.5494040250778198
29200,2.2010974884033203
29400,0.8278588056564331
29600,3.874967575073242
29800,2.334653854370117
30000,2.466402530670166
30200,1.5127851963043213
30400,2.2274858951568604
30600,0.23639874160289764
30800,0.08482778072357178
31000,0.28083372116088867
31200,0.59530109167099
31400,0.008932393975555897
31600,2.277801990509033
31800,2.157428741455078
32000,0.8276607990264893
32200,0.2354736626148224
32400,0.5681968927383423
32600,0.2856730818748474
32800,3.2233614921569824
33000,1.157843828201294
33200,0.07540783286094666
33400,0.2952003479003906
33600,0.30945348739624023
33800,0.1695438176393509
34000,0.42602258920669556
34200,0.032640960067510605
34400,0.06712423264980316
34600,0.5851258039474487
34800,2.7500412464141846
35000,0.09970595687627792
35200,0.06301279366016388
35400,0.5759721398353577
35600,1.2620253562927246
35800,1.8267288208007812
36000,0.029832571744918823
36200,0.03054078482091427
36400,0.28137344121932983
36600,0.013628296554088593
36800,0.03031228668987751
37000,0.2000102549791336
37200,0.22467140853405
37400,0.02859630435705185
37600,0.1257905811071396
37800,0.3349308371543884
38000,0.030673744156956673
38200,0.010576033033430576
38400,0.7064791917800903
38600,0.09526533633470535
38800,0.7901620268821716
39000,0.05174995958805084
39200,2.5186541080474854
39400,0.06287220120429993
39600,1.6725214719772339
39800,0.5565604567527771
40000,0.00814095325767994
40200,0.04836359992623329
40400,0.06112590432167053
40600,0.3708958923816681
40800,0.005335021764039993
41000,0.033282965421676636
41200,0.832847535610199
41400,0.001334372558631003
41600,0.9509891271591187
41800,0.03230768442153931
42000,0.1549876630306244
42200,0.050875015556812286
42400,0.2423143833875656
42600,0.2802661657333374
42800,0.02618780918419361
43000,0.04495878145098686
43200,0.10794191062450409
43400,0.030646460130810738
43600,0.08084923028945923
43800,0.013475057668983936
44000,0.10183422267436981
44200,0.0027713484596461058
44400,0.06032950058579445
44600,2.7108726501464844
44800,0.2007499784231186
45000,0.23973844945430756
45200,0.23348286747932434
45400,1.2987332344055176
45600,0.022945141419768333
45800,0.013077444396913052
46000,0.5113528370857239
46200,0.14102981984615326
46400,0.019476132467389107
46600,0.0704621970653534
46800,0.25723057985305786
47000,0.012109453789889812
47200,0.014470280148088932
47400,0.288842111825943
47600,0.09213006496429443
47800,0.0037871322128921747
24000,0.008008749224245548
24200,0.058579761534929276
24400,0.005714626982808113
24600,1.7088409662246704
24800,0.012861043214797974
25000,0.0792231634259224
25200,0.01622660458087921
25400,0.12039174139499664
25600,0.46092861890792847
25800,0.5553579330444336
26000,0.0868443101644516
26200,0.027021260932087898
26400,0.05575206130743027
26600,0.2492230087518692
26800,0.0003530356043484062
27000,0.0018331881146878004
27200,0.0035944872070103884
27400,0.004189524333924055
27600,0.00448056124150753
27800,0.028487052768468857
28000,0.050218019634485245
28200,0.005805416963994503
28400,0.13896186649799347
28600,0.021618083119392395
28800,0.00820113718509674
29000,0.00453586271032691
29200,0.0017070496687665582
29400,0.003813615068793297
29600,0.0023005942348390818
29800,0.014821415767073631
30000,3.648545265197754
30200,0.00022384998737834394
30400,0.00017426878912374377
30600,0.08581653237342834
30800,0.0002809368306770921
31000,0.022852865979075432
31200,0.0055759372189641
31400,0.00542655773460865
31600,0.005161650013178587
31800,0.004686680622398853
32000,0.06445508450269699
32200,0.10392960160970688
32400,0.03174254670739174
32600,0.19877271354198456
32800,0.004047536291182041
33000,0.00462403055280447
33200,0.002775509376078844
33400,0.0008778294431976974
33600,0.005841090343892574
33800,0.008789541199803352
34000,0.007182964589446783
34200,1.0483191013336182
34400,0.024537431076169014
34600,0.0026685125194489956
34800,1.4825806617736816
35000,0.020401397719979286
35200,0.0004104725376237184
35400,0.05774565786123276
35600,0.0057863350957632065
35800,0.10670483857393265
36000,0.012728638015687466
36200,1.156323378381785e-05
36400,0.04262597858905792
36600,0.002983882324770093
36800,0.12098616361618042
37000,1.184475064277649
37200,0.009034468792378902
37400,0.0270268302410841
37600,1.9101223945617676
37800,0.24065162241458893
38000,0.8249291181564331
38200,5.157171726226807
38400,0.012472251430153847
38600,0.0022426710929721594
38800,0.025808114558458328
39000,0.10119275003671646
39200,0.06788327544927597
39400,0.0056132785975933075
39600,0.29566502571105957
39800,2.080448627471924
40000,0.8801850080490112
40200,0.006038161460310221
40400,0.014638403430581093
40600,0.4872402548789978
40800,0.002302735112607479
41000,0.006189700681716204
41200,0.00038258862332440913
41400,0.01629580371081829
41600,0.004267395939677954
41800,0.03466719016432762
42000,0.062463633716106415
42200,0.12030994147062302
42400,0.02327083609998226
42600,0.003189953975379467
42800,0.01512217428535223
43000,0.006695218849927187
43200,0.003070404287427664
43400,0.0026537699159234762
43600,0.0005520250415429473
43800,0.017207494005560875
44000,1.4538301229476929
44200,0.0030538849532604218
44400,0.0006028980133123696
44600,0.056332528591156006
44800,4.792098479811102e-05
45000,0.002334371441975236
45200,9.405170567333698e-05
45400,0.03432145714759827
45600,4.369546413421631
45800,0.04884574934840202
46000,0.001050635357387364
46200,0.002617150079458952
46400,0.1789897233247757
46600,0.005360633600503206
46800,0.036487970501184464
47000,0.0004789874074049294
47200,1.045782208442688
47400,9.285972191719338e-05
47600,0.0009352362249046564
47800,0.008883832953870296
48000,0.007606707978993654
48200,0.010735849849879742
48400,0.007515016943216324
48600,0.028564561158418655
48800,0.002102666301652789
49000,0.0012911563972011209
49200,0.01876775734126568
49400,0.021537350490689278
49600,0.531950831413269
49800,0.08095972239971161
50000,0.002587781986221671
50200,0.0007379907765425742
50400,0.37584659457206726
50600,0.00121007626876235
50800,0.042733922600746155
51000,0.10020022094249725
51200,0.020885657519102097
51400,0.0016121974913403392
51600,0.0004570631426759064
51800,0.0853465273976326
52000,0.003196252044290304
52200,0.01526518166065216
52400,0.021631265059113503
52600,0.008217926137149334
52800,0.006573481950908899
53000,0.03956196829676628
53200,0.017932899296283722
53400,0.003572037210687995
53600,0.02488446794450283
53800,0.0219035092741251
54000,0.025762226432561874
54200,0.05742098391056061
54400,0.0028493304271250963
54600,0.0029554758220911026
54800,0.001379372552037239
55000,0.0014262752374634147
55200,0.012704155407845974
55400,0.0012274596374481916
55600,0.48252010345458984
55800,0.029521159827709198
56000,0.031644150614738464
56200,0.004499074537307024
56400,0.008790368214249611
56600,0.0010238410905003548
56800,0.11147230863571167
57000,0.0180584117770195
57200,0.014685746282339096
57400,0.001982510555535555
57600,0.001117201172746718
57800,0.044321950525045395
58000,0.03227144479751587
58200,0.08872991800308228
58400,0.0006245807744562626
58600,0.21142439544200897
58800,0.17566269636154175
59000,0.006821795366704464
59200,0.00012492353562265635
59400,0.004349890165030956
59600,0.39191481471061707
59800,0.33446818590164185
60000,0.005260435398668051
60200,0.002641167026013136
60400,0.03631876781582832
60600,0.001666705822572112
60800,0.00015507926582358778
61000,0.218806192278862
61200,0.00945872813463211
61400,0.0003669780562631786
61600,0.0035766696091741323
61800,0.06880044937133789
62000,0.0045050084590911865
62200,0.03250584006309509
62400,0.004072943702340126
62600,0.0031193667091429234
62800,0.014201411046087742
63000,0.004018803592771292
63200,0.7164352536201477
63400,0.003667535027489066
63600,1.4851996898651123
63800,0.0032987960148602724
64000,1.8596476365928538e-05
64200,0.002401327481493354
64400,0.007108042482286692
64600,0.0038903281092643738
64800,9.07141511561349e-05
65000,0.006548256613314152
65200,0.11818689107894897
65400,4.875540980719961e-05
65600,0.004948511254042387
65800,0.002481002826243639
66000,0.2279411256313324
66200,0.02353169023990631
66400,0.041544731706380844
66600,0.12481585890054703
66800,0.007554179057478905
67000,0.000856747676152736
67200,0.0956605076789856
67400,9.035655966727063e-05
67600,0.009326343424618244
67800,0.00717172073200345
68000,0.037923894822597504
68200,0.0005193791585043073
68400,0.0016473069554194808
68600,2.66579270362854
68800,0.02997244894504547
69000,0.005869296845048666
69200,0.0017177602276206017
69400,1.3628101348876953
69600,0.0028003547340631485
69800,0.0002739054325502366
70000,0.5628394484519958
70200,0.10825926065444946
70400,0.0019280193373560905
70600,0.004507381934672594
70800,0.00553598627448082
71000,0.011431314051151276
71200,0.003570255357772112
71400,0.07762953639030457
71600,0.0235099159181118
71800,0.00013171759201213717
48000,0.004730343818664551
48200,0.001743940869346261
48400,0.0014193708775565028
48600,1.7658826112747192
48800,0.004348584450781345
49000,0.013267682865262032
49200,0.0014590105274692178
49400,0.017081405967473984
49600,0.006098946090787649
49800,0.05142616108059883
50000,0.031917259097099304
50200,0.00067473528906703
50400,0.003028332721441984
50600,0.133987158536911
50800,0.00016091958968900144
51000,0.0002910667099058628
51200,0.0004403813509270549
51400,0.00020549570035655051
51600,0.0002719986077863723
51800,0.015522144734859467
52000,0.005514646880328655
52200,0.0003761537664104253
52400,0.13027746975421906
52600,0.003998500294983387
52800,0.0020811345893889666
53000,0.002568519674241543
53200,0.0002946419408544898
53400,0.0045485603623092175
53600,0.0011519708205014467
53800,0.0003352795320097357
54000,5.898094177246094
54200,0.0005820487276650965
54400,0.0005830018781125546
54600,0.007445444352924824
54800,0.00039521988946944475
55000,0.003110334975644946
55200,0.008163419552147388
55400,0.0005018643569201231
55600,0.00015889335190877318
55800,0.0005575056420639157
56000,0.006195387803018093
56200,0.7748960852622986
56400,0.013308502733707428
56600,0.011158443987369537
56800,0.0018406844465062022
57000,0.003469164716079831
57200,0.0008076743106357753
57400,8.987976616481319e-05
57600,0.002820919966325164
57800,0.00391182117164135
58000,0.004954679403454065
58200,0.237858384847641
58400,0.005627740640193224
58600,0.002124911407008767
58800,0.005056687630712986
59000,0.006616825703531504
59200,5.6980417866725475e-05
59400,0.03079119510948658
59600,0.0038004331290721893
59800,0.14596278965473175
60000,0.003106294432654977
60200,3.6238969187252223e-05
60400,0.005108873825520277
60600,0.00015615197480656207
60800,0.0031375489197671413
61000,0.0047102924436330795
61200,0.016668809577822685
61400,0.004980063997209072
61600,0.0796283632516861
61800,0.03109261952340603
62000,0.12951932847499847
62200,6.3614325523376465
62400,0.007887763902544975
62600,0.0004209585895296186
62800,0.03168688341975212
63000,0.07080820947885513
63200,0.03212542086839676
63400,0.00112791801802814
63600,0.36427634954452515
63800,1.0225632190704346
64000,1.5056875944137573
64200,0.0005891970940865576
64400,0.004562444519251585
64600,1.7383517026901245
64800,0.001369372708722949
65000,0.0019894109573215246
65200,0.00026127262390218675
65400,0.007100467104464769
65600,0.00014768941036891192
65800,0.034443434327840805
66000,0.01832437328994274
66200,0.028394242748618126
66400,0.016108252108097076
66600,0.001100887660868466
66800,0.006154750473797321
67000,0.0036852320190519094
67200,0.0036923582665622234
67400,0.0016534955939278007
67600,0.0013405631761997938
67800,0.0007974305190145969
68000,0.656213641166687
68200,0.00019369633810129017
68400,5.8887653722194955e-05
68600,0.013754821382462978
68800,7.390948667307384e-06
69000,0.0012661544606089592
69200,3.814689989667386e-06
69400,0.004216471221297979
69600,3.0264461040496826
69800,0.005296721588820219
70000,0.0004922132357023656
70200,0.00031919151660986245
70400,0.19165067374706268
70600,0.0038883094675838947
70800,0.019785428419709206
71000,0.00046754872892051935
71200,0.17956556379795074
71400,6.794906312279636e-06
71600,3.3854863431770355e-05
71800,0.001647664001211524
72000,0.01845896616578102
72200,0.0026537699159234762
72400,0.00804316159337759
72600,0.00966842845082283
72800,0.0002964295563288033
73000,0.0012887752382084727
73200,0.03270603343844414
73400,0.008003072813153267
73600,0.5518052577972412
73800,0.0194622203707695
74000,0.00031323294388130307
74200,0.003132438752800226
74400,0.10375294834375381
74600,0.000626367807853967
74800,0.012413736432790756
75000,0.24198763072490692
75200,0.013527629896998405
75400,0.00043525759247131646
75600,0.00014888131408952177
75800,0.025376906618475914
76000,0.00039772229501977563
76200,0.002743173623457551
76400,0.0028921226039528847
76600,0.006189937703311443
76800,0.042120590806007385
77000,0.05505776032805443
77200,0.0063399141654372215
77400,0.0004943578969687223
77600,0.006895673461258411
77800,0.01530627254396677
78000,0.010116138495504856
78200,0.028190288692712784
78400,0.00025960413040593266
78600,0.0017206162447109818
78800,0.00518145551905036
79000,0.0010101459920406342
79200,0.0026600712444633245
79400,0.00037293630884960294
79600,1.2034764289855957
79800,0.003898759139701724
80000,0.0190199613571167
80200,0.001065282616764307
80400,0.0008621074957773089
80600,0.0009665584657341242
80800,0.0658239796757698
81000,0.0040430244989693165
81200,0.02632204443216324
81400,0.0009133219718933105
81600,0.0025855228304862976
81800,0.053167086094617844
82000,0.010693037882447243
82200,0.010007210075855255
82400,0.0009326160652562976
82600,0.07163926213979721
82800,0.0726827010512352
83000,0.008549989201128483
83200,1.0132738680113107e-05
83400,0.003876791102811694
83600,0.16878637671470642
83800,0.06435370445251465
84000,0.0014910305617377162
84200,0.00018070495571009815
84400,0.022565029561519623
84600,0.0003691230376716703
84800,0.00010358751023886725
85000,0.012564901262521744
85200,0.004757395014166832
85400,4.8040190449682996e-05
85600,0.0027149980887770653
85800,0.0019792981911450624
86000,0.0049179065972566605
86200,0.02173578552901745
86400,0.0026773104909807444
86600,0.0077968076802790165
86800,0.006186502054333687
87000,0.003686182200908661
87200,0.31745976209640503
87400,0.00034898388548754156
87600,1.9047931432724
87800,0.0002586507180240005
88000,3.2186455882765586e-06
88200,0.0017556030070409179
88400,0.0023646983318030834
88600,0.005344389472156763
88800,4.625213477993384e-05
89000,0.0003389737685211003
89200,0.007527085021138191
89400,1.2397689715726301e-05
89600,0.00231082271784544
89800,0.0007951673469506204
90000,0.2259168028831482
90200,0.022680873051285744
90400,0.0071755084209144115
90600,0.014365232549607754
90800,0.00302797625772655
91000,0.0005289109540171921
91200,0.04053272306919098
91400,5.745722592109814e-05
91600,0.0007329876534640789
91800,0.007742513902485371
92000,0.02620069868862629
92200,0.00023457636416424066
92400,0.0004396664153318852
92600,1.898413896560669
92800,0.013567615300416946
93000,0.008370908908545971
93200,0.0022973830346018076
93400,1.5904788970947266
93600,0.0013817534781992435
93800,0.0003250309091527015
94000,0.02339591458439827
94200,0.10344523936510086
94400,0.0005906267906539142
94600,0.0004558716027531773
94800,0.0014083001296967268
95000,0.000938332756049931
95200,0.008499400690197945
95400,0.0070946672931313515
95600,0.012067642994225025
95800,0.0002416080387774855
72000,0.002181057119742036
72200,0.0011380392825230956
72400,0.0022333934903144836
72600,0.1981215924024582
72800,0.0006986799417063594
73000,0.005487616173923016
73200,0.005353993736207485
73400,0.0007126175914891064
73600,0.0024619766045361757
73800,0.0027903690934181213
74000,0.027733903378248215
74200,4.339123915997334e-05
74400,0.0008036244544200599
74600,0.2379511296749115
74800,3.504691630951129e-05
75000,0.00022897482267580926
75200,0.00011395759065635502
75400,0.0003357561945449561
75600,9.393251093570143e-05
75800,0.016074350103735924
76000,0.0013817534781992435
76200,8.248942322097719e-05
76400,0.0576961487531662
76600,0.0007179781678132713
76800,0.0004391897819004953
77000,0.0013467537937685847
77200,0.00014959646796341985
77400,0.0011251792311668396
77600,0.0013403251068666577
77800,8.892617915989831e-05
78000,2.3819994926452637
78200,0.0011138670379295945
78400,0.0002369599969824776
78600,0.004628420807421207
78800,0.00024172721896320581
79000,0.0005062728887423873
79200,0.0012704405235126615
79400,0.00020323118951637298
79600,5.817244164063595e-05
79800,0.0005100856651552022
80000,0.0011737607419490814
80200,0.03533044829964638
80400,0.15903747081756592
80600,0.00289022084325552
80800,0.00033623288618400693
81000,0.0151642095297575
81200,0.0003094194398727268
81400,2.1815061700181104e-05
81600,0.0044103022664785385
81800,0.00028546550311148167
82000,0.002426419872790575
82200,0.06451220065355301
82400,0.00139318173751235
82600,0.0030015914235264063
82800,0.0006536492728628218
83000,0.0059303282760083675
83200,7.033323527139146e-06
83400,0.0016655157087370753
83600,0.00229119835421443
83800,0.13567371666431427
84000,0.006013751961290836
84200,5.722029527532868e-06
84400,0.0004412154376041144
84600,3.015949550899677e-05
84800,2.1457441107486375e-05
85000,0.003504684194922447
85200,0.003690933110192418
85400,0.0016515913885086775
85600,0.011543269269168377
85800,0.0250458512455225
86000,0.052421219646930695
86200,3.754208564758301
86400,0.003145035356283188
86600,0.00015758226800244302
86800,0.010091002099215984
87000,0.10136651247739792
87200,0.00781573262065649
87400,0.00021145492792129517
87600,0.004008830059319735
87800,0.2001480609178543
88000,1.7180116176605225
88200,4.8040190449682996e-05
88400,0.0013811582466587424
88600,1.9131441116333008
88800,0.0013102050870656967
89000,0.001404966926202178
89200,0.00017021637177094817
89400,0.0027402015402913094
89600,9.011816291604191e-05
89800,0.008681767620146275
90000,0.0012712739408016205
90200,0.029368484392762184
90400,0.010387995280325413
90600,0.00038675934774801135
90800,0.0014359173364937305
91000,0.007945952005684376
91200,0.0010524216340854764
91400,0.00010978573118336499
91600,0.0005538121913559735
91800,2.002696055569686e-05
92000,0.02331462688744068
92200,2.8609820219571702e-05
92400,1.6569954823353328e-05
92600,0.0011881680693477392
92800,2.145764938177308e-06
93000,0.00020954797219019383
93200,2.3841830625315197e-06
93400,0.002000356325879693
93600,3.898120164871216
93800,0.002962963655591011
94000,2.5748875486897305e-05
94200,0.00038890427094884217
94400,0.12112072110176086
94600,0.0006902219611220062
94800,0.004521622322499752
95000,0.0003106111544184387
95200,0.04547891393303871
95400,4.6491513785440475e-06
95600,5.483612312673358e-06
95800,0.000164018536452204
96000,0.007728673983365297
96200,0.0015369757311418653
96400,0.009017812088131905
96600,0.0029822182841598988
96800,0.0007139279623515904
97000,0.00018142008048016578
97200,0.01478653121739626
97400,0.0010877889581024647
97600,0.5700321197509766
97800,0.016729889437556267
98000,7.819823804311454e-05
98200,0.0024234468583017588
98400,0.013452710583806038
98600,0.00015138434537220746
98800,0.10269927978515625
99000,0.1664133071899414
99200,0.03385011479258537
99400,8.022463589441031e-05
99600,5.054346183896996e-05
99800,0.0274049025028944
100000,0.00047255316167138517
100200,0.00014423283573705703
100400,0.0007277462864294648
100600,0.012703566811978817
100800,0.007132661994546652
101000,0.034172046929597855
101200,0.0010420613689348102
101400,0.0004822045157197863
101600,0.005850452929735184
101800,0.02057623490691185
102000,0.01791931688785553
102200,0.013258390128612518
102400,0.00010191874753218144
102600,0.0006723527330905199
102800,0.000964533886872232
103000,0.0018693606834858656
103200,0.0017322786152362823
103400,0.00011145447206217796
103600,2.1382064819335938
103800,0.0007745603215880692
104000,0.02410951443016529
104200,0.0015693503664806485
104400,0.0001461399078834802
104600,0.0015309053706005216
104800,0.07001715153455734
105000,0.001313419546931982
105200,0.13274557888507843
105400,0.00010775939153973013
105600,0.0026824227534234524
105800,0.02773912064731121
106000,0.02579277940094471
106200,0.000821014866232872
106400,7.939023635117337e-05
106600,0.014965523965656757
106800,0.47265946865081787
107000,0.020488178357481956
107200,5.960446742392378e-06
107400,0.00011944057769142091
107600,0.15577857196331024
107800,0.022044967859983444
108000,0.00022706791060045362
108200,7.688703772146255e-05
108400,0.007434912957251072
108600,0.0001854724541772157
108800,8.630380034446716e-05
109000,0.02638961933553219
109200,0.031705938279628754
109400,4.279521817807108e-05
109600,0.0027803832199424505
109800,0.0004786299541592598
110000,0.00029476112104021013
110200,0.0077808392234146595
110400,0.0006877202540636063
110600,0.008324803784489632
110800,0.002214838284999132
111000,0.001016814960166812
111200,0.10099298506975174
111400,0.00010680581908673048
111600,2.603059768676758
111800,0.00021491125517059118
112000,2.3841830625315197e-06
112200,0.000933926145080477
112400,0.0012338890228420496
112600,0.011744404211640358
112800,4.2199197196168825e-05
113000,0.00016556799528189003
113200,0.0021592890843749046
113400,2.9802276912960224e-06
113600,0.0006989181856624782
113800,0.0005621521850116551
114000,0.09577923268079758
114200,0.0012178155593574047
114400,0.0008336406317539513
114600,0.01859845407307148
114800,0.00113589596003294
115000,0.0003219324571546167
115200,0.005954384338110685
115400,8.583032467868179e-06
115600,0.0010526598198339343
115800,0.0007257211836986244
116000,0.04164319112896919
116200,3.886147169396281e-05
116400,0.00020525732543319464
116600,0.5704443454742432
116800,0.012857042253017426
117000,0.009001980535686016
117200,0.0025928947143256664
117400,4.555793762207031
117600,0.0011856677010655403
117800,0.00010501786891836673
118000,0.009807259775698185
118200,0.007219417952001095
118400,0.00041797960875555873
118600,0.00056429672986269
118800,0.0002261144545627758
119000,0.0003280101518612355
119200,0.0024937265552580357
119400,0.004157471936196089
119600,0.0034781931899487972
119800,4.792098479811102e-05
96000,0.0003164505760651082
96200,0.0004377598816063255
96400,0.00033766290289349854
96600,0.14874045550823212
96800,0.0005078217945992947
97000,0.002508233767002821
97200,0.003592349123209715
97400,0.002537485444918275
97600,0.0007687236065976322
97800,0.0012971091782674193
98000,0.08450291305780411
98200,1.0013530300057027e-05
98400,0.0002109781780745834
98600,0.07101831585168839
98800,1.156323378381785e-05
99000,1.3947389561508317e-05
99200,0.0002369599969824776
99400,0.00012218205665703863
99600,3.659658250398934e-05
99800,0.006746609229594469
100000,0.003763617714866996
100200,0.00011955977242905647
100400,0.019271284341812134
100600,0.0005335576133802533
100800,8.201262971851975e-05
101000,0.0014234182890504599
101200,2.6702524337451905e-05
101400,0.0008056493825279176
101600,0.0012335318606346846
101800,1.883488948806189e-05
102000,2.171755313873291
102200,0.0008273277780972421
102400,4.660974445869215e-05
102600,0.0018544872291386127
102800,7.56950321374461e-05
103000,0.000795882020611316
103200,0.0013246104354038835
103400,8.415821503149346e-05
103600,1.3470558769768104e-05
103800,6.937739817658439e-05
104000,0.0001829695247579366
104200,0.022746596485376358
104400,0.014491312205791473
104600,0.004842102527618408
104800,0.0003129946126136929
105000,0.0022185256239026785
105200,2.777537883957848e-05
105400,5.960446742392378e-06
105600,0.0037354708183556795
105800,8.463501580990851e-05
106000,0.0022506401874125004
106200,0.05263058468699455
106400,0.0007415643776766956
106600,0.00021991695393808186
106800,8.368142152903602e-05
107000,0.008296430110931396
107200,2.622600959512056e-06
107400,0.002706200582906604
107600,0.0008647278300486505
107800,0.001959786517545581
108000,0.00048268112004734576
108200,1.6689160474925302e-05
108400,0.00036554806865751743
108600,6.318072337307967e-06
108800,5.817244164063595e-05
109000,0.0009410720085725188
109200,0.009692512452602386
109400,0.0005859803641214967
109600,0.08531325310468674
109800,0.0014244896592572331
110000,0.016671037301421165
110200,2.4017467498779297
110400,0.0010200303513556719
110600,5.340433563105762e-05
110800,0.006205220706760883
111000,0.010208181105554104
111200,0.004499430768191814
111400,0.00023600654094479978
111600,0.0014033003244549036
111800,0.24769426882266998
112000,1.272374153137207
112200,1.1086402082582936e-05
112400,0.00033706706017255783
112600,0.5417258739471436
112800,0.0004606377915479243
113000,0.0003108495147898793
113200,4.494089080253616e-05
113400,0.0007938570925034583
113600,0.0001137191939051263
113800,0.002141089178621769
114000,0.0007223857101053
114200,0.007459051441401243
114400,0.008242873474955559
114600,0.00012218205665703863
114800,0.000398198957554996
115000,0.0011931689223274589
115200,0.00036566724884323776
115400,0.0001532914029667154
115600,0.00038235029205679893
115800,1.2278481335670222e-05
116000,0.007420477457344532
116200,6.198863957251888e-06
116400,7.92710343375802e-05
116600,0.0012436520773917437
116800,3.576278118089249e-07
117000,1.3589766240329482e-05
117200,9.536738616588991e-07
117400,0.0010755236726254225
117600,4.62034797668457
117800,0.0003033416287507862
118000,1.6569954823353328e-05
118200,4.2914423829643056e-05
118400,0.06735070794820786
118600,0.00039641151670366526
118800,0.12296625971794128
119000,3.659658250398934e-05
119200,0.01786123774945736
119400,2.455681169521995e-05
119600,9.536697689327411e-06
119800,9.154854342341423e-05
120000,0.003922508098185062
120200,0.0008741371566429734
120400,0.003911939915269613
120600,0.0018700745422393084
120800,0.00018749863374978304
121000,0.00026222606538794935
121200,0.010328887030482292
121400,0.0027264112140983343
121600,0.42339929938316345
121800,0.004742208402603865
122000,1.4781842764932662e-05
122200,0.001347825163975358
122400,0.002461144234985113
122600,3.2543604902457446e-05
122800,0.003285607323050499
123000,0.13511765003204346
123200,0.006761765107512474
123400,7.068861305015162e-05
123600,1.1920922133867862e-06
123800,0.029263369739055634
124000,0.0005589353386312723
124200,3.504691630951129e-05
124400,0.000256982195423916
124600,0.05600683018565178
124800,0.0017924923449754715
125000,0.0037163496017456055
125200,0.0030182304326444864
125400,0.000300600629998371
125600,0.0018694796599447727
125800,0.009607624262571335
126000,0.020817125216126442
126200,0.008777251467108727
126400,8.332382276421413e-05
126600,0.0002053765201708302
126800,0.0007931424188427627
127000,0.0012897277483716607
127200,0.0070155952125787735
127400,0.0001003691868390888
127600,0.8135558366775513
127800,0.00019059749320149422
128000,0.06765134632587433
128200,0.0009031984372995794
128400,7.199982064776123e-05
128600,0.0006393534131348133
128800,0.1107313483953476
129000,0.0010523025412112474
129200,0.014204937033355236
