num_training_examples_observed,loss
29800,0.04827892407774925
30000,0.011288211680948734
30200,0.1342984139919281
30400,0.3921714723110199
30600,0.5537906885147095
30800,0.004150948021560907
31000,0.0014009192818775773
31200,0.8727190494537354
31400,0.8675615787506104
31600,0.3399870693683624
31800,0.5148647427558899
32000,3.565096855163574
32200,0.02507215179502964
32400,0.2385023981332779
32600,0.5564199686050415
32800,0.5422605872154236
33000,0.2824520766735077
33200,1.6625895500183105
33400,0.16374604403972626
33600,0.02029128186404705
33800,7.688390731811523
34000,0.3036079704761505
34200,3.7896041870117188
34400,0.6296451687812805
34600,0.009794552810490131
34800,0.17813968658447266
35000,5.533632278442383
35200,0.2739968001842499
35400,0.340021550655365
35600,0.07523086667060852
35800,11.769410133361816
36000,0.16033364832401276
36200,0.385856956243515
36400,0.10676979273557663
36600,0.16205935180187225
36800,0.0033347029238939285
37000,0.25978806614875793
37200,0.07796066999435425
37400,0.008979626931250095
37600,0.5087978839874268
37800,0.8007211089134216
38000,1.1131625175476074
38200,1.151306390762329
38400,2.590757131576538
38600,0.37863069772720337
38800,2.0755741596221924
39000,0.049926575273275375
39200,0.014603129588067532
39400,0.2764282822608948
39600,0.05371823534369469
39800,0.2759000360965729
40000,2.0405256748199463
40200,0.1118435338139534
40400,0.018234381452202797
40600,0.5071570873260498
40800,0.0002638963924255222
41000,0.01349644921720028
41200,0.35195833444595337
41400,1.0117799043655396
41600,0.031333405524492264
41800,1.2211588621139526
42000,0.5625400543212891
42200,0.2089211493730545
42400,0.012134856544435024
42600,0.029247362166643143
42800,0.0005742241628468037
43000,0.22077789902687073
43200,0.2619800567626953
43400,0.007033046334981918
43600,0.0025341573636978865
43800,0.3387981355190277
44000,0.073013074696064
44200,0.24090233445167542
44400,0.004029395058751106
44600,0.03575422242283821
44800,0.661750316619873
45000,0.41128307580947876
45200,0.10017327219247818
45400,34.613834381103516
45600,0.38797828555107117
45800,0.06071196123957634
46000,0.17420315742492676
46200,1.3698911666870117
46400,0.014074305072426796
46600,0.10423997044563293
46800,0.003219081088900566
47000,0.005378816742449999
47200,0.17890870571136475
47400,0.06737961620092392
47600,0.35905465483665466
47800,0.6494219303131104
24000,0.026616603136062622
24200,0.7224050164222717
24400,12.14671802520752
24600,1.7721877098083496
24800,0.01145948562771082
25000,0.03097620978951454
25200,0.004407383967190981
25400,0.3912701904773712
25600,1.4827886819839478
25800,2.1926703453063965
26000,0.21837858855724335
26200,0.026286715641617775
26400,3.8734175177523866e-05
26600,1.8559234142303467
26800,0.3147347569465637
27000,1.3663127422332764
27200,0.35744723677635193
27400,0.019556328654289246
27600,0.0736253410577774
27800,6.608202934265137
28000,0.013679318130016327
28200,0.22444595396518707
28400,0.10010144859552383
28600,0.5362846255302429
28800,0.009936091490089893
29000,3.0199642181396484
29200,0.014611544087529182
29400,0.00981355644762516
29600,0.6300327181816101
29800,0.05277089402079582
30000,1.804449439048767
30200,0.007753622718155384
30400,0.06351762264966965
30600,0.6967911124229431
30800,2.38139255088754e-05
31000,0.06692588329315186
31200,0.00637514004483819
31400,0.2433086335659027
31600,0.02627032808959484
31800,0.001600035117007792
32000,0.04542297124862671
32200,0.44461971521377563
32400,2.6747541427612305
32600,5.9257025718688965
32800,3.02345871925354
33000,0.12580673396587372
33200,0.016330277547240257
33400,0.06104232743382454
33600,0.3713739216327667
33800,0.3223237991333008
34000,0.09935756027698517
34200,1.6691994667053223
34400,0.003229993162676692
34600,0.035910919308662415
34800,0.0453723780810833
35000,0.2569561302661896
35200,0.0723615437746048
35400,0.34037184715270996
35600,0.3327723443508148
35800,0.15330398082733154
36000,0.6341114044189453
36200,0.7898580431938171
36400,0.0009405420860275626
36600,0.02885124646127224
36800,0.12904484570026398
37000,0.04134000092744827
37200,0.0015426138415932655
37400,0.02523527666926384
37600,22.341798782348633
37800,0.38409125804901123
38000,0.22595526278018951
38200,0.6186020970344543
38400,0.07403100281953812
38600,0.03270535171031952
38800,0.035414572805166245
39000,0.003678269684314728
39200,0.8331321477890015
39400,0.23131966590881348
39600,8.86601734161377
39800,0.084318608045578
40000,2.289661169052124
40200,0.056365013122558594
40400,0.2857194244861603
40600,0.07103012502193451
40800,0.016215071082115173
41000,0.1577160358428955
41200,0.039892420172691345
41400,0.025751695036888123
41600,0.3130682408809662
41800,0.1427590399980545
42000,0.3933764100074768
42200,0.5318827033042908
42400,0.4938390851020813
42600,0.12136071175336838
42800,0.03347175568342209
43000,0.02014232613146305
43200,0.037643127143383026
43400,0.0011109421029686928
43600,0.32285135984420776
43800,0.7068023681640625
44000,3.643219470977783
44200,0.00889110192656517
44400,0.04836152121424675
44600,0.3086353838443756
44800,0.035435572266578674
45000,0.07356402277946472
45200,0.07915253192186356
45400,0.06894069910049438
45600,7.938325881958008
45800,0.06242396682500839
46000,0.7246178984642029
46200,1.3102267980575562
46400,7.343371180468239e-06
46600,0.22619467973709106
46800,0.02159815840423107
47000,0.1904328316450119
47200,19.172924041748047
47400,0.013131890445947647
47600,0.0002825099800247699
47800,0.002889476716518402
48000,0.5918408036231995
48200,0.014623304829001427
48400,0.9714327454566956
48600,0.22506308555603027
48800,0.13750043511390686
49000,0.0012845764867961407
49200,0.38725510239601135
49400,0.00047191602061502635
49600,11.292654991149902
49800,0.17947466671466827
50000,0.05942689627408981
50200,0.11404121667146683
50400,0.11618904024362564
50600,0.011678844690322876
50800,0.11580187827348709
51000,0.11790325492620468
51200,0.0007812718395143747
51400,0.44005486369132996
51600,0.04058416560292244
51800,0.8414773344993591
52000,0.01965273544192314
52200,0.033390674740076065
52400,0.8316199779510498
52600,0.6052497029304504
52800,0.022718997672200203
53000,0.5503355860710144
53200,0.00206255866214633
53400,4.7223405838012695
53600,1.3576604127883911
53800,0.08169185370206833
54000,0.22088859975337982
54200,0.034690383821725845
54400,0.3219037652015686
54600,0.044670622795820236
54800,0.017882293090224266
55000,0.09806168079376221
55200,0.16381454467773438
55400,1.5835105180740356
55600,6.170195579528809
55800,0.052029963582754135
56000,3.152939796447754
56200,0.060117270797491074
56400,0.6343715786933899
56600,0.08228964358568192
56800,0.3321784734725952
57000,0.09570982307195663
57200,0.8372249007225037
57400,0.0021422270219773054
57600,0.001522453618235886
57800,14.179213523864746
58000,1.2814412117004395
58200,75.64405822753906
58400,nan
58600,nan
58800,nan
59000,nan
59200,nan
59400,nan
59600,nan
59800,nan
60000,nan
60200,nan
60400,nan
60600,nan
60800,nan
61000,nan
61200,nan
61400,nan
61600,nan
61800,nan
62000,nan
62200,nan
62400,nan
62600,nan
62800,nan
63000,nan
63200,nan
63400,nan
63600,nan
63800,nan
64000,nan
64200,nan
64400,nan
64600,nan
64800,nan
65000,nan
65200,nan
65400,nan
65600,nan
65800,nan
66000,nan
66200,nan
66400,nan
66600,nan
66800,nan
67000,nan
67200,nan
67400,nan
67600,nan
67800,nan
68000,nan
68200,nan
68400,nan
68600,nan
68800,nan
69000,nan
69200,nan
69400,nan
69600,nan
69800,nan
70000,nan
70200,nan
70400,nan
70600,nan
70800,nan
71000,nan
71200,nan
71400,nan
71600,nan
71800,nan
48000,nan
48200,nan
48400,nan
48600,nan
48800,nan
49000,nan
49200,nan
49400,nan
49600,nan
49800,nan
50000,nan
50200,nan
50400,nan
50600,nan
50800,nan
51000,nan
51200,nan
51400,nan
51600,nan
51800,nan
52000,nan
52200,nan
52400,nan
52600,nan
52800,nan
53000,nan
53200,nan
53400,nan
53600,nan
53800,nan
54000,nan
54200,nan
54400,nan
54600,nan
54800,nan
55000,nan
55200,nan
55400,nan
55600,nan
55800,nan
56000,nan
56200,nan
56400,nan
56600,nan
56800,nan
57000,nan
57200,nan
57400,nan
57600,nan
57800,nan
58000,nan
58200,nan
58400,nan
58600,nan
58800,nan
59000,nan
59200,nan
59400,nan
59600,nan
59800,nan
60000,nan
60200,nan
60400,nan
60600,nan
60800,nan
61000,nan
61200,nan
61400,nan
61600,nan
61800,nan
62000,nan
62200,nan
62400,nan
62600,nan
62800,nan
63000,nan
63200,nan
63400,nan
63600,nan
63800,nan
64000,nan
64200,nan
64400,nan
64600,nan
64800,nan
65000,nan
65200,nan
65400,nan
65600,nan
65800,nan
66000,nan
66200,nan
66400,nan
66600,nan
66800,nan
67000,nan
67200,nan
67400,nan
67600,nan
67800,nan
68000,nan
68200,nan
68400,nan
68600,nan
68800,nan
69000,nan
69200,nan
69400,nan
69600,nan
69800,nan
70000,nan
70200,nan
70400,nan
70600,nan
70800,nan
71000,nan
71200,nan
71400,nan
71600,nan
71800,nan
72000,nan
72200,nan
72400,nan
72600,nan
72800,nan
73000,nan
73200,nan
73400,nan
73600,nan
73800,nan
74000,nan
74200,nan
74400,nan
74600,nan
74800,nan
75000,nan
75200,nan
75400,nan
75600,nan
75800,nan
76000,nan
76200,nan
76400,nan
76600,nan
76800,nan
77000,nan
77200,nan
77400,nan
77600,nan
77800,nan
78000,nan
78200,nan
78400,nan
78600,nan
78800,nan
79000,nan
79200,nan
79400,nan
79600,nan
79800,nan
80000,nan
80200,nan
80400,nan
80600,nan
80800,nan
81000,nan
81200,nan
81400,nan
81600,nan
81800,nan
82000,nan
82200,nan
82400,nan
82600,nan
82800,nan
83000,nan
83200,nan
83400,nan
83600,nan
83800,nan
84000,nan
84200,nan
84400,nan
84600,nan
84800,nan
85000,nan
85200,nan
85400,nan
85600,nan
85800,nan
86000,nan
86200,nan
86400,nan
86600,nan
86800,nan
87000,nan
87200,nan
87400,nan
87600,nan
87800,nan
88000,nan
88200,nan
88400,nan
88600,nan
88800,nan
89000,nan
89200,nan
89400,nan
89600,nan
89800,nan
90000,nan
90200,nan
90400,nan
90600,nan
90800,nan
91000,nan
91200,nan
91400,nan
91600,nan
91800,nan
92000,nan
92200,nan
92400,nan
92600,nan
92800,nan
93000,nan
93200,nan
93400,nan
93600,nan
93800,nan
94000,nan
94200,nan
94400,nan
94600,nan
94800,nan
95000,nan
95200,nan
95400,nan
95600,nan
95800,nan
72000,nan
72200,nan
72400,nan
72600,nan
72800,nan
73000,nan
73200,nan
73400,nan
73600,nan
73800,nan
74000,nan
74200,nan
74400,nan
74600,nan
74800,nan
75000,nan
75200,nan
75400,nan
75600,nan
75800,nan
76000,nan
76200,nan
76400,nan
76600,nan
76800,nan
77000,nan
77200,nan
77400,nan
77600,nan
77800,nan
78000,nan
78200,nan
78400,nan
78600,nan
78800,nan
79000,nan
79200,nan
79400,nan
79600,nan
79800,nan
80000,nan
80200,nan
80400,nan
80600,nan
80800,nan
81000,nan
81200,nan
81400,nan
81600,nan
81800,nan
82000,nan
82200,nan
82400,nan
82600,nan
82800,nan
83000,nan
83200,nan
83400,nan
83600,nan
83800,nan
84000,nan
84200,nan
84400,nan
84600,nan
84800,nan
85000,nan
85200,nan
85400,nan
85600,nan
85800,nan
86000,nan
86200,nan
86400,nan
86600,nan
86800,nan
87000,nan
87200,nan
87400,nan
87600,nan
87800,nan
88000,nan
88200,nan
88400,nan
88600,nan
88800,nan
89000,nan
89200,nan
89400,nan
89600,nan
89800,nan
90000,nan
90200,nan
90400,nan
90600,nan
90800,nan
91000,nan
91200,nan
91400,nan
91600,nan
91800,nan
92000,nan
92200,nan
92400,nan
92600,nan
92800,nan
93000,nan
93200,nan
93400,nan
93600,nan
93800,nan
94000,nan
94200,nan
94400,nan
94600,nan
94800,nan
95000,nan
95200,nan
95400,nan
95600,nan
95800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
168000,nan
168200,nan
168400,nan
168600,nan
168800,nan
169000,nan
169200,nan
169400,nan
169600,nan
169800,nan
170000,nan
170200,nan
170400,nan
170600,nan
170800,nan
171000,nan
171200,nan
171400,nan
171600,nan
171800,nan
172000,nan
172200,nan
172400,nan
172600,nan
172800,nan
173000,nan
173200,nan
173400,nan
173600,nan
173800,nan
174000,nan
174200,nan
174400,nan
174600,nan
174800,nan
175000,nan
175200,nan
175400,nan
175600,nan
175800,nan
176000,nan
176200,nan
176400,nan
176600,nan
176800,nan
177000,nan
177200,nan
177400,nan
177600,nan
177800,nan
178000,nan
178200,nan
178400,nan
178600,nan
178800,nan
179000,nan
179200,nan
179400,nan
179600,nan
179800,nan
180000,nan
180200,nan
180400,nan
180600,nan
180800,nan
181000,nan
181200,nan
181400,nan
181600,nan
181800,nan
182000,nan
182200,nan
182400,nan
182600,nan
182800,nan
183000,nan
183200,nan
183400,nan
183600,nan
183800,nan
184000,nan
184200,nan
184400,nan
184600,nan
184800,nan
185000,nan
185200,nan
185400,nan
185600,nan
185800,nan
186000,nan
186200,nan
186400,nan
186600,nan
186800,nan
187000,nan
187200,nan
187400,nan
187600,nan
187800,nan
188000,nan
188200,nan
188400,nan
188600,nan
188800,nan
189000,nan
189200,nan
189400,nan
189600,nan
189800,nan
190000,nan
190200,nan
190400,nan
190600,nan
190800,nan
191000,nan
191200,nan
191400,nan
191600,nan
191800,nan
168000,nan
168200,nan
168400,nan
168600,nan
168800,nan
169000,nan
169200,nan
169400,nan
169600,nan
169800,nan
170000,nan
170200,nan
170400,nan
170600,nan
170800,nan
171000,nan
171200,nan
171400,nan
171600,nan
171800,nan
172000,nan
172200,nan
172400,nan
172600,nan
172800,nan
173000,nan
173200,nan
173400,nan
173600,nan
173800,nan
174000,nan
174200,nan
174400,nan
174600,nan
174800,nan
175000,nan
175200,nan
175400,nan
175600,nan
175800,nan
176000,nan
176200,nan
176400,nan
176600,nan
176800,nan
177000,nan
177200,nan
177400,nan
177600,nan
177800,nan
178000,nan
178200,nan
178400,nan
178600,nan
178800,nan
179000,nan
179200,nan
179400,nan
179600,nan
179800,nan
180000,nan
180200,nan
180400,nan
180600,nan
180800,nan
181000,nan
181200,nan
181400,nan
181600,nan
181800,nan
182000,nan
182200,nan
182400,nan
182600,nan
182800,nan
183000,nan
183200,nan
183400,nan
183600,nan
183800,nan
184000,nan
184200,nan
184400,nan
184600,nan
184800,nan
185000,nan
185200,nan
185400,nan
185600,nan
185800,nan
186000,nan
186200,nan
186400,nan
186600,nan
186800,nan
187000,nan
187200,nan
187400,nan
187600,nan
187800,nan
188000,nan
188200,nan
188400,nan
188600,nan
188800,nan
189000,nan
189200,nan
189400,nan
189600,nan
189800,nan
190000,nan
190200,nan
190400,nan
190600,nan
190800,nan
191000,nan
191200,nan
191400,nan
191600,nan
191800,nan
192000,nan
192200,nan
192400,nan
192600,nan
192800,nan
193000,nan
193200,nan
193400,nan
193600,nan
193800,nan
194000,nan
194200,nan
194400,nan
194600,nan
194800,nan
195000,nan
195200,nan
195400,nan
195600,nan
195800,nan
196000,nan
196200,nan
196400,nan
196600,nan
196800,nan
197000,nan
197200,nan
197400,nan
197600,nan
197800,nan
198000,nan
198200,nan
198400,nan
198600,nan
198800,nan
199000,nan
199200,nan
199400,nan
199600,nan
199800,nan
200000,nan
200200,nan
200400,nan
200600,nan
200800,nan
201000,nan
201200,nan
201400,nan
201600,nan
201800,nan
202000,nan
202200,nan
202400,nan
202600,nan
202800,nan
203000,nan
203200,nan
203400,nan
203600,nan
203800,nan
204000,nan
204200,nan
204400,nan
204600,nan
204800,nan
205000,nan
205200,nan
205400,nan
205600,nan
205800,nan
206000,nan
206200,nan
206400,nan
206600,nan
206800,nan
207000,nan
207200,nan
207400,nan
207600,nan
207800,nan
208000,nan
208200,nan
208400,nan
208600,nan
208800,nan
209000,nan
209200,nan
209400,nan
209600,nan
209800,nan
210000,nan
210200,nan
210400,nan
210600,nan
210800,nan
211000,nan
211200,nan
211400,nan
211600,nan
211800,nan
212000,nan
212200,nan
212400,nan
212600,nan
212800,nan
213000,nan
213200,nan
213400,nan
213600,nan
213800,nan
214000,nan
214200,nan
214400,nan
214600,nan
214800,nan
215000,nan
215200,nan
215400,nan
215600,nan
215800,nan
192000,nan
192200,nan
192400,nan
