num_training_examples_observed,loss
45200,0.015962256118655205
45400,63.14517593383789
45600,0.0008873827755451202
45800,0.3341403007507324
46000,0.23578929901123047
46200,0.47292640805244446
46400,1.7201287746429443
46600,0.1997557431459427
46800,0.32134345173835754
47000,0.9975715279579163
47200,0.11017130315303802
47400,0.025645900517702103
47600,4.8690338134765625
47800,0.01793423481285572
24000,0.0037909147795289755
24200,2.031623125076294
24400,2.2012178897857666
24600,4.669929504394531
24800,0.0005556095857173204
25000,0.09392497688531876
25200,0.010266376659274101
25400,0.022619348019361496
25600,1.8254865407943726
25800,6.265439987182617
26000,1.2296297550201416
26200,0.01321299560368061
26400,0.22019799053668976
26600,6.667318820953369
26800,0.16780517995357513
27000,0.007088339421898127
27200,0.5663158893585205
27400,0.027226246893405914
27600,0.0436309315264225
27800,1.1893855333328247
28000,2.1331878087949008e-05
28200,0.3466348648071289
28400,0.43012726306915283
28600,0.3183140158653259
28800,0.9831117391586304
29000,0.9363805651664734
29200,0.5740759968757629
29400,0.1278003454208374
29600,0.006681177765130997
29800,0.052322305738925934
30000,3.339035987854004
30200,0.04882865026593208
30400,0.04565742239356041
30600,0.46596425771713257
30800,0.002458138857036829
31000,0.007462658453732729
31200,1.3455665111541748
31400,0.7422730922698975
31600,0.013861171901226044
31800,0.3206121623516083
32000,0.4545302987098694
32200,0.8671281337738037
32400,8.98041820526123
32600,0.15919694304466248
32800,2.7030904293060303
33000,2.043073892593384
33200,0.14913971722126007
33400,0.04963655397295952
33600,2.2296698093414307
33800,0.9317467212677002
34000,2.1310014724731445
34200,5.307048797607422
34400,0.0037289292085915804
34600,0.1892668455839157
34800,2.8917505741119385
35000,0.005798087455332279
35200,0.038559913635253906
35400,0.08441022783517838
35600,0.12538494169712067
35800,1.2710058689117432
36000,0.010166897438466549
36200,0.1860058456659317
36400,24.721538543701172
36600,0.0005798597121611238
36800,0.7595139145851135
37000,4.8686317313695326e-05
37200,0.13211743533611298
37400,0.011879563331604004
37600,9.136651039123535
37800,2.739759683609009
38000,1.1952712535858154
38200,0.9691013693809509
38400,0.0052726478315889835
38600,0.5087223649024963
38800,0.6145609021186829
39000,0.07606813311576843
39200,0.42950451374053955
39400,0.012512294575572014
39600,10.965556144714355
39800,0.21025627851486206
40000,1.6419681310653687
40200,0.04529673978686333
40400,0.08386947959661484
40600,0.160261869430542
40800,0.5047421455383301
41000,0.33410170674324036
41200,0.0036819938104599714
41400,0.143506720662117
41600,0.041801806539297104
41800,0.17846426367759705
42000,1.437821388244629
42200,0.3091055154800415
42400,0.007896275259554386
42600,0.00011213961988687515
42800,0.029117681086063385
43000,0.00029178574914112687
43200,0.27851101756095886
43400,0.003354406449943781
43600,0.005904007703065872
43800,8.956085205078125
44000,1.6801660060882568
44200,0.13655151426792145
44400,0.06729795038700104
44600,0.43764278292655945
44800,0.668289303779602
45000,0.0003300578973721713
45200,14.661134719848633
45400,0.2693907618522644
45600,2.1699187755584717
45800,0.017512600868940353
46000,0.22640155255794525
46200,0.8912211060523987
46400,0.014570936560630798
46600,0.1182604655623436
46800,0.13777782022953033
47000,0.18593263626098633
47200,9.471847534179688
47400,0.10366590321063995
47600,0.13706828653812408
47800,0.9630102515220642
48000,2.4291534423828125
48200,0.010662980377674103
48400,0.1415344774723053
48600,1.366170048713684
48800,0.0013898045290261507
49000,0.021803269162774086
49200,0.3826192319393158
49400,2.2220890522003174
49600,2.1558008193969727
49800,0.44971179962158203
50000,0.002775887493044138
50200,0.0044307769276201725
50400,1.7272279262542725
50600,0.06790010631084442
50800,0.04665376991033554
51000,1.0882513523101807
51200,0.2663699686527252
51400,0.00810225959867239
51600,3.432413339614868
51800,0.6940235495567322
52000,0.5519087314605713
52200,0.02687724679708481
52400,0.06991669535636902
52600,0.018320458009839058
52800,0.6766133308410645
53000,0.4739769995212555
53200,2.047395944595337
53400,0.2700980603694916
53600,5.491313457489014
53800,0.4465154707431793
54000,0.03577766939997673
54200,0.8067256212234497
54400,0.00027529531507752836
54600,0.04665706306695938
54800,0.008351197466254234
55000,0.12784381210803986
55200,0.003365171840414405
55400,0.619311511516571
55600,0.07101436704397202
55800,0.07330765575170517
56000,1.5125235319137573
56200,0.6787039637565613
56400,0.0021119224838912487
56600,0.6584329009056091
56800,0.0003633614396676421
57000,0.10170762240886688
57200,1.8816872835159302
57400,0.001341069582849741
57600,0.12019771337509155
57800,32.00490188598633
58000,0.6243274807929993
58200,4.548722267150879
58400,3.888728141784668
58600,4.8914494982454926e-05
58800,1.1013281345367432
59000,1.267784595489502
59200,1.200872540473938
59400,0.0367455929517746
59600,0.28758975863456726
59800,1.86654531955719
60000,0.16347986459732056
60200,0.04084298014640808
60400,0.0510772168636322
60600,0.20710976421833038
60800,0.020981596782803535
61000,0.8883298635482788
61200,1.549063017591834e-05
61400,0.031042711809277534
61600,0.6888397336006165
61800,0.8926243185997009
62000,0.014096489176154137
62200,0.035818085074424744
62400,4.215785980224609
62600,0.8092150092124939
62800,3.859853982925415
63000,0.00191968260332942
63200,1.9677530527114868
63400,0.2663443684577942
63600,0.2621626555919647
63800,0.42299309372901917
64000,0.021018218249082565
64200,0.19153906404972076
64400,0.7306169867515564
64600,0.16383326053619385
64800,0.6873619556427002
65000,0.4969536364078522
65200,0.3091866374015808
65400,0.1065964475274086
65600,0.12030056864023209
65800,0.14459946751594543
66000,0.4073342978954315
66200,0.05512090027332306
66400,0.0004929506685584784
66600,0.07889891415834427
66800,0.5109661221504211
67000,0.03359924629330635
67200,0.6241210103034973
67400,0.6062160730361938
67600,0.037208639085292816
67800,0.028577975928783417
68000,1.457352638244629
68200,0.14416208863258362
68400,0.0008551804930903018
68600,0.05871577560901642
68800,0.031524453312158585
69000,0.17986397445201874
69200,0.6348456144332886
69400,27.151857376098633
69600,0.2803955078125
69800,0.07159397006034851
70000,0.008557259105145931
70200,4.434062957763672
70400,1.6779441833496094
70600,0.2558126747608185
70800,1.7483397722244263
71000,0.014662079513072968
71200,0.015629172325134277
71400,0.8466098308563232
71600,0.5671917796134949
71800,0.07191891968250275
48000,0.016367986798286438
48200,0.0921604111790657
48400,7.843916416168213
48600,2.1758694648742676
48800,0.02368965931236744
49000,0.19728189706802368
49200,0.24261151254177094
49400,0.03293479233980179
49600,0.9364285469055176
49800,9.768718719482422
50000,0.09879202395677567
50200,0.5826289653778076
50400,0.33919456601142883
50600,0.20142494142055511
50800,0.4812062382698059
51000,0.22813738882541656
51200,0.2231065332889557
51400,0.041073236614465714
51600,0.003454970894381404
51800,1.087557077407837
52000,0.43062400817871094
52200,0.263129860162735
52400,0.007009552326053381
52600,0.24951410293579102
52800,0.20842887461185455
53000,1.9798866510391235
53200,0.08668215572834015
53400,0.0900677889585495
53600,0.08902657777070999
53800,0.026950623840093613
54000,10.30898666381836
54200,0.38546016812324524
54400,0.042416688054800034
54600,0.4791160225868225
54800,0.06704089790582657
55000,0.1530248075723648
55200,0.9989759922027588
55400,0.44320404529571533
55600,0.04623757302761078
55800,0.00811784714460373
56000,0.0402061827480793
56200,0.4593665301799774
56400,3.7381503582000732
56600,0.8356165885925293
56800,1.6946702003479004
57000,0.6119380593299866
57200,0.014944644644856453
57400,0.028193961828947067
57600,0.14407339692115784
57800,0.3543948233127594
58000,0.7339168190956116
58200,0.05104532465338707
58400,0.6927227973937988
58600,0.005444693379104137
58800,0.16519173979759216
59000,1.7059392929077148
59200,0.021274222061038017
59400,0.03881131112575531
59600,0.15793880820274353
59800,0.09491664171218872
60000,0.0024724388495087624
60200,3.164034366607666
60400,0.26915815472602844
60600,0.04117999225854874
60800,2.014014720916748
61000,0.004442401695996523
61200,2.1685030460357666
61400,0.08212462812662125
61600,0.18299707770347595
61800,1.4497618675231934
62000,0.05744526907801628
62200,0.16683754324913025
62400,0.016132112592458725
62600,0.6012498736381531
62800,0.004809455946087837
63000,0.08577970415353775
63200,0.49273592233657837
63400,0.2511901557445526
63600,13.504399299621582
63800,3.1974422931671143
64000,1.779300570487976
64200,0.11736862361431122
64400,0.43117836117744446
64600,0.007632502820342779
64800,0.19773031771183014
65000,2.7419700622558594
65200,0.039131127297878265
65400,0.0825975313782692
65600,0.06635251641273499
65800,0.05931198596954346
66000,0.9443857073783875
66200,0.012097197584807873
66400,0.0012498813448473811
66600,0.6564761400222778
66800,0.4844931364059448
67000,0.30032894015312195
67200,0.005319390445947647
67400,0.2272108495235443
67600,0.7064881324768066
67800,0.07040928304195404
68000,0.26922446489334106
68200,0.6936319470405579
68400,0.745170533657074
68600,0.0010037802858278155
68800,0.007664446718990803
69000,0.25893813371658325
69200,0.47183704376220703
69400,0.059912845492362976
69600,17.380510330200195
69800,0.0041932822205126286
70000,2.2025468349456787
70200,0.1535714566707611
70400,0.05424069985747337
70600,0.00973689928650856
70800,0.03854025527834892
71000,0.18977752327919006
71200,3.024855136871338
71400,0.0597248449921608
71600,4.343921318650246e-05
71800,0.18518003821372986
72000,2.210369110107422
72200,0.031591713428497314
72400,0.04337254911661148
72600,0.05309123173356056
72800,0.0489872545003891
73000,0.6809827089309692
73200,0.010042942129075527
73400,1.1880831718444824
73600,0.6060126423835754
73800,0.04917454719543457
74000,0.16402246057987213
74200,0.01409241370856762
74400,0.06564813107252121
74600,0.0010824358323588967
74800,0.08658559620380402
75000,8.891797065734863
75200,0.021037165075540543
75400,0.0625009536743164
75600,2.0473835468292236
75800,1.345383882522583
76000,0.10400578379631042
76200,2.612846851348877
76400,0.9856172800064087
76600,0.19943363964557648
76800,0.12737368047237396
77000,0.1320657879114151
77200,0.15408651530742645
77400,0.10820052772760391
77600,4.785460948944092
77800,0.0012322933180257678
78000,0.007400013506412506
78200,0.008758154697716236
78400,0.5128029584884644
78600,0.1117648035287857
78800,0.010726445354521275
79000,0.07257924973964691
79200,0.016649354249238968
79400,0.0013749477220699191
79600,3.4216580390930176
79800,0.0761060118675232
80000,0.26429447531700134
80200,0.3461291491985321
80400,0.24326534569263458
80600,0.015747977420687675
80800,0.3882705867290497
81000,0.4100143611431122
81200,0.0664840042591095
81400,0.013804584741592407
81600,0.16845431923866272
81800,19.376113891601562
82000,0.07417833060026169
82200,2.9528396129608154
82400,3.0606777667999268
82600,0.3526606857776642
82800,0.638759434223175
83000,2.4796061515808105
83200,0.8859566450119019
83400,0.1869984120130539
83600,0.03534533083438873
83800,7.968413352966309
84000,0.048054344952106476
84200,0.05126727744936943
84400,2.8484771251678467
84600,0.09506683796644211
84800,0.006970960646867752
85000,1.5796102285385132
85200,0.7833368182182312
85400,0.5339831113815308
85600,0.34560081362724304
85800,0.0005310749402269721
86000,1.926961064338684
86200,0.6967107653617859
86400,0.363141804933548
86600,0.3250214159488678
86800,0.12526340782642365
87000,0.09105518460273743
87200,0.6894810199737549
87400,0.008217178285121918
87600,0.14291736483573914
87800,0.06038202345371246
88000,0.4745030403137207
88200,0.0007995370542630553
88400,0.18249736726284027
88600,0.45877206325531006
88800,0.023591121658682823
89000,0.008480899035930634
89200,0.18212956190109253
89400,0.024760542437434196
89600,0.07184809446334839
89800,0.4788869619369507
90000,0.11147040873765945
90200,1.3834327459335327
90400,0.00761408032849431
90600,0.03920360282063484
90800,0.11571556329727173
91000,0.8830031752586365
91200,0.5075864195823669
91400,0.624274730682373
91600,0.00044296099804341793
91800,1.0970697402954102
92000,1.1129934787750244
92200,0.9801193475723267
92400,0.1139085665345192
92600,0.42083489894866943
92800,4.79608154296875
93000,0.22398218512535095
93200,1.255653977394104
93400,50.650543212890625
93600,0.24756170809268951
93800,0.08582454174757004
94000,0.02409769967198372
94200,0.9130287766456604
94400,0.33952680230140686
94600,0.34791451692581177
94800,0.5846697092056274
95000,2.8683834075927734
95200,1.6847442388534546
95400,0.8721083998680115
95600,1.8644013404846191
95800,1.040578007698059
72000,0.017581798136234283
72200,0.002138917800039053
72400,0.15569855272769928
72600,2.7510974407196045
72800,0.014144198969006538
73000,0.4571676552295685
73200,0.4537642002105713
73400,1.646111011505127
73600,0.25176262855529785
73800,4.472288131713867
74000,0.028186915442347527
74200,0.007380583323538303
74400,0.003060489660128951
74600,5.415167331695557
74800,0.02459469996392727
75000,0.5034908652305603
75200,0.003722496796399355
75400,0.19208861887454987
75600,0.01970350556075573
75800,2.2477288246154785
76000,0.2015019953250885
76200,0.18329012393951416
76400,0.1876654475927353
76600,0.02714455872774124
76800,0.06571412086486816
77000,0.0004994511837139726
77200,0.10574020445346832
77400,0.013041339814662933
77600,0.5289731621742249
77800,0.18728142976760864
78000,10.792577743530273
78200,0.007556043565273285
78400,nan
78600,nan
78800,nan
79000,nan
79200,nan
79400,nan
79600,nan
79800,nan
80000,nan
80200,nan
80400,nan
80600,nan
80800,nan
81000,nan
81200,nan
81400,nan
81600,nan
81800,nan
82000,nan
82200,nan
82400,nan
82600,nan
82800,nan
83000,nan
83200,nan
83400,nan
83600,nan
83800,nan
84000,nan
84200,nan
84400,nan
84600,nan
84800,nan
85000,nan
85200,nan
85400,nan
85600,nan
85800,nan
86000,nan
86200,nan
86400,nan
86600,nan
86800,nan
87000,nan
87200,nan
87400,nan
87600,nan
87800,nan
88000,nan
88200,nan
88400,nan
88600,nan
88800,nan
89000,nan
89200,nan
89400,nan
89600,nan
89800,nan
90000,nan
90200,nan
90400,nan
90600,nan
90800,nan
91000,nan
91200,nan
91400,nan
91600,nan
91800,nan
92000,nan
92200,nan
92400,nan
92600,nan
92800,nan
93000,nan
93200,nan
93400,nan
93600,nan
93800,nan
94000,nan
94200,nan
94400,nan
94600,nan
94800,nan
95000,nan
95200,nan
95400,nan
95600,nan
95800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
168000,nan
168200,nan
168400,nan
168600,nan
168800,nan
169000,nan
169200,nan
169400,nan
169600,nan
169800,nan
170000,nan
170200,nan
170400,nan
170600,nan
170800,nan
171000,nan
171200,nan
171400,nan
171600,nan
171800,nan
172000,nan
172200,nan
172400,nan
172600,nan
172800,nan
173000,nan
173200,nan
173400,nan
