num_training_examples_observed,loss
37200,0.32143861055374146
37400,0.7305872440338135
37600,3.25301194190979
37800,0.028310978785157204
38000,4.338158760219812e-06
38200,1.6492693424224854
38400,0.06943336874246597
38600,0.12122520059347153
38800,0.025397716090083122
39000,0.005703762173652649
39200,1.6091983318328857
39400,1.2817445993423462
39600,34.0284423828125
39800,0.28658822178840637
40000,0.02233845740556717
40200,0.035080473870038986
40400,0.494581937789917
40600,1.6938906908035278
40800,0.059148792177438736
41000,0.4038020074367523
41200,4.371832847595215
41400,0.06304142624139786
41600,0.4070020318031311
41800,0.004626767244189978
42000,1.0460383892059326
42200,0.04825545847415924
42400,0.11475665122270584
42600,0.24988557398319244
42800,0.011090288870036602
43000,1.7282170057296753
43200,0.15460167825222015
43400,0.236049622297287
43600,1.4311394691467285
43800,0.022264471277594566
44000,0.00322351953946054
44200,0.021254196763038635
44400,0.1186274066567421
44600,1.9537020921707153
44800,0.20398655533790588
45000,0.001945381867699325
45200,0.07272288203239441
45400,43.810359954833984
45600,0.20469442009925842
45800,0.6508906483650208
46000,27.01498031616211
46200,0.28326916694641113
46400,2.7322447299957275
46600,0.0031251939944922924
46800,0.011140360496938229
47000,0.8024433255195618
47200,0.048113107681274414
47400,0.5153965353965759
47600,0.3008711338043213
47800,0.8495124578475952
24000,0.003901989432051778
24200,0.015723861753940582
24400,0.055633027106523514
24600,7.552027702331543
24800,1.4682433605194092
25000,0.7682733535766602
25200,0.0011025266721844673
25400,0.003722031367942691
25600,0.0010718215489760041
25800,0.9062162041664124
26000,0.07892999053001404
26200,0.01969500631093979
26400,0.003416539868339896
26600,27.627986907958984
26800,0.6213252544403076
27000,0.07878350466489792
27200,0.2802238464355469
27400,0.020748376846313477
27600,0.5239854454994202
27800,0.08531402796506882
28000,0.25578179955482483
28200,4.590003300108947e-06
28400,3.325742483139038
28600,1.7209913494298235e-07
28800,0.26963531970977783
29000,0.02719431184232235
29200,0.011634672991931438
29400,0.04937874153256416
29600,0.043942343443632126
29800,0.0019668086897581816
30000,16.60025405883789
30200,0.1740352213382721
30400,0.17484554648399353
30600,1.0590810775756836
30800,0.4293076694011688
31000,1.057946801185608
31200,0.9230545163154602
31400,0.006556670181453228
31600,0.001339611946605146
31800,0.2977267801761627
32000,0.9210050702095032
32200,0.019562195986509323
32400,3.456254005432129
32600,0.7924626469612122
32800,0.0004228421312291175
33000,6.667309207841754e-05
33200,0.17996996641159058
33400,0.38469672203063965
33600,0.028230002149939537
33800,0.13018131256103516
34000,0.0010701362043619156
34200,5.544073581695557
34400,0.04519054666161537
34600,0.8703868389129639
34800,1.7217801809310913
35000,0.3506503403186798
35200,0.17463888227939606
35400,0.3653867244720459
35600,0.0050105564296245575
35800,0.08187689632177353
36000,0.007088660728186369
36200,0.05694100260734558
36400,1.556583285331726
36600,0.10587111115455627
36800,0.7099970579147339
37000,0.0026403984520584345
37200,0.28612279891967773
37400,0.5283532738685608
37600,32.4683952331543
37800,0.026805218309164047
38000,3.5002923011779785
38200,1.385230302810669
38400,0.014297615736722946
38600,0.0025599792134016752
38800,0.00676704291254282
39000,0.11191534250974655
39200,3.303292751312256
39400,0.1453154981136322
39600,1.8038243055343628
39800,0.16350878775119781
40000,4.8262834548950195
40200,0.0263527799397707
40400,0.053639356046915054
40600,1.8214454650878906
40800,0.018610484898090363
41000,0.001930519938468933
41200,0.00015624523803126067
41400,0.08301768451929092
41600,0.03998161479830742
41800,0.07282984256744385
42000,0.3268246352672577
42200,4.737975597381592
42400,0.3522860109806061
42600,8.196369890356436e-06
42800,0.0546383298933506
43000,0.00034448879887349904
43200,0.7391254305839539
43400,0.12288863956928253
43600,0.2033383995294571
43800,3.4999496936798096
44000,0.8499132990837097
44200,0.19280904531478882
44400,0.8740242719650269
44600,0.008651205338537693
44800,0.12990222871303558
45000,0.08129396289587021
45200,0.0764758437871933
45400,0.026902111247181892
45600,36.79662322998047
45800,0.00011633961548795924
46000,0.12378402054309845
46200,0.4543502628803253
46400,0.00048687009257264435
46600,0.051841750741004944
46800,0.09621322900056839
47000,0.1821710765361786
47200,0.45992904901504517
47400,0.0004914484452456236
47600,0.09356407821178436
47800,0.3157178461551666
48000,0.15466468036174774
48200,0.029758764430880547
48400,0.029520858079195023
48600,0.0027326447889208794
48800,0.8665860891342163
49000,0.05406160652637482
49200,0.002239509020000696
49400,0.4274909198284149
49600,3.847135066986084
49800,0.0026150026824325323
50000,0.017378199845552444
50200,0.08043050020933151
50400,2.7225444316864014
50600,0.13591039180755615
50800,0.0041300226002931595
51000,1.3585339784622192
51200,12.15044116973877
51400,0.5352327227592468
51600,0.14329545199871063
51800,0.09079673141241074
52000,0.6168979406356812
52200,0.13196910917758942
52400,0.31149980425834656
52600,0.0034343451261520386
52800,0.158895343542099
53000,0.3970114588737488
53200,0.24850687384605408
53400,0.06441511958837509
53600,8.423471450805664
53800,0.006958544719964266
54000,0.03816560283303261
54200,0.18514147400856018
54400,0.6041209697723389
54600,0.10493768751621246
54800,0.06272526830434799
55000,0.010844850912690163
55200,0.6432079076766968
55400,0.16314303874969482
55600,0.697096049785614
55800,0.18484531342983246
56000,4.840742111206055
56200,0.28480666875839233
56400,0.0014541731216013432
56600,0.042708467692136765
56800,0.6027607917785645
57000,0.0005765575333498418
57200,0.15137772262096405
57400,0.03324532136321068
57600,0.1289304494857788
57800,6.9071574211120605
58000,0.48996368050575256
58200,1.4018474757904187e-05
58400,0.20712561905384064
58600,0.013623381964862347
58800,2.78743839263916
59000,0.4961780905723572
59200,0.27537432312965393
59400,3.729677200317383
59600,0.12801776826381683
59800,3.655414581298828
60000,0.714235782623291
60200,0.0004919348284602165
60400,0.16397611796855927
60600,0.6205328106880188
60800,0.015190035104751587
61000,0.12121856212615967
61200,0.26398420333862305
61400,7.765047485008836e-05
61600,0.05500520393252373
61800,0.6717224717140198
62000,0.5241304039955139
62200,0.2695179879665375
62400,2.6693508625030518
62600,0.0006243135430850089
62800,0.06965971738100052
63000,0.05062747746706009
63200,0.0012151291593909264
63400,0.35464635491371155
63600,43.02619934082031
63800,0.0318286158144474
64000,0.06010488048195839
64200,0.24019978940486908
64400,0.004213918931782246
64600,0.14359018206596375
64800,0.3107556104660034
65000,0.2082797735929489
65200,2.9955289363861084
65400,0.016650276258587837
65600,0.7440891861915588
65800,0.15924185514450073
66000,9.213638305664062
66200,0.16462825238704681
66400,0.03545873612165451
66600,0.009895067662000656
66800,0.0057239653542637825
67000,0.1708291471004486
67200,0.09554349631071091
67400,0.056963078677654266
67600,0.7782705426216125
67800,0.5369364619255066
68000,0.08939174562692642
68200,0.21662621200084686
68400,0.018294135108590126
68600,0.21438075602054596
68800,0.7282252311706543
69000,0.094621442258358
69200,0.2509801387786865
69400,37.39484405517578
69600,0.16356779634952545
69800,0.006238061469048262
70000,10.75705337524414
70200,0.09969332069158554
70400,0.022517340257763863
70600,0.03842687979340553
70800,0.0010986983543261886
71000,0.10168328881263733
71200,0.0002344925160286948
71400,0.5978589653968811
71600,0.014801212586462498
71800,0.028429202735424042
48000,0.04498829320073128
48200,0.016641417518258095
48400,0.33619195222854614
48600,0.5227449536323547
48800,0.5509895086288452
49000,0.03125377744436264
49200,0.0734943300485611
49400,1.565166711807251
49600,1.1417036056518555
49800,3.8680198192596436
50000,0.08490671217441559
50200,0.0023071460891515017
50400,0.14044910669326782
50600,7.72128438949585
50800,0.195066437125206
51000,0.1050708070397377
51200,0.07227126508951187
51400,0.1205587089061737
51600,0.5957474112510681
51800,0.46930789947509766
52000,0.18758943676948547
52200,0.00016438310558442026
52400,9.844581604003906
52600,0.0673309862613678
52800,0.07643681764602661
53000,0.035699062049388885
53200,0.07677864283323288
53400,0.1696787327528
53600,0.02003966085612774
53800,1.7214348316192627
54000,8.510445594787598
54200,0.057535819709300995
54400,0.48647230863571167
54600,1.5476058721542358
54800,0.9237876534461975
55000,0.23397564888000488
55200,0.009630758315324783
55400,0.23968207836151123
55600,0.5297102332115173
55800,0.07786723226308823
56000,0.08746617287397385
56200,0.7740645408630371
56400,0.1816927045583725
56600,3.636600971221924
56800,0.005907818675041199
57000,0.2619937062263489
57200,0.04030568152666092
57400,0.0824827328324318
57600,1.197933554649353
57800,0.004848157986998558
58000,0.7425302863121033
58200,2.6666295528411865
58400,1.2938949112140108e-06
58600,0.7706018686294556
58800,0.1192127987742424
59000,0.0018507417989894748
59200,0.034478623420000076
59400,0.11169666796922684
59600,0.1749865859746933
59800,0.0014877496287226677
60000,0.15095557272434235
60200,0.07605656236410141
60400,0.01226898655295372
60600,0.007108265534043312
60800,0.6451329588890076
61000,1.7527881860733032
61200,0.47346436977386475
61400,0.1641089916229248
61600,67.47115325927734
61800,0.395916610956192
62000,1.8837625980377197
62200,0.9341965317726135
62400,0.23901313543319702
62600,0.2652400732040405
62800,0.31429407000541687
63000,0.007773117162287235
63200,1.7736974954605103
63400,0.03589465469121933
63600,1.0189449787139893
63800,0.18983817100524902
64000,4.966460227966309
64200,0.005387248005717993
64400,0.07674138993024826
64600,0.035594988614320755
64800,0.1442674845457077
65000,0.028063125908374786
65200,0.13494154810905457
65400,0.0017639845609664917
65600,0.09877703338861465
65800,0.47813573479652405
66000,0.050662945955991745
66200,0.9893853068351746
66400,0.11204898357391357
66600,0.16381242871284485
66800,0.007259580306708813
67000,0.037438761442899704
67200,0.326866090297699
67400,0.004937270190566778
67600,0.00043117807945236564
67800,0.711738646030426
68000,0.2307109385728836
68200,0.19255787134170532
68400,4.012430191040039
68600,0.06502493470907211
68800,0.012617216445505619
69000,0.020268738269805908
69200,0.2950657308101654
69400,0.20606102049350739
69600,16.71771240234375
69800,0.15606649219989777
70000,0.31594616174697876
70200,0.24291175603866577
70400,0.23913393914699554
70600,0.07195370644330978
70800,0.38224709033966064
71000,0.0048122345469892025
71200,0.0011656447313725948
71400,0.023373082280158997
71600,0.05817144364118576
71800,0.006506167817860842
72000,0.0030472090002149343
72200,0.3066282868385315
72400,0.26253142952919006
72600,0.004464294295758009
72800,0.46667444705963135
73000,1.079179286956787
73200,0.1276898980140686
73400,0.05532797798514366
73600,13.640790939331055
73800,2.5414718038518913e-05
74000,0.004906902555376291
74200,0.03492346405982971
74400,15.81490421295166
74600,0.02441294491291046
74800,0.22911322116851807
75000,0.1276835948228836
75200,1.6638981103897095
75400,0.04070759937167168
75600,0.01954939402639866
75800,0.0761261060833931
76000,0.0002490827755536884
76200,0.2549615502357483
76400,0.9679936766624451
76600,1.6345515251159668
76800,0.13479094207286835
77000,0.37778452038764954
77200,0.2675318419933319
77400,0.0007572028553113341
77600,0.08087087422609329
77800,0.04978922754526138
78000,0.015116135589778423
78200,0.20779454708099365
78400,0.007930124178528786
78600,0.011802898719906807
78800,0.00010269274935126305
79000,0.2952260971069336
79200,0.9672731757164001
79400,0.017333220690488815
79600,6.755450248718262
79800,0.08864285051822662
80000,17.620193481445312
80200,0.0004960469086654484
80400,0.6115173697471619
80600,0.13458484411239624
80800,0.06054523587226868
81000,0.31063228845596313
81200,0.11239441484212875
81400,0.4578927159309387
81600,0.04064143821597099
81800,6.15848445892334
82000,0.02014455944299698
82200,0.021564533933997154
82400,0.049346741288900375
82600,0.24734443426132202
82800,8.549239158630371
83000,0.1296388953924179
83200,1.675404200796038e-05
83400,2.613633155822754
83600,0.0031550137791782618
83800,2.4711151123046875
84000,0.04619144648313522
84200,0.26180338859558105
84400,0.2744557559490204
84600,0.09408287703990936
84800,0.05733823403716087
85000,0.5458530187606812
85200,0.01935294270515442
85400,0.003157371189445257
85600,1.831432819366455
85800,0.016893334686756134
86000,0.008611512370407581
86200,0.08227279037237167
86400,0.001032168511301279
86600,0.06044953316450119
86800,0.000529164623003453
87000,0.04748676344752312
87200,0.2448040097951889
87400,0.026507746428251266
87600,33.61644744873047
87800,0.015884755179286003
88000,0.0569380447268486
88200,0.01696828566491604
88400,0.03184222802519798
88600,2.2523581981658936
88800,0.1435386836528778
89000,1.9574727048166096e-05
89200,1.264320731163025
89400,0.4434066116809845
89600,0.4896593391895294
89800,0.023020854219794273
90000,3.428631544113159
90200,0.11101873219013214
90400,0.004154328256845474
90600,0.23205964267253876
90800,0.0005302181816659868
91000,0.41197386384010315
91200,0.43453043699264526
91400,0.1596931368112564
91600,0.01262262649834156
91800,0.0946236401796341
92000,0.005378117319196463
92200,0.3964448571205139
92400,0.11931028217077255
92600,0.4710525870323181
92800,0.06696289777755737
93000,4.93755578645505e-08
93200,0.09241590648889542
93400,39.20296096801758
93600,0.038589321076869965
93800,0.1363774836063385
94000,4.254035949707031
94200,0.05123381316661835
94400,0.12748602032661438
94600,0.006012957077473402
94800,0.3519931435585022
95000,0.15202738344669342
95200,0.3102821111679077
95400,0.005346691235899925
95600,0.20046477019786835
95800,0.0028586983680725098
72000,0.020659765228629112
72200,0.30043816566467285
72400,0.07780656963586807
72600,18.10264015197754
72800,0.18219305574893951
73000,0.9406535625457764
73200,0.028737401589751244
73400,0.2510826289653778
73600,0.028531242161989212
73800,1.2849133014678955
74000,0.14108742773532867
74200,0.21219883859157562
74400,0.10213112086057663
74600,3.4247565269470215
74800,0.011309499852359295
75000,4.239410372974817e-06
75200,0.20831219851970673
75400,0.029728829860687256
75600,0.00172915100120008
75800,0.4447615444660187
76000,0.1138860359787941
76200,0.0038525531999766827
76400,30.69921875
76600,0.01041229348629713
76800,0.05198516324162483
77000,0.009204413741827011
77200,0.002100892597809434
77400,0.10950322449207306
77600,0.00632619671523571
77800,0.13971702754497528
78000,0.5341601371765137
78200,0.035645026713609695
78400,0.33940261602401733
78600,0.5508875846862793
78800,0.12859714031219482
79000,0.11688312888145447
79200,0.06402119249105453
79400,0.0017760514747351408
79600,0.0216064453125
79800,0.1592753380537033
80000,0.2788402736186981
80200,0.1852276474237442
80400,0.5881854295730591
80600,0.6621328592300415
80800,0.010728124529123306
81000,0.3165435791015625
81200,0.019331589341163635
81400,0.3685188889503479
81600,0.24674811959266663
81800,4.43589448928833
82000,0.2375025749206543
82200,1.5356180667877197
82400,0.4509141147136688
82600,0.1832374483346939
82800,0.013956548646092415
83000,0.007368544116616249
83200,0.12795090675354004
83400,0.004940579179674387
83600,0.000184859280125238
83800,0.1006610319018364
84000,0.5602535009384155
84200,0.04833027720451355
84400,0.6572769284248352
84600,0.013407077640295029
84800,0.7104760408401489
85000,0.13327252864837646
85200,0.005456451326608658
85400,0.10536158829927444
85600,65.3570327758789
85800,0.05615249648690224
86000,8.8567533493042
86200,1.3039613962173462
86400,0.06788793206214905
86600,0.07769381999969482
86800,0.1717606484889984
87000,0.020345386117696762
87200,1.540479063987732
87400,0.08895886689424515
87600,0.8152916431427002
87800,0.1583666205406189
88000,27.957578659057617
88200,0.033725008368492126
88400,0.003759711980819702
88600,0.0002668169909156859
88800,0.050038084387779236
89000,0.014620767906308174
89200,0.03495359048247337
89400,0.07137927412986755
89600,0.03671141341328621
89800,0.007419961970299482
90000,0.4221276640892029
90200,0.7098226547241211
90400,0.16196607053279877
90600,0.005139673128724098
90800,0.26856672763824463
91000,0.05761728808283806
91200,0.10098019987344742
91400,0.033035293221473694
91600,0.03616582602262497
91800,0.011764285154640675
92000,3.548661231994629
92200,1.5117556358745787e-05
92400,0.0005733560537919402
92600,0.012007889337837696
92800,0.21690905094146729
93000,0.995286762714386
93200,0.08381425589323044
93400,0.08494561910629272
93600,45.11008834838867
93800,0.011528832837939262
94000,0.0031229553278535604
94200,0.0009837879333645105
94400,0.06262332201004028
94600,0.1023973599076271
94800,0.23554576933383942
95000,0.01696133054792881
95200,0.0959005132317543
95400,0.04015609622001648
95600,0.11186366528272629
95800,0.5629779100418091
96000,0.3303232491016388
96200,0.10289616137742996
96400,0.2323482483625412
96600,0.03969267010688782
96800,0.3357696235179901
97000,0.3434032201766968
97200,0.13443806767463684
97400,0.4819229543209076
97600,0.260444700717926
97800,0.01660449244081974
98000,0.5507516860961914
98200,0.06624520570039749
98400,4.33928918838501
98600,0.03766706585884094
98800,0.35029128193855286
99000,4.006579399108887
99200,2.7730443477630615
99400,0.03233971446752548
99600,0.020660553127527237
99800,0.42674052715301514
100000,0.17107045650482178
100200,0.11517249047756195
100400,0.361250102519989
100600,0.03065144084393978
100800,0.41335779428482056
101000,0.4018532931804657
101200,0.0920076072216034
101400,0.17131352424621582
101600,3.271418333053589
101800,0.015334774740040302
102000,0.050718341022729874
102200,0.05315013602375984
102400,0.009786649607121944
102600,0.022911664098501205
102800,0.0015486127231270075
103000,0.011432932689785957
103200,2.8139591217041016
103400,0.00046737436787225306
103600,0.3589574992656708
103800,0.18635150790214539
104000,17.070144653320312
104200,0.059644464403390884
104400,0.23759600520133972
104600,0.014712919481098652
104800,0.3083842992782593
105000,0.075898177921772
105200,0.13758602738380432
105400,0.05713574215769768
105600,0.13674964010715485
105800,9.218027114868164
106000,0.02676401287317276
106200,0.36192792654037476
106400,0.06549525260925293
106600,0.03822077065706253
106800,0.03570627048611641
107000,0.060896798968315125
107200,0.0002946107997559011
107400,0.20382291078567505
107600,0.06549721211194992
107800,4.460348606109619
108000,0.059743959456682205
108200,0.0075887409038841724
108400,0.01127656176686287
108600,0.22665482759475708
108800,0.03960227966308594
109000,0.7423766255378723
109200,0.19919350743293762
109400,0.04019547626376152
109600,1.0850422382354736
109800,0.16831734776496887
110000,0.030860837548971176
110200,0.24784934520721436
110400,0.4072953462600708
110600,0.018275050446391106
110800,0.004275554791092873
111000,0.025990528985857964
111200,0.019439009949564934
111400,0.008961200714111328
111600,22.446929931640625
111800,0.004822825081646442
112000,0.03562270477414131
112200,0.01224491372704506
112400,0.2489139884710312
112600,0.4995453357696533
112800,0.006802746094763279
113000,0.007493461016565561
113200,1.1445952653884888
113400,0.46247825026512146
113600,0.028062166646122932
113800,0.031812284141778946
114000,4.166347980499268
114200,0.00018856662791222334
114400,0.13517916202545166
114600,0.006822385359555483
114800,0.28107160329818726
115000,0.15325842797756195
115200,0.01717638038098812
115400,0.0021548254881054163
115600,0.15504372119903564
115800,0.10500898957252502
116000,0.05300688371062279
116200,0.0006201742216944695
116400,0.06640829145908356
116600,0.02873004600405693
116800,1.102077841758728
117000,0.02770037204027176
117200,0.1139906570315361
117400,32.94515609741211
117600,0.034633565694093704
117800,0.2966364324092865
118000,5.289470195770264
118200,1.3934789896011353
118400,0.6427987813949585
118600,0.10435669869184494
118800,0.15372678637504578
119000,0.0032680719159543514
119200,0.00026981631526723504
119400,0.03889567032456398
119600,0.005562062840908766
119800,0.43251606822013855
96000,0.05442531779408455
96200,0.20297303795814514
96400,0.012570179998874664
96600,0.2627875506877899
96800,0.035990480333566666
97000,0.16037413477897644
97200,0.009180732071399689
97400,0.8063641786575317
97600,0.04478679597377777
97800,0.21790467202663422
98000,0.00041931960731744766
98200,0.2889527976512909
98400,0.04932640492916107
98600,1.954293966293335
98800,2.0193459931761026e-05
99000,0.013711460866034031
99200,0.10460330545902252
99400,0.05709289386868477
99600,0.24957674741744995
99800,0.039889756590127945
100000,0.4170128405094147
100200,0.06737435609102249
100400,46.65768051147461
100600,0.04648418724536896
100800,0.26498180627822876
101000,0.06079187989234924
101200,1.2331898212432861
101400,0.7984024882316589
101600,0.1793619990348816
101800,0.46063560247421265
102000,11.101949691772461
102200,0.048205193132162094
102400,0.005406321957707405
102600,0.01245262660086155
102800,0.00018315811757929623
103000,0.25617456436157227
103200,0.037983980029821396
103400,0.0663943737745285
103600,0.03579473868012428
103800,4.2442457925062627e-05
104000,0.1566282957792282
104200,0.11198490113019943
104400,1.1199302673339844
104600,1.8825998306274414
104800,0.05506046116352081
105000,0.32213538885116577
105200,0.013526935130357742
105400,0.014834878034889698
105600,0.03721121698617935
105800,0.39657455682754517
106000,0.18874692916870117
106200,3.4022843837738037
106400,0.028846386820077896
106600,0.08938818424940109
106800,0.022655220702290535
107000,0.0059842984192073345
107200,0.0013664562720805407
107400,0.0058347987942397594
107600,0.1561470627784729
107800,0.09099332988262177
108000,0.3851245045661926
108200,0.037018854171037674
108400,0.40883296728134155
108600,0.07290153205394745
108800,0.0017276443541049957
109000,0.4488045871257782
109200,0.36468249559402466
109400,0.10652251541614532
109600,13.7772798538208
109800,0.064065121114254
110000,3.7526018619537354
110200,1.9826761484146118
110400,0.46509984135627747
110600,0.208814799785614
110800,0.006903285626322031
111000,0.0014575936365872622
111200,0.03947807103395462
111400,0.06479180604219437
111600,1.5808281898498535
111800,0.07197097688913345
112000,12.350440979003906
112200,0.00431095389649272
112400,0.00020839140051975846
112600,0.27556052803993225
112800,0.0038876754697412252
113000,0.004881283268332481
113200,0.016610920429229736
113400,0.10775302350521088
113600,0.013314618729054928
113800,0.01233766507357359
114000,0.040183622390031815
114200,10.819287300109863
114400,0.008100285194814205
114600,0.015596164390444756
114800,0.009739723056554794
115000,0.07088126242160797
115200,0.0013796549756079912
115400,0.031046871095895767
115600,0.04220424219965935
115800,0.3149595260620117
116000,0.0001964524999493733
116200,0.17051789164543152
116400,0.2682742476463318
116600,0.12254433333873749
116800,0.3072861135005951
117000,0.6982814073562622
117200,0.0005372243467718363
117400,0.051169075071811676
117600,6.860627174377441
117800,0.021593112498521805
118000,0.22227215766906738
118200,0.15735870599746704
118400,0.019599387422204018
118600,0.007933352142572403
118800,0.1332874894142151
119000,0.010020304471254349
119200,0.146138995885849
119400,0.010276428423821926
119600,0.01073889434337616
119800,0.146896094083786
120000,0.29134252667427063
120200,0.5065399408340454
120400,0.13455767929553986
120600,0.36864396929740906
120800,0.2891199290752411
121000,0.02825195901095867
121200,0.0212976336479187
121400,0.024591408669948578
121600,1.1791484355926514
121800,0.10794183611869812
122000,0.0048791514709591866
122200,0.10282749682664871
122400,0.15314458310604095
122600,0.012081179767847061
122800,0.21054060757160187
123000,0.3134861886501312
123200,4.299681663513184
123400,0.02579563669860363
123600,0.20520992577075958
123800,0.0015345665160566568
124000,0.0290262158960104
124200,0.4375203847885132
124400,0.24252648651599884
124600,0.9277718663215637
124800,0.06353902071714401
125000,0.003568077925592661
125200,0.04350641742348671
125400,0.005703780334442854
125600,0.14422473311424255
125800,0.03331839293241501
126000,0.7431977391242981
126200,0.003478976432234049
126400,0.06553333252668381
126600,0.01922532729804516
126800,0.18914075195789337
127000,0.050910208374261856
127200,0.1550140529870987
127400,0.0198814794421196
127600,0.002858494408428669
127800,0.051726728677749634
128000,16.99712562561035
128200,0.04745715484023094
128400,0.15899115800857544
128600,0.014803045429289341
128800,0.03862980008125305
129000,0.0050886934623122215
129200,0.0541006401181221
129400,0.004803241230547428
129600,0.02032308280467987
129800,12.86022663116455
130000,0.054524701088666916
130200,0.03192532807588577
130400,0.007992582395672798
130600,0.2321735918521881
130800,0.0314425528049469
131000,0.28199559450149536
131200,0.01836075447499752
131400,0.2977224886417389
131600,0.17597734928131104
131800,6.553599834442139
132000,0.03275797888636589
132200,0.016951892524957657
132400,0.010641769506037235
132600,0.2761048376560211
132800,0.16536737978458405
133000,1.325168251991272
133200,0.36315447092056274
133400,0.2559351921081543
133600,0.7792425751686096
133800,0.10710598528385162
134000,0.037541795521974564
134200,0.0022276791278272867
134400,0.213201642036438
134600,0.30727419257164
134800,0.20753292739391327
135000,0.22707420587539673
135200,0.0044686924666166306
135400,0.021736079826951027
135600,8.179924964904785
135800,0.005201253108680248
136000,0.0038888053968548775
136200,0.058343853801488876
136400,0.23110322654247284
136600,0.6076083779335022
136800,0.0159787368029356
137000,0.07678525149822235
137200,3.0403833389282227
