num_training_examples_observed,loss
24400,7.124165058135986
24600,6.821125507354736
24800,0.00241830013692379
25000,0.0331556536257267
25200,0.5748515725135803
25400,0.1794290542602539
25600,0.5631210207939148
25800,7.981292247772217
26000,0.021116776391863823
26200,0.0014700723113492131
26400,0.2900652587413788
26600,6.004854679107666
26800,0.0002378045755904168
27000,0.0020611295476555824
27200,0.3716622292995453
27400,0.28563329577445984
27600,0.10956484824419022
27800,1.5036509037017822
28000,0.7743263244628906
28200,0.39861610531806946
28400,0.4490790367126465
28600,0.2574460804462433
28800,2.2217535972595215
29000,0.5095192193984985
29200,0.09532754123210907
29400,0.2938620150089264
29600,0.3330706059932709
29800,0.18678031861782074
30000,1.8444846868515015
30200,0.14385555684566498
30400,9.493486140854657e-05
30600,0.5797310471534729
30800,0.37530604004859924
31000,0.010661257430911064
31200,1.6073877811431885
31400,0.06036398187279701
31600,0.024109432473778725
31800,0.34333282709121704
32000,1.066834807395935
32200,2.315643072128296
32400,1.7173806428909302
32600,2.1429531574249268
32800,0.5689902305603027
33000,1.4249557256698608
33200,0.21954365074634552
33400,0.37187623977661133
33600,1.9082820415496826
33800,0.03917580470442772
34000,0.028207413852214813
34200,1.0731937885284424
34400,1.7862683534622192
34600,0.004794388543814421
34800,1.4286853075027466
35000,4.375730037689209
35200,0.9730426073074341
35400,1.123646855354309
35600,0.04809344559907913
35800,0.0020484202541410923
36000,0.1395694762468338
36200,0.7215687036514282
36400,1.4182288646697998
36600,0.023586580529808998
36800,0.3695594072341919
37000,0.040391501039266586
37200,0.012529048137366772
37400,0.14451608061790466
37600,20.48551368713379
37800,0.09494778513908386
38000,0.9568527936935425
38200,0.900976836681366
38400,2.340559482574463
38600,0.38883355259895325
38800,0.43258002400398254
39000,0.03787272796034813
39200,1.1291311979293823
39400,0.16825513541698456
39600,3.3388757705688477
39800,1.5828864574432373
40000,4.162039756774902
40200,0.009058059193193913
40400,0.072148896753788
40600,3.6325238852441544e-06
40800,0.11918217688798904
41000,5.430277087725699e-05
41200,0.4525405764579773
41400,0.47737160325050354
41600,0.12315134704113007
41800,1.8857605457305908
42000,2.931645631790161
42200,0.02739393524825573
42400,0.07635589689016342
42600,0.044576339423656464
42800,0.0008997837430797517
43000,0.09016971290111542
43200,5.759965896606445
43400,0.026227839291095734
43600,1.8272935152053833
43800,0.029569216072559357
44000,1.3178311586380005
44200,2.0254158973693848
44400,0.04612506181001663
44600,0.09492310136556625
44800,0.7685266733169556
45000,1.4303615093231201
45200,0.8044025301933289
45400,0.0790012776851654
45600,4.305345058441162
45800,0.0382823683321476
46000,0.211237832903862
46200,0.05871855095028877
46400,2.0550954341888428
46600,0.028139863163232803
46800,0.01396612636744976
47000,0.09497453272342682
47200,0.006936605554074049
47400,0.272941529750824
47600,0.12615403532981873
47800,0.20129485428333282
48000,0.9468172788619995
48200,0.03699922189116478
48400,3.025019407272339
48600,0.036800455302000046
48800,0.3350957930088043
49000,0.046277571469545364
49200,0.03342222422361374
49400,0.07405643165111542
49600,6.98439884185791
49800,0.004145733080804348
50000,0.11414171755313873
50200,0.021704526618123055
50400,0.07688094675540924
50600,0.04489953815937042
50800,2.7073068618774414
51000,2.810915470123291
51200,0.0052174972370266914
51400,0.16257189214229584
51600,2.8578169345855713
51800,0.9583907723426819
52000,0.006692563649266958
52200,2.9733762741088867
52400,0.52767413854599
52600,0.1973344385623932
52800,1.606298565864563
53000,0.5908060669898987
53200,0.504402756690979
53400,0.16870570182800293
53600,0.012146546505391598
53800,0.0644921138882637
54000,0.09838059544563293
54200,0.09413143992424011
54400,0.03445667028427124
54600,0.69163978099823
54800,0.40279847383499146
55000,0.0338551290333271
55200,1.634846568107605
55400,0.09509330242872238
55600,3.8197765350341797
55800,0.08321069180965424
56000,0.7985098361968994
56200,0.4697045385837555
56400,0.007419058587402105
56600,0.0035408176481723785
56800,0.0069442326202988625
57000,0.033218201249837875
57200,2.639822244644165
57400,0.06748932600021362
57600,0.07828720659017563
57800,12.838915824890137
58000,0.8834772706031799
58200,0.028790533542633057
58400,0.016778254881501198
58600,0.0027072043158113956
58800,0.06298238039016724
59000,0.2840798497200012
59200,0.3325600326061249
59400,0.33629095554351807
59600,1.64678156375885
59800,3.2884411811828613
60000,0.40007999539375305
60200,0.01245869416743517
60400,0.046346940100193024
60600,0.024385683238506317
60800,0.6828034520149231
61000,0.5625128746032715
61200,0.35044652223587036
61400,0.14257866144180298
61600,0.03180275857448578
61800,0.7779878973960876
62000,1.1680874824523926
62200,0.09403900057077408
62400,2.260718584060669
62600,0.08456414192914963
62800,0.16068096458911896
63000,0.008131472393870354
63200,1.5626990795135498
63400,0.03003314696252346
63600,0.004750280641019344
63800,0.020956186577677727
64000,0.26728034019470215
64200,0.0009398804977536201
64400,0.014497913420200348
64600,0.43470144271850586
64800,0.020552949979901314
65000,0.15590371191501617
65200,6.358898162841797
65400,0.5182328820228577
65600,1.2512774467468262
65800,0.692409336566925
66000,0.2628457248210907
66200,0.024590810760855675
66400,0.00023029102885629982
66600,1.1727447509765625
66800,0.014137961901724339
67000,0.007619427517056465
67200,1.0131080150604248
67400,0.016288015991449356
67600,0.32378923892974854
67800,0.04985606670379639
68000,0.0020017281640321016
68200,0.8052230477333069
68400,0.19123689830303192
68600,0.20992057025432587
68800,0.03329472243785858
69000,1.9637471437454224
69200,0.5890898108482361
69400,7.417755126953125
69600,0.20108523964881897
69800,0.13623805344104767
70000,0.4869510233402252
70200,0.12002023309469223
70400,0.040042661130428314
70600,0.13828732073307037
70800,0.9345726370811462
71000,0.34687352180480957
71200,0.26283055543899536
71400,0.0876106396317482
71600,0.5561067461967468
71800,0.2571466565132141
48000,0.4938827455043793
48200,1.7477483749389648
48400,6.921842575073242
48600,25.876501083374023
48800,0.00028219749219715595
49000,0.07231999188661575
49200,0.02020646631717682
49400,0.14551405608654022
49600,0.14022688567638397
49800,1.415111780166626
50000,0.020337224006652832
50200,0.006479502655565739
50400,0.058565665036439896
50600,9.251134872436523
50800,0.2219395637512207
51000,0.36414822936058044
51200,0.0207662396132946
51400,0.35666197538375854
51600,0.013033390045166016
51800,0.7985098361968994
52000,0.00013993414177093655
52200,0.14112970232963562
52400,0.22271209955215454
52600,0.017002467066049576
52800,0.12515947222709656
53000,0.16930711269378662
53200,0.01166529580950737
53400,0.7889124751091003
53600,0.26458626985549927
53800,0.0067643760703504086
54000,4.418116569519043
54200,0.3564968407154083
54400,0.05544951558113098
54600,0.20110534131526947
54800,0.010777967050671577
55000,0.9047569632530212
55200,0.03512120991945267
55400,0.4405978322029114
55600,0.006283091381192207
55800,0.03600196912884712
56000,9.32282127905637e-05
56200,0.07796839624643326
56400,5.328156471252441
56600,6.218092918395996
56800,0.5778395533561707
57000,0.007022812496870756
57200,0.4761214554309845
57400,0.25896432995796204
57600,0.0002411694877082482
57800,0.12897026538848877
58000,0.007092996966093779
58200,0.1601431667804718
58400,0.6403619647026062
58600,0.038998618721961975
58800,0.5353038907051086
59000,0.018608663231134415
59200,0.33325886726379395
59400,0.25309836864471436
59600,0.46960586309432983
59800,0.010958514176309109
60000,0.6062235236167908
60200,0.005734359845519066
60400,0.19907009601593018
60600,0.06989425420761108
60800,0.40957480669021606
61000,0.7664123177528381
61200,0.007415362633764744
61400,0.016466323286294937
61600,4.943041801452637
61800,0.12981338798999786
62000,0.05081331729888916
62200,0.7052676677703857
62400,0.3087025284767151
62600,0.025444395840168
62800,0.15579339861869812
63000,0.13473843038082123
63200,0.9557262063026428
63400,0.10339586436748505
63600,19.18184471130371
63800,3.880690574645996
64000,3.5228168964385986
64200,0.0021948746871203184
64400,0.1947704404592514
64600,0.1133614033460617
64800,0.8062537312507629
65000,0.08353838324546814
65200,0.026164861395955086
65400,0.46720460057258606
65600,0.5139713883399963
65800,0.2601340413093567
66000,0.2418075054883957
66200,0.6251084208488464
66400,0.26177605986595154
66600,0.03185754641890526
66800,0.04056745022535324
67000,0.3307868540287018
67200,0.349661648273468
67400,0.22411483526229858
67600,0.5629807710647583
67800,0.0013017235323786736
68000,0.08813703060150146
68200,0.008389064110815525
68400,0.533715546131134
68600,0.06732615828514099
68800,0.34679490327835083
69000,0.2926628291606903
69200,0.571757435798645
69400,0.04931285232305527
69600,0.008833643980324268
69800,1.1358157396316528
70000,0.012089226394891739
70200,0.32340866327285767
70400,1.1340093612670898
70600,0.04708155244588852
70800,0.30492204427719116
71000,0.2964271605014801
71200,2.533158540725708
71400,0.1681358516216278
71600,0.4862305521965027
71800,0.11695552617311478
72000,0.004333870485424995
72200,0.003307278733700514
72400,1.5683852434158325
72600,0.13288253545761108
72800,0.28888922929763794
73000,0.23244018852710724
73200,0.1534406840801239
73400,0.30583640933036804
73600,7.060224533081055
73800,0.0003772037453018129
74000,0.2897212505340576
74200,0.0005095024243928492
74400,0.025481680408120155
74600,0.03964739292860031
74800,0.10730458050966263
75000,0.02600651979446411
75200,0.1333940625190735
75400,0.533509373664856
75600,0.2359337955713272
75800,2.046861171722412
76000,0.07589305937290192
76200,0.06554285436868668
76400,0.0176584180444479
76600,0.2472723424434662
76800,0.12422832101583481
77000,0.22526514530181885
77200,0.1530759185552597
77400,0.09214014559984207
77600,0.32144618034362793
77800,0.24792934954166412
78000,0.00905116181820631
78200,0.14944076538085938
78400,1.538576364517212
78600,0.06643557548522949
78800,0.22733639180660248
79000,0.5650535225868225
79200,0.04564764350652695
79400,5.040472387918271e-05
79600,12.59622573852539
79800,0.00014340753841679543
80000,0.2898172438144684
80200,0.043984733521938324
80400,0.05365084111690521
80600,0.0006882976740598679
80800,0.04485302045941353
81000,0.014550509862601757
81200,5.387293815612793
81400,0.014923055656254292
81600,0.1555706411600113
81800,16.958127975463867
82000,0.17654508352279663
82200,0.11750409007072449
82400,0.006993432994931936
82600,0.2508644163608551
82800,0.015554849989712238
83000,0.2796667814254761
83200,0.016008073464035988
83400,0.3529689610004425
83600,0.9579967856407166
83800,0.21234382688999176
84000,0.08910228312015533
84200,0.044208429753780365
84400,0.08244658261537552
84600,0.28648051619529724
84800,0.05223868042230606
85000,3.446984052658081
85200,1.0757125616073608
85400,0.035990118980407715
85600,0.3016144037246704
85800,0.3031189441680908
86000,0.39260995388031006
86200,0.05652463436126709
86400,3.0992021560668945
86600,0.0034937297459691763
86800,1.2530713081359863
87000,0.07186675816774368
87200,2.000168800354004
87400,0.376677930355072
87600,0.3679451048374176
87800,0.016334177926182747
88000,0.022343089804053307
88200,0.014237483963370323
88400,0.4848739206790924
88600,0.2782091200351715
88800,0.0007553145405836403
89000,0.44569918513298035
89200,2.252338171005249
89400,0.10918321460485458
89600,0.10997924208641052
89800,0.12013523280620575
90000,1.826602578163147
90200,0.029004203155636787
90400,0.06717986613512039
90600,0.210390105843544
90800,0.02328626625239849
91000,0.9487316608428955
91200,0.025743890553712845
91400,0.0007641203701496124
91600,0.047563690692186356
91800,0.04568901285529137
92000,0.009381476789712906
92200,0.013221986591815948
92400,0.13065314292907715
92600,8.645883644931018e-05
92800,0.0046243672259151936
93000,0.06008991599082947
93200,0.016179630532860756
93400,4.184536457061768
93600,0.0017407501582056284
93800,0.23980079591274261
94000,0.5394285321235657
94200,0.014272084459662437
94400,1.3235368728637695
94600,0.17895671725273132
94800,0.6766384243965149
95000,0.34534409642219543
95200,1.0611578226089478
95400,0.6044530868530273
95600,0.5434818267822266
95800,0.10820240527391434
72000,0.02452305518090725
72200,0.2201612889766693
72400,13.123870849609375
72600,36.0074348449707
72800,0.11733366549015045
73000,0.2556163966655731
73200,0.0007635405054315925
73400,0.011995038948953152
73600,0.11259785294532776
73800,2.1224594116210938
74000,0.1636858433485031
74200,0.04007663577795029
74400,0.13108715415000916
74600,1.0973854064941406
74800,0.004773017484694719
75000,0.006664506625384092
75200,0.0019269180484116077
75400,0.3665473759174347
75600,0.018943194299936295
75800,1.0767236948013306
76000,0.4928677976131439
76200,0.0030233552679419518
76400,4.068797588348389
76600,0.08256834000349045
76800,0.16315767168998718
77000,0.6908104419708252
77200,0.21958354115486145
77400,0.2552341818809509
77600,1.8959972858428955
77800,0.0758284404873848
78000,0.7562229037284851
78200,0.21091097593307495
78400,0.0258798711001873
78600,1.2377680540084839
78800,0.03898826241493225
79000,0.006832472048699856
79200,0.11761722713708878
79400,0.3836900591850281
79600,0.37413889169692993
79800,0.4096059203147888
80000,0.9495985507965088
80200,0.4433894455432892
80400,1.0422382354736328
80600,4.007312297821045
80800,0.03555002063512802
81000,4.3426643969723955e-07
81200,0.08856478333473206
81400,0.11552229523658752
81600,0.18460921943187714
81800,0.2526722550392151
82000,0.42615851759910583
82200,0.14502698183059692
82400,0.31426894664764404
82600,0.01774749346077442
82800,2.5865590572357178
83000,0.35415583848953247
83200,0.43372488021850586
83400,0.10604596883058548
83600,0.5175671577453613
83800,1.1608282327651978
84000,0.41283005475997925
84200,0.04859207198023796
84400,5.0058417320251465
84600,0.031109286472201347
84800,0.15873420238494873
85000,0.18857751786708832
85200,0.007946183905005455
85400,0.004978878889232874
85600,22.29796028137207
85800,1.0940412282943726
86000,0.477010577917099
86200,0.7906426787376404
86400,0.4210851788520813
86600,0.007097495719790459
86800,0.5721454620361328
87000,0.01847980171442032
87200,0.0014470175374299288
87400,0.0027355370111763477
87600,1.0953902006149292
87800,2.635538101196289
88000,0.3695211410522461
88200,0.16051146388053894
88400,0.0028301645070314407
88600,0.05274197831749916
88800,0.001407852629199624
89000,0.6346617341041565
89200,0.011527988128364086
89400,0.0006504353950731456
89600,0.03505832701921463
89800,0.16472752392292023
90000,0.2503577470779419
90200,0.015457959845662117
90400,0.5620880722999573
90600,0.003128393553197384
90800,0.08532489091157913
91000,0.06762181967496872
91200,0.003303386038169265
91400,0.42417624592781067
91600,0.012046272866427898
91800,0.3591015040874481
92000,0.05523739010095596
92200,0.12135406583547592
92400,0.23692986369132996
92600,0.32399681210517883
92800,0.1989969164133072
93000,0.12088940292596817
93200,0.12912297248840332
93400,0.005460256244987249
93600,4.568699359893799
93800,0.1984662264585495
94000,0.06656123697757721
94200,0.07451950013637543
94400,1.2690900564193726
94600,0.09729062020778656
94800,0.022007368505001068
95000,0.01886766403913498
95200,2.8430070877075195
95400,0.025229597464203835
95600,0.03980637341737747
95800,0.10662525147199631
96000,0.24208897352218628
96200,0.003436357481405139
96400,0.13440048694610596
96600,0.10580968111753464
96800,0.7134646773338318
97000,0.12902361154556274
97200,0.0665307343006134
97400,0.6555367112159729
97600,4.357244491577148
97800,0.0006917223217897117
98000,0.03919265419244766
98200,0.0007622431730851531
98400,0.18388548493385315
98600,0.0005102776340208948
98800,0.12767405807971954
99000,1.2983595132827759
99200,0.07396886497735977
99400,0.0005826187552884221
99600,0.8123012185096741
99800,0.20536158978939056
100000,0.0581185556948185
100200,0.05765552073717117
100400,0.8457545042037964
100600,0.2819145619869232
100800,0.010075894184410572
101000,0.04728425294160843
101200,0.5097354054450989
101400,0.005180502310395241
101600,0.14089550077915192
101800,0.29002365469932556
102000,0.07861682772636414
102200,0.09082654863595963
102400,0.05591410771012306
102600,0.00024390226462855935
102800,0.0036391231697052717
103000,0.05572664365172386
103200,6.351480988087133e-05
103400,0.30612653493881226
103600,3.686619997024536
103800,0.0045335059985518456
104000,0.18574927747249603
104200,0.12827177345752716
104400,2.70142663794104e-05
104600,0.00013519050844479352
104800,0.8551702499389648
105000,0.0795646533370018
105200,4.337967872619629
105400,0.00608066376298666
105600,0.050612084567546844
105800,21.687414169311523
106000,0.25603941082954407
106200,4.228566646575928
106400,0.10917077213525772
106600,0.005490962881594896
106800,0.05882929638028145
107000,0.01365412212908268
107200,0.10473041981458664
107400,0.12659816443920135
107600,0.10993212461471558
107800,4.5032958984375
108000,0.48151788115501404
108200,0.055506907403469086
108400,0.7915388345718384
108600,0.0034586435649544
108800,0.06652593612670898
109000,0.0008468898595310748
109200,0.013301609084010124
109400,0.07479988038539886
109600,0.3461751341819763
109800,0.14473514258861542
110000,0.028238175436854362
110200,6.447990017477423e-07
110400,6.739967346191406
110600,0.07825572043657303
110800,0.050806865096092224
111000,0.016734184697270393
111200,0.05816155672073364
111400,0.1145486980676651
111600,0.08347995579242706
111800,0.051027871668338776
112000,0.04403475299477577
112200,0.06012767553329468
112400,0.020348072052001953
112600,0.047897886484861374
112800,0.10679036378860474
113000,0.04763568192720413
113200,4.370971202850342
113400,0.016770536080002785
113600,0.02070210874080658
113800,0.2776812016963959
114000,0.055532075464725494
114200,0.9262917041778564
114400,0.10250134021043777
114600,0.001482090214267373
114800,0.007899750024080276
115000,0.035561349242925644
115200,3.236093471059576e-05
115400,0.02475559152662754
115600,0.04204823821783066
115800,0.1809292733669281
116000,0.004564380273222923
116200,0.31051164865493774
116400,0.08153941482305527
116600,0.0005322843790054321
116800,0.11159780621528625
117000,0.14981557428836823
117200,0.17852690815925598
117400,22.08700942993164
117600,0.02444775030016899
117800,0.10700862854719162
118000,0.09939724206924438
118200,0.10237966477870941
118400,0.1859268844127655
118600,0.1599230319261551
118800,0.07555215805768967
119000,0.8028807640075684
119200,0.7183570265769958
119400,0.5729522109031677
119600,0.15265719592571259
119800,0.8954106569290161
96000,0.0442018136382103
96200,0.048872917890548706
96400,6.94005012512207
96600,35.785804748535156
96800,0.5491229295730591
97000,0.27199867367744446
97200,0.03582151606678963
97400,1.2106534242630005
97600,0.12971720099449158
97800,6.391260623931885
98000,0.026686061173677444
98200,0.3462194800376892
98400,0.019611580297350883
98600,2.7449049949645996
98800,5.3811949328519404e-05
99000,0.06077401340007782
99200,0.05524545907974243
99400,0.11506635695695877
99600,0.08465762436389923
99800,0.006902334745973349
100000,0.10194194316864014
100200,0.3710119426250458
100400,0.14390981197357178
100600,0.0021890478674322367
100800,0.0013540576910600066
101000,0.5356932878494263
101200,0.1432875096797943
101400,0.0037622854579240084
101600,0.04338317736983299
101800,0.024411380290985107
102000,1.5635993480682373
102200,0.003911377862095833
102400,0.0025417243596166372
102600,0.8672658205032349
102800,0.00028006278444081545
103000,0.08108581602573395
103200,0.025342727079987526
103400,0.3561319410800934
103600,0.0010809577070176601
103800,0.00481865368783474
104000,0.024021221324801445
104200,0.06843182444572449
104400,0.4829848110675812
104600,2.3270843029022217
104800,0.7177097201347351
105000,0.12124644964933395
105200,0.019227607175707817
105400,0.5541044473648071
105600,0.1489250808954239
105800,0.4504472315311432
106000,0.08095280081033707
106200,0.2992360591888428
106400,0.10400839895009995
106600,0.022693417966365814
106800,0.398886501789093
107000,0.0012646925169974566
107200,0.020622462034225464
107400,0.004430475644767284
107600,0.06918631494045258
107800,0.1613353192806244
108000,0.0010057451436296105
108200,2.4910504817962646
108400,0.3534376919269562
108600,0.0013827384682372212
108800,0.13823768496513367
109000,0.1533932387828827
109200,0.3394206762313843
109400,0.07584482431411743
109600,1.7631726264953613
109800,0.6673524975776672
110000,0.3244779706001282
110200,0.9986936450004578
110400,0.002944640815258026
110600,0.11409533023834229
110800,0.08554872870445251
111000,0.008590152487158775
111200,0.0004659734549932182
111400,0.00010488849511602893
111600,2.052588701248169
111800,4.8012542724609375
112000,0.020654521882534027
112200,0.032979805022478104
112400,0.27116718888282776
112600,0.03662576526403427
112800,0.00162450410425663
113000,0.008423689752817154
113200,0.060862913727760315
113400,0.04497711732983589
113600,0.04156582057476044
113800,0.06464054435491562
114000,0.28051167726516724
114200,1.3847274780273438
114400,0.5320405960083008
114600,0.847463846206665
114800,0.07695182412862778
115000,1.2269134521484375
115200,0.3091484606266022
115400,0.02996719814836979
115600,0.027133796364068985
115800,0.19617873430252075
116000,0.05235284939408302
116200,0.11447124183177948
116400,1.2758917808532715
116600,1.6703836917877197
116800,1.115014672279358
117000,0.45096632838249207
117200,0.613071084022522
117400,3.6477002140600234e-05
117600,8.545754432678223
117800,0.08820584416389465
118000,0.03233833983540535
118200,0.17561747133731842
118400,0.026339158415794373
118600,0.3419104516506195
118800,0.07220975309610367
119000,0.01184147223830223
119200,3.8742117881774902
119400,0.18454284965991974
119600,0.019858626648783684
119800,0.21966218948364258
120000,0.23723819851875305
120200,0.19676737487316132
120400,0.5578650832176208
120600,0.010435784235596657
120800,0.20721763372421265
121000,1.6418875455856323
121200,1.101434463635087e-07
121400,0.004726123064756393
121600,3.4436490535736084
121800,0.00571394944563508
122000,0.00014757155440747738
122200,0.5434603691101074
122400,0.25114572048187256
122600,0.1239737942814827
122800,0.03404789790511131
123000,1.3614412546157837
123200,0.004529654048383236
123400,0.004516057204455137
123600,0.931396484375
123800,3.440176010131836
124000,0.054289352148771286
124200,0.8039416074752808
124400,0.26372361183166504
124600,0.20030853152275085
124800,0.014785900712013245
125000,0.3207293450832367
125200,0.3284229338169098
125400,0.0484139658510685
125600,1.4772638082504272
125800,0.1139085665345192
126000,0.1811443269252777
126200,0.010452352464199066
126400,0.007097977679222822
126600,0.2595081627368927
126800,0.016405191272497177
127000,0.00037372359656728804
127200,0.11866305023431778
127400,0.0172997135668993
127600,2.3357162475585938
127800,0.06699597090482712
128000,0.08498592674732208
128200,0.07181307673454285
128400,0.017670586705207825
128600,0.001449362956918776
128800,0.0024133315309882164
129000,0.07793298363685608
129200,3.340287446975708
129400,0.022375032305717468
129600,0.04793212190270424
129800,28.28993797302246
130000,0.4646989405155182
130200,9.371349334716797
130400,0.003004193538799882
130600,0.016648123040795326
130800,0.11798710376024246
131000,2.0734641551971436
131200,0.016005419194698334
131400,0.35471850633621216
131600,0.9424682259559631
131800,1.1524486541748047
132000,0.03868379816412926
132200,0.000759987102355808
132400,1.121342658996582
132600,0.30091091990470886
132800,0.08515559881925583
133000,1.5458813905715942
133200,0.5344794392585754
133400,0.0022538623306900263
133600,4.471816646400839e-05
133800,0.007814624346792698
134000,0.12949196994304657
134200,0.22768938541412354
134400,3.048220634460449
134600,0.012907509692013264
134800,0.8889735341072083
135000,0.008909996598958969
135200,0.050580333918333054
135400,1.140385389328003
135600,0.1007106602191925
135800,0.011924223974347115
136000,0.1963316798210144
136200,0.011375543661415577
136400,0.0012627007672563195
136600,0.15713785588741302
136800,0.006586414761841297
137000,0.002729753963649273
137200,0.30459561944007874
