num_training_examples_observed,loss
16600,0.4037396013736725
14400,0.005152876954525709
14600,0.15670491755008698
14800,3.2094008922576904
15000,7.1892476081848145
15200,0.0469469390809536
15400,1.9131418466567993
15600,1.520897626876831
15800,1.167386770248413
16000,0.0006997621967457235
16200,2.597587823867798
16400,0.015689199790358543
16600,0.01930057443678379
16800,0.1530718207359314
17000,0.004714427515864372
17200,0.36354881525039673
17400,0.2801622450351715
17600,0.6546260714530945
17800,0.05346721038222313
18000,0.016743993386626244
18200,0.06882856786251068
18400,0.021686546504497528
18600,0.008327770046889782
18800,4.764075756072998
19000,0.00834137387573719
16800,0.0002621274325065315
17000,2.936948476417456e-06
17200,3.9726040363311768
17400,4.873176097869873
17600,0.09652896970510483
17800,0.5876472592353821
18000,0.09525423496961594
18200,2.1286187171936035
18400,0.20922115445137024
18600,0.8863049745559692
18800,0.010205590166151524
19000,0.053466107696294785
19200,0.025170857086777687
19400,5.966901779174805
19600,0.22566431760787964
19800,0.20078086853027344
20000,1.1540955305099487
20200,0.842881977558136
20400,0.07438288629055023
20600,1.692905306816101
20800,1.429640769958496
21000,0.048719342797994614
21200,0.32784387469291687
21400,0.2548081874847412
19200,0.10356298834085464
19400,0.7421637773513794
19600,1.5597426891326904
19800,7.326458930969238
20000,0.14549151062965393
20200,2.3108108043670654
20400,0.40183666348457336
20600,1.1047526597976685
20800,3.5876264572143555
21000,0.4450191557407379
21200,0.3627086281776428
21400,0.0790964663028717
21600,0.2126876264810562
21800,2.923405408859253
22000,1.1895685195922852
22200,1.263784646987915
22400,1.010339617729187
22600,2.7815439701080322
22800,0.7124738097190857
23000,1.1822551488876343
23200,0.9599505662918091
23400,0.4089958071708679
23600,0.21635288000106812
23800,0.15939411520957947
21600,0.053777653723955154
21800,0.12720423936843872
22000,2.786524534225464
22200,1.6750189065933228
22400,0.3079927861690521
22600,0.7026169896125793
22800,1.6868417263031006
23000,2.5092360973358154
23200,1.2358558177947998
23400,0.1761322021484375
23600,0.131948322057724
23800,0.28002697229385376
24000,0.0005443210247904062
24200,3.8803863525390625
24400,1.389296531677246
24600,0.3027394413948059
24800,0.8426841497421265
25000,0.8527308106422424
25200,0.05472296103835106
25400,0.14561666548252106
25600,0.34606853127479553
25800,0.03170470520853996
26000,6.547987937927246
26200,0.017994502559304237
24000,0.06937677413225174
24200,0.03258060663938522
24400,5.0634870529174805
24600,0.4713609218597412
24800,0.02344399504363537
25000,0.10676854848861694
25200,0.10868038982152939
25400,0.02205662988126278
25600,1.471688985824585
25800,0.009007573127746582
26000,0.05079654976725578
26200,0.09349408000707626
26400,0.20258308947086334
26600,0.38059675693511963
26800,0.5783833861351013
27000,0.05867418646812439
27200,0.022482722997665405
27400,0.012836746871471405
27600,0.5248811841011047
27800,2.6209216117858887
28000,0.8236675262451172
28200,0.2399049550294876
28400,4.951042652130127
28600,0.7139109969139099
26400,0.003032348584383726
26600,7.57628440624103e-05
26800,0.1252877116203308
27000,3.241365432739258
27200,0.06964310258626938
27400,0.046234291046857834
27600,0.014649726450443268
27800,1.9343498945236206
28000,1.981336236000061
28200,1.252210021018982
28400,0.026105349883437157
28600,0.006222780328243971
28800,0.385628342628479
29000,1.0094043016433716
29200,0.6199150681495667
29400,0.04025629907846451
29600,0.00226301746442914
29800,1.4531259536743164
30000,0.0006120194448158145
30200,0.04071144759654999
30400,0.016388949006795883
30600,0.09140228480100632
30800,0.02528234012424946
31000,0.0007745821494609118
28800,0.18474353849887848
29000,0.4983462393283844
29200,0.7242445349693298
29400,0.1099308580160141
29600,5.624542245641351e-05
29800,0.4348624348640442
30000,1.9393748044967651
30200,0.14750860631465912
30400,0.5679677724838257
30600,1.0904113054275513
30800,0.2965283989906311
31000,0.4474170207977295
31200,0.05684523656964302
31400,2.405963659286499
31600,0.0829176977276802
31800,1.3621846437454224
32000,0.002600379753857851
32200,1.177471399307251
32400,0.16377845406532288
32600,1.4282089471817017
32800,0.2763981819152832
33000,0.11460131406784058
33200,0.607517659664154
33400,0.03568447008728981
31200,0.006588001735508442
31400,0.1223834678530693
31600,0.5994409322738647
31800,0.604656994342804
32000,0.01686214469373226
32200,0.9199061989784241
32400,0.002114158356562257
32600,0.08117926120758057
32800,0.33389008045196533
33000,0.5251071453094482
33200,0.1346404254436493
33400,0.02709202654659748
33600,0.01534705888479948
33800,3.032512903213501
34000,0.16289043426513672
34200,0.5817579627037048
34400,1.0437264442443848
34600,0.04185934737324715
34800,0.06195010989904404
35000,0.7381320595741272
35200,0.06321586668491364
35400,0.0640622228384018
35600,1.3953304290771484
35800,0.03952066972851753
33600,0.0015891435323283076
33800,0.13300493359565735
34000,1.1181325912475586
34200,0.1513005495071411
34400,0.12659426033496857
34600,0.1905631124973297
34800,0.22167187929153442
35000,0.9371964931488037
35200,0.5003139972686768
35400,1.3489271402359009
35600,0.1610320806503296
35800,0.0387449711561203
36000,0.03555649518966675
36200,2.1577727794647217
36400,0.027308134362101555
36600,0.10013162344694138
36800,0.8508349657058716
37000,0.30404847860336304
37200,0.2036096304655075
37400,0.14948207139968872
37600,0.6211215257644653
37800,0.5710055232048035
38000,2.442312240600586
38200,0.0073570674285292625
36000,0.15070408582687378
36200,0.7587013244628906
36400,0.9439278841018677
36600,0.547545313835144
36800,0.040065228939056396
37000,0.08619064837694168
37200,0.01165201235562563
37400,2.913245916366577
37600,0.6127156615257263
37800,0.05277812480926514
38000,2.6116445064544678
38200,0.0867762416601181
38400,0.5678657293319702
38600,0.23652896285057068
38800,0.24229735136032104
39000,1.857425570487976
39200,0.6608057618141174
39400,0.12208805233240128
39600,0.07512810081243515
39800,0.7939333319664001
40000,0.3127326965332031
40200,0.09635467827320099
40400,0.1541123390197754
40600,5.265462732495507e-06
38400,3.502303297864273e-05
38600,0.15257149934768677
38800,0.09290073812007904
39000,1.3039847612380981
39200,0.02801266498863697
39400,0.03409295901656151
39600,0.17991818487644196
39800,0.4651242196559906
40000,0.06172232702374458
40200,0.8429923057556152
40400,0.0018284901743754745
40600,0.4324207305908203
40800,0.004106277134269476
41000,0.4960719645023346
41200,0.4585602283477783
41400,0.004417646676301956
41600,0.6200772523880005
41800,0.26026368141174316
42000,0.009732664562761784
42200,0.03657139837741852
42400,0.396220326423645
42600,0.046754345297813416
42800,0.03582711145281792
43000,0.0581962876021862
40800,0.25220903754234314
41000,0.5977262258529663
41200,0.13215625286102295
41400,0.025983763858675957
41600,0.05184050276875496
41800,0.4859227240085602
42000,0.6997939348220825
42200,0.1571711301803589
42400,0.2651399075984955
42600,0.760782778263092
42800,0.014401117339730263
43000,0.11075673252344131
43200,0.11137363314628601
43400,0.0023536437656730413
43600,0.09622683376073837
43800,0.030296506360173225
44000,0.029514795169234276
44200,0.14661332964897156
44400,0.08487045019865036
44600,0.5490176677703857
44800,0.1026153713464737
45000,0.005482053384184837
45200,0.028458798304200172
45400,0.0018610333791002631
43200,0.11035513132810593
43400,0.011206894181668758
43600,0.5099195837974548
43800,0.3180961608886719
44000,0.06037101149559021
44200,0.3841952979564667
44400,0.028668006882071495
44600,0.011803624220192432
44800,0.5379711985588074
45000,0.22968782484531403
45200,0.6890677213668823
45400,0.0005150443175807595
45600,0.009444023482501507
45800,1.2299386262893677
46000,0.3157489001750946
46200,0.8967160582542419
46400,0.09396882355213165
46600,0.2909144163131714
46800,0.10611733049154282
47000,0.9345707893371582
47200,0.08996235579252243
47400,0.15386047959327698
47600,0.1868903785943985
47800,0.01852322556078434
45600,0.029205461964011192
45800,0.12339510768651962
46000,0.009030215442180634
46200,9.844172477722168
46400,0.007213439326733351
46600,0.19320496916770935
46800,0.28330013155937195
47000,0.1866472065448761
47200,0.0007665739976800978
47400,0.1023998036980629
47600,0.771591305732727
47800,0.10637160390615463
48000,0.1852678805589676
48200,0.6813738942146301
48400,0.053412098437547684
48600,0.00701482268050313
48800,0.25236302614212036
49000,0.09299493581056595
49200,0.0016938011394813657
49400,0.07707727700471878
49600,0.3045787811279297
49800,0.13034754991531372
50000,1.5122326612472534
50200,0.07073477655649185
