num_training_examples_observed,loss
29200,0.607547402381897
29400,0.007988491095602512
29600,1.6665834188461304
29800,0.12717702984809875
30000,0.29105740785598755
30200,0.007573296315968037
30400,1.8942774534225464
30600,0.2142973095178604
30800,0.4174957871437073
31000,0.8051455616950989
31200,0.527586817741394
31400,0.29260504245758057
31600,3.3783466815948486
31800,0.10140492022037506
32000,2.6249775886535645
32200,0.404675155878067
32400,0.10228021442890167
32600,0.019791554659605026
32800,0.6516849398612976
33000,0.060872796922922134
33200,0.5591347813606262
33400,0.050653498619794846
33600,1.610466279089451e-05
33800,6.107022762298584
34000,0.4936554729938507
34200,0.7241974472999573
34400,0.694003701210022
34600,0.40316230058670044
34800,0.9160694479942322
35000,1.1013370752334595
35200,0.5857786536216736
35400,0.32479745149612427
35600,0.7574292421340942
35800,12.169190406799316
36000,0.4336080551147461
36200,0.6263697147369385
36400,0.10520438849925995
36600,0.017648661509156227
36800,0.3583395481109619
37000,0.6315445303916931
37200,0.04557289555668831
37400,0.3652355670928955
37600,2.0490269660949707
37800,1.1489193439483643
38000,0.17554394900798798
38200,0.08443495631217957
38400,0.1648748368024826
38600,0.06502165645360947
38800,0.06461568921804428
39000,0.012801654636859894
39200,6.845153331756592
39400,2.06067156791687
39600,58.019222259521484
39800,0.053702984005212784
40000,0.002047470770776272
40200,0.23962150514125824
40400,9.045994758605957
40600,0.2307109385728836
40800,0.759030282497406
41000,0.016385775059461594
41200,3.0778064727783203
41400,0.0036079511046409607
41600,1.6956461668014526
41800,0.024863746017217636
42000,2.20332670211792
42200,0.4008355736732483
42400,0.15211737155914307
42600,0.25624117255210876
42800,0.00037390796933323145
43000,0.25353720784187317
43200,0.00801459513604641
43400,0.07690262794494629
43600,1.8020776510238647
43800,9.45125357247889e-05
44000,0.016723206266760826
44200,0.016762200742959976
44400,0.0003665679832920432
44600,0.07190869003534317
44800,0.05117166414856911
45000,0.13652226328849792
45200,0.16352073848247528
45400,23.44872283935547
45600,0.137674480676651
45800,0.18468379974365234
46000,0.14942455291748047
46200,0.00038820470217615366
46400,0.1842086911201477
46600,0.0586150661110878
46800,0.9574050903320312
47000,0.20867013931274414
47200,0.01752585545182228
47400,0.0008593130041845143
47600,0.013322955928742886
47800,2.272566795349121
24000,0.12344267964363098
24200,0.21003681421279907
24400,0.022173207253217697
24600,0.34818795323371887
24800,0.05934416130185127
25000,0.7235710620880127
25200,0.04244536906480789
25400,0.006163265556097031
25600,0.012593500316143036
25800,2.769040584564209
26000,0.02652987651526928
26200,0.09700882434844971
26400,0.2608809769153595
26600,24.14133644104004
26800,0.8219460248947144
27000,0.05822044983506203
27200,0.8807382583618164
27400,0.09521597623825073
27600,0.6996974349021912
27800,0.8641415238380432
28000,0.37782832980155945
28200,0.02671894244849682
28400,28.97904396057129
28600,2.7173084617970744e-06
28800,0.060451410710811615
29000,0.020763766020536423
29200,6.55186886433512e-06
29400,0.03937054052948952
29600,0.14254625141620636
29800,0.05816109478473663
30000,1.149344563484192
30200,0.8038347363471985
30400,0.011408905498683453
30600,0.02183200605213642
30800,0.0659872367978096
31000,1.521427035331726
31200,0.6870694160461426
31400,0.03612557426095009
31600,0.3277404010295868
31800,0.00454780412837863
32000,0.05760721489787102
32200,0.6670300364494324
32400,1.1508705615997314
32600,1.3452633619308472
32800,1.0222090482711792
33000,0.14409801363945007
33200,0.05591139942407608
33400,0.009545685723423958
33600,0.5203619003295898
33800,0.0011001371312886477
34000,0.3287859559059143
34200,0.57444167137146
34400,0.07473938167095184
34600,0.17309994995594025
34800,0.0001622867421247065
35000,0.8744130730628967
35200,0.17292620241641998
35400,0.03234664350748062
35600,0.0003062807081732899
35800,0.38600388169288635
36000,0.0008341438951902092
36200,0.03884151950478554
36400,0.4293357729911804
36600,0.15815643966197968
36800,0.03084542602300644
37000,0.049707330763339996
37200,0.2236744612455368
37400,0.0009156728046946228
37600,63.249088287353516
37800,0.038170818239450455
38000,3.2343177795410156
38200,0.060664739459753036
38400,0.00013092358130961657
38600,0.24355706572532654
38800,0.06537230312824249
39000,0.1673593372106552
39200,0.999374508857727
39400,0.0275263674557209
39600,2.9552292823791504
39800,0.29836130142211914
40000,3.925097703933716
40200,0.21372443437576294
40400,0.06934995949268341
40600,0.6932539343833923
40800,0.00041007547406479716
41000,0.021527018398046494
41200,0.12745334208011627
41400,0.9514701962471008
41600,0.05462205782532692
41800,1.4491384029388428
42000,0.5264638662338257
42200,4.684396743774414
42400,0.8885734677314758
42600,0.28374752402305603
42800,0.09560246020555496
43000,0.00809453520923853
43200,0.48582831025123596
43400,0.018837155774235725
43600,0.017353568226099014
43800,0.2716357111930847
44000,0.8150781393051147
44200,0.06878303736448288
44400,0.4262593984603882
44600,0.09035695344209671
44800,0.15999816358089447
45000,0.00559026375412941
45200,0.053505148738622665
45400,0.1188456118106842
45600,39.069820404052734
45800,0.01841781847178936
46000,0.35081979632377625
46200,0.22906848788261414
46400,0.00915086455643177
46600,0.03527866676449776
46800,0.010419034399092197
47000,0.29525017738342285
47200,0.15390799939632416
47400,0.4768393337726593
47600,0.3303583264350891
47800,0.00014370461576618254
48000,0.001926499418914318
48200,0.16357338428497314
48400,0.06779689341783524
48600,0.06569945067167282
48800,0.08360827714204788
49000,0.21989288926124573
49200,3.120753049850464
49400,0.10679753124713898
49600,0.21622692048549652
49800,0.05924813449382782
50000,0.3884821832180023
50200,0.24225980043411255
50400,2.392845869064331
50600,0.05677943304181099
50800,0.22635255753993988
51000,0.03474831581115723
51200,36.72772979736328
51400,0.18152688443660736
51600,0.07563947886228561
51800,0.1538853645324707
52000,0.02041645534336567
52200,0.07707621902227402
52400,0.21706674993038177
52600,0.019869916141033173
52800,0.5170787572860718
53000,0.01282872911542654
53200,0.0013560939114540815
53400,0.3478076457977295
53600,0.35502129793167114
53800,0.003338669426739216
54000,0.03316260129213333
54200,0.00030952715314924717
54400,0.23756811022758484
54600,0.03454860672354698
54800,0.09237013757228851
55000,0.04418978467583656
55200,0.2258029729127884
55400,0.527793288230896
55600,3.6967859268188477
55800,0.21114316582679749
56000,4.247127056121826
56200,0.5950056910514832
56400,0.17535220086574554
56600,0.1080295518040657
56800,0.001736852922476828
57000,0.3036216199398041
57200,0.02248501032590866
57400,0.0001274119276786223
57600,0.6206946969032288
57800,3.064730167388916
58000,0.006181847304105759
58200,0.7116565704345703
58400,0.3218453526496887
58600,0.015105818398296833
58800,2.010159492492676
59000,0.2624967396259308
59200,0.38497835397720337
59400,0.32732751965522766
59600,1.054252028465271
59800,0.3019874393939972
60000,0.33041971921920776
60200,0.09971741586923599
60400,0.05851167067885399
60600,0.0003954916028305888
60800,0.058987852185964584
61000,0.24821031093597412
61200,0.0037117984611541033
61400,0.27752041816711426
61600,1.6122472286224365
61800,0.00543786957859993
62000,0.09695180505514145
62200,0.0753973200917244
62400,3.1056289672851562
62600,0.00561110395938158
62800,0.012974990531802177
63000,0.000588549766689539
63200,0.0404985211789608
63400,0.7816967964172363
63600,0.07641810178756714
63800,0.010529128834605217
64000,0.16489341855049133
64200,0.03085145726799965
64400,0.028811249881982803
64600,0.14777463674545288
64800,0.0773860365152359
65000,0.0010550898732617497
65200,4.024787902832031
65400,0.015602120198309422
65600,0.3304899036884308
65800,0.002928878180682659
66000,0.914301335811615
66200,0.00043827667832374573
66400,0.02715359441936016
66600,0.11605449765920639
66800,0.16950102150440216
67000,0.13334320485591888
67200,0.0038836330641061068
67400,0.02634008787572384
67600,2.952842950820923
67800,0.04273093864321709
68000,0.06691256165504456
68200,0.1674998253583908
68400,0.21011024713516235
68600,0.1793329119682312
68800,0.011498517356812954
69000,0.06187714263796806
69200,0.0873820036649704
69400,21.924795150756836
69600,0.06287439912557602
69800,0.2390299141407013
70000,0.9606384038925171
70200,0.09409984201192856
70400,4.446343518793583e-05
70600,0.053168609738349915
70800,0.3655860722064972
71000,0.012399897910654545
71200,0.13762564957141876
71400,0.07604814320802689
71600,0.013114191591739655
71800,0.37916135787963867
48000,0.22161193192005157
48200,0.06157078593969345
48400,0.8142517805099487
48600,1.1684317588806152
48800,0.14770132303237915
49000,0.7023292183876038
49200,0.015808282420039177
49400,0.0005725342780351639
49600,0.1481238603591919
49800,0.026605110615491867
50000,0.008996263146400452
50200,0.26363155245780945
50400,0.21472354233264923
50600,0.3217414617538452
50800,0.01820189505815506
51000,0.00010869246034417301
51200,0.007169181481003761
51400,0.45049381256103516
51600,0.2802278697490692
51800,0.02025027573108673
52000,0.10491753369569778
52200,0.003808286041021347
52400,11.307632446289062
52600,0.4775192141532898
52800,0.06138728931546211
53000,0.014612005092203617
53200,0.07083912193775177
53400,0.013553168624639511
53600,0.03637687861919403
53800,0.009127535857260227
54000,6.437369346618652
54200,0.04023410752415657
54400,0.010372846387326717
54600,0.05375780910253525
54800,0.010128277353942394
55000,0.06662867218255997
55200,0.173537477850914
55400,0.1298443078994751
55600,0.023742089048027992
55800,0.010692544281482697
56000,0.20411062240600586
56200,0.3512718081474304
56400,0.04165121912956238
56600,0.6478397250175476
56800,0.12193349003791809
57000,0.0018737884238362312
57200,0.03797728940844536
57400,0.35281091928482056
57600,0.13468942046165466
57800,0.029819335788488388
58000,0.3262883722782135
58200,0.4929615259170532
58400,0.2094620168209076
58600,0.011417667381465435
58800,0.3799486756324768
59000,0.0011479994282126427
59200,0.44494473934173584
59400,0.010757203213870525
59600,0.11360492557287216
59800,0.20142409205436707
60000,0.027679741382598877
60200,0.029579056426882744
60400,0.3307223916053772
60600,0.019730355590581894
60800,0.03464315086603165
61000,0.20576457679271698
61200,0.004412830341607332
61400,0.019557127729058266
61600,10.55612850189209
61800,0.005581710487604141
62000,0.557077169418335
62200,0.01729607582092285
62400,0.06102677434682846
62600,0.35715651512145996
62800,0.07883571088314056
63000,0.0061118630692362785
63200,0.38674843311309814
63400,0.002041002968326211
63600,0.7024651169776917
63800,0.016614362597465515
64000,0.2585791349411011
64200,0.0349314846098423
64400,0.010852549225091934
64600,0.9369398951530457
64800,0.3193613886833191
65000,0.1350284367799759
65200,0.01800275593996048
65400,0.10396826267242432
65600,0.005952690728008747
65800,1.3303864002227783
66000,0.03733328357338905
66200,2.0803141593933105
66400,0.368267685174942
66600,0.16034778952598572
66800,0.18459856510162354
67000,1.1737158298492432
67200,0.15187346935272217
67400,0.015200086869299412
67600,0.06650368124246597
67800,0.028847521170973778
68000,1.1878840923309326
68200,0.04457351937890053
68400,0.8039578199386597
68600,0.00011461731628514826
68800,0.05073552578687668
69000,1.0070006847381592
69200,0.011676732450723648
69400,0.086557537317276
69600,7.373359680175781
69800,0.06450160592794418
70000,0.43225768208503723
70200,0.8246943354606628
70400,0.1741412878036499
70600,0.0799255296587944
70800,0.057591650635004044
71000,0.0761786475777626
71200,0.25646522641181946
71400,0.10150941461324692
71600,0.16577522456645966
71800,0.5148428082466125
72000,0.02552798017859459
72200,0.06013106927275658
72400,0.21692638099193573
72600,0.6420817971229553
72800,0.046371374279260635
73000,0.2964702546596527
73200,0.7466489672660828
73400,0.015873579308390617
73600,4.329915523529053
73800,0.006870955228805542
74000,0.03596479445695877
74200,0.2060835212469101
74400,0.0008189818472601473
74600,0.1547573357820511
74800,0.0015582351479679346
75000,0.030498025938868523
75200,18.751888275146484
75400,0.05795107036828995
75600,0.058293186128139496
75800,0.2893466353416443
76000,0.014300809241831303
76200,0.25721144676208496
76400,0.017111698165535927
76600,0.24398083984851837
76800,0.05613984167575836
77000,0.0004874186706729233
77200,0.01494310051202774
77400,0.006353989243507385
77600,0.002516736276447773
77800,0.0025320693384855986
78000,0.28204014897346497
78200,0.22347605228424072
78400,0.08274094015359879
78600,9.03735781321302e-06
78800,0.029461080208420753
79000,0.11133989691734314
79200,0.04109759256243706
79400,0.002433425048366189
79600,0.8873737454414368
79800,0.011110786348581314
80000,1.473936676979065
80200,0.6340434551239014
80400,0.5733550786972046
80600,0.005440911743789911
80800,0.01506037451326847
81000,0.007190353237092495
81200,0.002886504167690873
81400,0.3445890247821808
81600,0.15466618537902832
81800,3.5976803302764893
82000,0.04703562706708908
82200,0.04612342268228531
82400,0.0832860916852951
82600,0.9552097320556641
82800,1.2122972011566162
83000,0.6186407208442688
83200,0.002436625072732568
83400,0.0029073439072817564
83600,0.11786265671253204
83800,0.3075639605522156
84000,0.03571167588233948
84200,0.012326942756772041
84400,0.5021829605102539
84600,0.031124090775847435
84800,0.009789291769266129
85000,0.12061302363872528
85200,0.01678146794438362
85400,0.0029177404940128326
85600,0.0039012448396533728
85800,0.0027153233531862497
86000,0.16130085289478302
86200,0.00048070441698655486
86400,2.6559958457946777
86600,0.06699251383543015
86800,0.030222848057746887
87000,0.038380347192287445
87200,0.19266334176063538
87400,0.1172361746430397
87600,0.9546897411346436
87800,0.11933400481939316
88000,0.2860625982284546
88200,0.0019270018674433231
88400,0.05152001604437828
88600,0.06862855702638626
88800,0.00861341506242752
89000,0.06813278049230576
89200,1.7469542026519775
89400,0.3143197298049927
89600,1.8026307821273804
89800,0.19274874031543732
90000,0.48150795698165894
90200,0.031859248876571655
90400,0.11753547191619873
90600,0.12168851494789124
90800,0.38017207384109497
91000,0.016144711524248123
91200,0.024605169892311096
91400,0.05904345214366913
91600,0.0545104518532753
91800,0.03684767335653305
92000,0.00015238323248922825
92200,1.4366254806518555
92400,0.0006822142750024796
92600,0.013631175272166729
92800,0.004302536137402058
93000,0.01898811198771
93200,0.13236643373966217
93400,25.399917602539062
93600,0.2246859222650528
93800,0.42849886417388916
94000,0.2634083032608032
94200,0.10165166854858398
94400,0.10603004693984985
94600,0.005504460074007511
94800,0.30860254168510437
95000,0.3849996328353882
95200,0.006872575730085373
95400,0.0030074352398514748
95600,0.08350420743227005
95800,0.023799285292625427
72000,0.06511105597019196
72200,0.026695409789681435
72400,0.02503064274787903
72600,1.8057870864868164
72800,0.7004826068878174
73000,0.08252052962779999
73200,0.0050360048189759254
73400,0.02670164220035076
73600,1.0345648527145386
73800,4.320887088775635
74000,0.0312541127204895
74200,0.11988018453121185
74400,0.02178412303328514
74600,0.32704275846481323
74800,0.01633722521364689
75000,0.0006613528821617365
75200,0.0003567023668438196
75400,0.04949430003762245
75600,0.1039239913225174
75800,0.005229490343481302
76000,0.9062016606330872
76200,0.00013930309796705842
76400,0.014434554614126682
76600,0.0017565423622727394
76800,0.0037411395460367203
77000,0.2467680275440216
77200,0.06286674737930298
77400,0.07087155431509018
77600,0.0035661414731293917
77800,0.04867830127477646
78000,0.7588441967964172
78200,0.019326286390423775
78400,0.15024453401565552
78600,0.004769987426698208
78800,0.11094120889902115
79000,0.041522860527038574
79200,0.0010466808453202248
79400,0.029016872867941856
79600,0.11469753831624985
79800,0.19675901532173157
80000,0.1715504378080368
80200,0.0020090737380087376
80400,0.0665774792432785
80600,14.635052680969238
80800,0.06694018840789795
81000,0.00011765939416363835
81200,0.005041962023824453
81400,0.00022258494573179632
81600,0.006240170449018478
81800,0.11353646963834763
82000,0.002131778746843338
82200,1.6372838020324707
82400,0.02415265515446663
82600,0.14809302985668182
82800,0.09596963226795197
83000,0.008505288511514664
83200,0.07362715154886246
83400,0.04971027001738548
83600,0.0099518783390522
83800,2.92828631401062
84000,0.07861790060997009
84200,0.10850879549980164
84400,0.17514778673648834
84600,0.22124910354614258
84800,0.10326588153839111
85000,0.3823414146900177
85200,0.07847624272108078
85400,0.008914678357541561
85600,10.653944969177246
85800,0.004560515284538269
86000,10.050363540649414
86200,0.4418611526489258
86400,0.035022981464862823
86600,0.002858290448784828
86800,0.19523707032203674
87000,0.004052553325891495
87200,0.10724085569381714
87400,0.0036633838899433613
87600,0.4728910028934479
87800,0.03454701229929924
88000,6.991997361183167e-05
88200,0.1699402630329132
88400,0.1878117173910141
88600,0.0489593967795372
88800,0.0007244981825351715
89000,0.41247043013572693
89200,0.1906609684228897
89400,0.23544025421142578
89600,0.08256711065769196
89800,0.016408490017056465
90000,0.1935417354106903
90200,0.9571718573570251
90400,0.04175599664449692
90600,0.040873244404792786
90800,0.0653313472867012
91000,0.13966533541679382
91200,0.06926560401916504
91400,0.020761292427778244
91600,0.03432367369532585
91800,0.27971720695495605
92000,0.7596419453620911
92200,0.009807039052248001
92400,0.4193686842918396
92600,0.0010643413988873363
92800,0.2174348086118698
93000,0.5335734486579895
93200,0.02113257721066475
93400,0.08830245584249496
93600,13.536338806152344
93800,0.15857407450675964
94000,0.19524380564689636
94200,0.39220014214515686
94400,0.0005114955711178482
94600,0.38329023122787476
94800,0.0022824762854725122
95000,0.012761007994413376
95200,0.36396411061286926
95400,0.18645937740802765
95600,0.05705234035849571
95800,0.02462911047041416
96000,0.2508857846260071
96200,0.1119651198387146
96400,0.02085566334426403
96600,0.021792005747556686
96800,0.1238323375582695
97000,0.17890669405460358
97200,0.0874670147895813
97400,0.007168455049395561
97600,0.1641290783882141
97800,0.30266308784484863
98000,0.1268412321805954
98200,0.012560131028294563
98400,1.2705585956573486
98600,0.2512967586517334
98800,0.17154569923877716
99000,0.0651150718331337
99200,20.35051155090332
99400,0.14320304989814758
99600,0.07913589477539062
99800,0.5280344486236572
100000,0.1256890594959259
100200,0.12714029848575592
100400,0.038737088441848755
100600,0.12829089164733887
100800,0.41616830229759216
101000,0.0020838577765971422
101200,0.7246519923210144
101400,0.22124193608760834
101600,0.05394725129008293
101800,0.17691153287887573
102000,0.3294096291065216
102200,0.11669475585222244
102400,0.2534661293029785
102600,0.010117675177752972
102800,0.0014953368809074163
103000,0.016706684604287148
103200,0.056612640619277954
103400,0.0025829989463090897
103600,2.5175578594207764
103800,1.7353366613388062
104000,0.41991233825683594
104200,0.0019494220614433289
104400,0.19446584582328796
104600,0.02213984727859497
104800,0.04308018833398819
105000,0.02109571546316147
105200,0.12446675449609756
105400,0.020753871649503708
105600,0.021497923880815506
105800,3.9197184378281236e-06
106000,0.42279958724975586
106200,0.0985499694943428
106400,0.0711374282836914
106600,0.34100210666656494
106800,1.7381317615509033
107000,0.3425140976905823
107200,0.003651157021522522
107400,0.1507827639579773
107600,0.3625202775001526
107800,1.4918302297592163
108000,0.08022508025169373
108200,0.11505082994699478
108400,0.15544351935386658
108600,0.05550893023610115
108800,0.005694564897567034
109000,0.13041608035564423
109200,0.31567710638046265
109400,0.07121477276086807
109600,1.3857287168502808
109800,0.05119410157203674
110000,0.36944344639778137
110200,0.006186497397720814
110400,0.004544557072222233
110600,0.013764668256044388
110800,0.02955085039138794
111000,0.002764844335615635
111200,0.04671847075223923
111400,0.2942861020565033
111600,0.196404367685318
111800,0.8515846133232117
112000,0.05550263822078705
112200,0.07794815301895142
112400,0.018016066402196884
112600,0.15446820855140686
112800,0.0015393942594528198
113000,0.08044131845235825
113200,2.377457618713379
113400,0.00046964501962065697
113600,0.7106207609176636
113800,0.31112414598464966
114000,0.019589683040976524
114200,0.2581603229045868
114400,0.49699801206588745
114600,0.0901094377040863
114800,1.8139160871505737
115000,0.008849246427416801
115200,0.0034850542433559895
115400,0.028808660805225372
115600,0.013884423300623894
115800,0.0003067147918045521
116000,0.25609442591667175
116200,0.0011169339995831251
116400,0.020598093047738075
116600,0.11367565393447876
116800,0.3385739028453827
117000,0.05647929757833481
117200,0.11962318420410156
117400,34.75971221923828
117600,0.03618287667632103
117800,0.04278299957513809
118000,0.0029412780422717333
118200,0.00972466915845871
118400,0.0013576395576819777
118600,0.2298249751329422
118800,0.5710588693618774
119000,0.2849079668521881
119200,0.06861955672502518
119400,0.011098726652562618
119600,0.4924340546131134
119800,0.0007829254027456045
96000,0.0004593681951519102
96200,0.5155930519104004
96400,0.7938789129257202
96600,0.42872610688209534
96800,1.111319899559021
97000,0.042141567915678024
97200,0.026669159531593323
97400,0.006970323622226715
97600,0.40805527567863464
97800,4.666390419006348
98000,0.2270972728729248
98200,0.18122470378875732
98400,0.5696206092834473
98600,0.5295407176017761
98800,0.23756997287273407
99000,0.0006206018151715398
99200,0.0166995357722044
99400,0.11598173528909683
99600,0.2522020936012268
99800,0.011982926167547703
100000,0.0022544963285326958
100200,0.14233966171741486
100400,0.6913177967071533
100600,0.7246942520141602
100800,0.07177985459566116
101000,0.5136883854866028
101200,0.05603594705462456
101400,0.006650067400187254
101600,0.005927773658186197
101800,0.0006427965126931667
102000,1.0408601760864258
102200,0.1532980054616928
102400,0.04298938065767288
102600,0.031099194660782814
102800,0.033963482826948166
103000,0.012713435105979443
103200,0.15323080122470856
103400,0.02058303914964199
103600,0.06747421622276306
103800,0.02812814526259899
104000,0.07277155667543411
104200,0.14961335062980652
104400,0.9485552310943604
104600,0.8053283095359802
104800,0.06314634531736374
105000,0.01084857527166605
105200,0.2332390695810318
105400,0.20813900232315063
105600,0.005871809087693691
105800,0.06968564540147781
106000,0.0006014603422954679
106200,0.390062540769577
106400,0.006005859933793545
106600,1.3172991275787354
106800,0.02785773202776909
107000,0.0036516180261969566
107200,0.12216804176568985
107400,0.0045284004881978035
107600,0.00392612349241972
107800,0.10921362787485123
108000,0.10052129626274109
108200,0.017389768734574318
108400,0.2714289724826813
108600,0.016586102545261383
108800,0.19965089857578278
109000,0.1657344549894333
109200,0.00026234943652525544
109400,1.3748416677117348e-05
109600,67.04280853271484
109800,0.4215404689311981
110000,6.464032173156738
110200,0.02929329127073288
110400,0.013369007967412472
110600,0.00311762816272676
110800,0.11783384531736374
111000,0.02612261101603508
111200,0.09357865899801254
111400,0.14561375975608826
111600,0.005468010902404785
111800,0.2580808401107788
112000,0.5997496247291565
112200,0.003227662993595004
112400,0.012156007811427116
112600,0.053230199962854385
112800,0.02060028165578842
113000,0.03028920292854309
113200,0.029342032968997955
113400,0.05162830650806427
113600,0.02105189859867096
113800,0.36951881647109985
114000,0.32487791776657104
114200,0.22751103341579437
114400,0.27425792813301086
114600,0.08403748273849487
114800,0.25512242317199707
115000,0.10706603527069092
115200,6.319978274405003e-05
115400,0.014285759069025517
115600,0.07662677019834518
115800,0.15316511690616608
116000,0.15679779648780823
116200,0.01229181420058012
116400,0.0006042702589184046
116600,0.02119695395231247
116800,0.021003013476729393
117000,0.2627469599246979
117200,0.0019581057131290436
117400,0.02702300250530243
117600,18.819181442260742
117800,0.06073891371488571
118000,0.011171989142894745
118200,0.0645575225353241
118400,0.07588169723749161
118600,0.040482401847839355
118800,0.021191399544477463
119000,0.08943737298250198
119200,1.072306752204895
119400,0.0321999192237854
119600,0.023678211495280266
119800,0.31996962428092957
120000,0.0006027708295732737
120200,0.0006339774699881673
120400,0.0017589414492249489
120600,0.007575288414955139
120800,0.028314027935266495
121000,0.04527532681822777
121200,0.2610456943511963
121400,0.00433964841067791
121600,0.000753742759115994
121800,0.42476511001586914
122000,0.11285912990570068
122200,0.0013319002464413643
122400,0.8775978088378906
122600,0.038402583450078964
122800,0.008378410711884499
123000,0.1001129150390625
123200,2.294616460800171
123400,0.0010762596502900124
123600,0.10690383613109589
123800,0.400055855512619
124000,0.20164328813552856
124200,0.20470736920833588
124400,0.01629483327269554
124600,0.06413562595844269
124800,0.05333410203456879
125000,0.005922130309045315
125200,0.00016649291501380503
125400,0.4605553448200226
125600,0.024764595553278923
125800,0.14138275384902954
126000,0.1060449555516243
126200,0.0003737604711204767
126400,1.6374497413635254
126600,0.06239156797528267
126800,0.03894985467195511
127000,0.01763143390417099
127200,0.4455951154232025
127400,0.0871635153889656
127600,4.427538871765137
127800,0.06217331811785698
128000,1.5780739784240723
128200,0.0019977192860096693
128400,0.00594570254907012
128600,0.019977273419499397
128800,0.10958331823348999
129000,0.021074943244457245
129200,0.0004898640909232199
129400,0.16500496864318848
129600,0.0689687505364418
129800,0.30360376834869385
130000,0.13706862926483154
130200,1.6360442638397217
130400,0.12195746600627899
130600,0.05286557599902153
130800,0.8283809423446655
131000,0.07488702237606049
131200,0.0856207087635994
131400,0.040643360465765
131600,0.330051451921463
131800,1.98738431930542
132000,0.006985778454691172
132200,0.012734304182231426
132400,0.05868389084935188
132600,0.9159818291664124
132800,0.008072927594184875
133000,0.013201816938817501
133200,0.0005973509978502989
133400,0.5645159482955933
133600,0.2949642241001129
133800,0.08260273933410645
134000,0.10302086174488068
134200,0.0029292909894138575
134400,1.491448163986206
134600,0.057569682598114014
134800,0.043333929032087326
135000,0.013203789480030537
135200,0.08765524625778198
135400,0.28082290291786194
135600,0.3996831774711609
135800,0.060084305703639984
136000,0.017351558431982994
136200,0.10002482682466507
136400,0.0034077938180416822
136600,0.08248218148946762
