num_training_examples_observed,loss
26600,0.02013210952281952
26800,1.0725932121276855
27000,1.0545330047607422
27200,0.10251457989215851
27400,0.05766010284423828
27600,0.12565016746520996
27800,0.9154214859008789
28000,2.5072274208068848
28200,0.0040595075115561485
28400,1.6498475074768066
28600,13.865412712097168
28800,0.8787721395492554
29000,0.03358735889196396
29200,0.03211885318160057
29400,1.843698501586914
29600,0.34954434633255005
29800,6.680958271026611
30000,0.13408461213111877
30200,4.87221622467041
30400,0.09984032064676285
30600,7.632704182469752e-06
30800,61.846012115478516
31000,5.786918640136719
28800,0.12294259667396545
29000,1.12956702709198
29200,1.0892245769500732
29400,4.479554653167725
29600,0.06801483780145645
29800,0.9886967539787292
30000,0.632831871509552
30200,0.2850291132926941
30400,15.130411148071289
30600,0.053458280861377716
30800,1.0471549034118652
31000,7.556935787200928
31200,1.7872971296310425
31400,1.508805513381958
31600,1.9762035608291626
31800,0.9672281742095947
32000,7.017651557922363
32200,1.3674545288085938
32400,0.08198117464780807
32600,1.491639256477356
32800,2.493597984313965
33000,0.020335644483566284
33200,34.96195602416992
33400,2.528015613555908
31200,0.009349359199404716
31400,2.681867837905884
31600,0.4855664372444153
31800,3.644688606262207
32000,1.0998804569244385
32200,5.411159992218018
32400,2.7787063121795654
32600,0.4501418173313141
32800,0.6173961758613586
33000,1.9022464752197266
33200,4.200448036193848
33400,11.060101509094238
33600,0.4822712540626526
33800,0.8178649544715881
34000,1.4853004217147827
34200,0.5416659116744995
34400,1.161286473274231
34600,3.12670636177063
34800,2.729609489440918
35000,0.35466453433036804
35200,0.017400333657860756
35400,0.00019077314937021583
35600,12.405050277709961
35800,0.953712522983551
33600,0.22187936305999756
33800,1.0569876432418823
34000,4.511507987976074
34200,6.00527286529541
34400,0.015236674807965755
34600,0.5919061303138733
34800,0.21870839595794678
35000,0.4230824112892151
35200,0.15362901985645294
35400,0.7968165874481201
35600,1.077848196029663
35800,1.8092617988586426
36000,0.016601458191871643
36200,59.825809478759766
36400,3.8489794731140137
36600,2.8132216930389404
36800,0.021861042827367783
37000,9.142327308654785
37200,0.33330509066581726
37400,4.047852516174316
37600,1.6523106098175049
37800,0.0016373677644878626
38000,23.211715698242188
38200,2.1484341621398926
36000,0.9614353775978088
36200,0.20921766757965088
36400,0.21791979670524597
36600,0.8164235353469849
36800,0.8673785924911499
37000,0.7119760513305664
37200,0.825192391872406
37400,2.8607068061828613
37600,0.001188745372928679
37800,1.94377863407135
38000,0.6558859348297119
38200,0.3023376166820526
38400,3.3254032135009766
38600,2.521130084991455
38800,2.0141730308532715
39000,0.2109052836894989
39200,6.535928726196289
39400,6.3684492111206055
39600,0.16724544763565063
39800,0.8106346130371094
40000,0.6744076609611511
40200,0.01989005319774151
40400,2.378031015396118
40600,0.8836373090744019
38400,0.014917288906872272
38600,6.074589729309082
38800,1.8859963417053223
39000,3.413238048553467
39200,2.391533136367798
39400,2.6007673740386963
39600,0.027997182682156563
39800,5.181860446929932
40000,0.1337844580411911
40200,0.12028221040964127
40400,0.01823175698518753
40600,0.003175509860739112
40800,0.009641243144869804
41000,0.8487285375595093
41200,3.1491527557373047
41400,0.003735250560566783
41600,0.0263249222189188
41800,0.001195528544485569
42000,0.0003676643536891788
42200,0.06306872516870499
42400,0.09407585114240646
42600,0.07711686193943024
42800,22.253435134887695
43000,0.5257396697998047
40800,0.04374510049819946
41000,3.818572521209717
41200,0.018294135108590126
41400,18.556720733642578
41600,0.0008306495728902519
41800,0.674598753452301
42000,0.014134135097265244
42200,1.8470215797424316
42400,0.2955591082572937
42600,3.0691635608673096
42800,2.9011740684509277
43000,0.1795688420534134
43200,0.19067969918251038
43400,0.4088780879974365
43600,5.053172588348389
43800,0.013599127531051636
44000,0.005216808523982763
44200,1.9559528827667236
44400,0.025276577100157738
44600,1.098200798034668
44800,0.013740957714617252
45000,0.0866229236125946
45200,6.071172714233398
45400,2.1497154235839844
43200,0.2203313708305359
43400,0.43782323598861694
43600,0.022336818277835846
43800,4.698068618774414
44000,0.06878803670406342
44200,0.07548926025629044
44400,0.017144618555903435
44600,0.6168073415756226
44800,0.0340658500790596
45000,0.040582723915576935
45200,4.161428451538086
45400,0.03601038455963135
45600,1.7361646890640259
45800,0.13625213503837585
46000,5.810864448547363
46200,0.004426271189004183
46400,0.18683595955371857
46600,0.7248404026031494
46800,1.4154488781059626e-05
47000,2.4172134399414062
47200,0.16724076867103577
47400,0.06931235641241074
47600,5.942628860473633
47800,1.2079309225082397
45600,0.08170779794454575
45800,0.1612686812877655
46000,0.7826617360115051
46200,4.3959479331970215
46400,0.07243800908327103
46600,0.08538256585597992
46800,0.6268072128295898
47000,1.1747037172317505
47200,0.40048184990882874
47400,1.9807980060577393
47600,0.6082404255867004
47800,1.0858113765716553
48000,0.23609966039657593
48200,0.2375318557024002
48400,0.7000213265419006
48600,0.002092464594170451
48800,0.05620132014155388
49000,0.01932363398373127
49200,0.04242591932415962
49400,0.21140266954898834
49600,1.3425347805023193
49800,0.16931810975074768
50000,0.3985685408115387
50200,1.0019025802612305
