num_training_examples_observed,loss
55600,0.03620895743370056
55800,0.7231760621070862
56000,1.0641415119171143
56200,0.1469980925321579
56400,0.80772465467453
56600,1.7227764129638672
56800,1.055274486541748
57000,0.3629797697067261
57200,0.006112086586654186
57400,0.19224831461906433
57600,0.45063719153404236
57800,7.891615041444311e-07
58000,0.2632908523082733
58200,0.0313107892870903
58400,0.0833246260881424
58600,0.001447199028916657
58800,1.5323486328125
59000,0.026805218309164047
59200,0.12116742879152298
59400,0.004740393720567226
59600,0.5923486351966858
59800,0.004630335606634617
60000,1.720200089039281e-05
60200,0.9761984944343567
60400,0.8604822754859924
60600,0.010249955579638481
60800,0.6057290434837341
61000,0.02456360124051571
61200,0.3190348744392395
61400,2.695344164749258e-06
61600,0.9000406265258789
61800,0.5196329355239868
62000,0.060161005705595016
62200,1.1151102781295776
62400,0.5476730465888977
62600,0.07015999406576157
62800,0.02063259854912758
63000,0.020984981209039688
63200,1.5147669315338135
63400,0.049737315624952316
63600,8.303922653198242
63800,0.49612435698509216
64000,0.0006514816777780652
64200,0.0012730152811855078
64400,0.09159325808286667
64600,1.339482307434082
64800,0.23590323328971863
65000,0.010171321220695972
65200,0.029927795752882957
65400,0.15176793932914734
65600,0.032193757593631744
65800,0.09936507791280746
66000,0.0004069143906235695
66200,0.9863218069076538
66400,0.12321829050779343
66600,0.0063412245362997055
66800,0.06528260558843613
67000,0.17171242833137512
67200,0.017031453549861908
67400,0.2144821137189865
67600,0.2274118810892105
67800,0.17153938114643097
68000,0.07118932902812958
68200,0.1744842827320099
68400,0.00038087391294538975
68600,0.06548354029655457
68800,0.279323935508728
69000,0.04014081135392189
69200,0.6596666574478149
69400,0.059012867510318756
69600,7.373691082000732
69800,0.07079191505908966
70000,0.03474618121981621
70200,0.4975440800189972
70400,0.010056613944470882
70600,0.012096777558326721
70800,0.606290340423584
71000,0.03052201308310032
71200,0.005463498644530773
71400,0.07725848257541656
71600,0.29719144105911255
71800,0.3462391197681427
72000,0.45076268911361694
72200,0.26926109194755554
72400,0.4116978347301483
72600,0.014822104014456272
72800,0.2320431023836136
73000,0.037196315824985504
73200,1.3773351907730103
73400,0.0007281092694029212
73600,1.076593041419983
73800,0.02370598167181015
74000,0.25529199838638306
74200,0.06399369239807129
74400,0.6372734308242798
74600,0.02186710759997368
74800,0.31712764501571655
75000,4.883977890014648
75200,0.10316783934831619
75400,0.02519567683339119
75600,0.07442424446344376
75800,1.4677072763442993
76000,0.05215403065085411
76200,0.03747013583779335
76400,0.18663156032562256
76600,2.177747964859009
76800,0.5401782393455505
77000,0.09830044209957123
77200,0.007513163145631552
77400,0.6894160509109497
77600,0.009229684248566628
77800,0.04581773281097412
78000,0.4794045388698578
78200,0.08962000161409378
78400,0.061940498650074005
78600,0.3046850860118866
78800,0.1449579894542694
79000,1.9653271010611206e-06
79200,0.10562177747488022
79400,0.002537831198424101
79600,4.255275249481201
79800,0.3244779706001282
80000,1.2839339971542358
80200,0.3515194356441498
80400,0.048460982739925385
80600,0.11057359725236893
80800,0.00593776348978281
81000,0.010382075794041157
81200,1.4246346950531006
81400,0.0004394754068925977
81600,0.00019439939933363348
81800,7.604014873504639
82000,0.9040132761001587
82200,1.5036227703094482
82400,0.08331030607223511
82600,0.009389006532728672
82800,0.2821023166179657
83000,0.04049161449074745
83200,0.0006306201685220003
83400,0.019675202667713165
83600,1.5439871549606323
83800,5.562313079833984
84000,0.7808420658111572
84200,0.05393750220537186
84400,0.31000593304634094
84600,0.001264251652173698
84800,0.06971762329339981
85000,0.02514725923538208
85200,0.2476755976676941
85400,0.060837507247924805
85600,0.3093945384025574
85800,0.28938665986061096
86000,0.5478650331497192
86200,0.008888764306902885
86400,0.32497358322143555
86600,0.04159829765558243
86800,1.1309661865234375
87000,0.010452157817780972
87200,0.00738525390625
87400,0.06336989253759384
87600,0.17192114889621735
87800,0.09663848578929901
88000,0.6017868518829346
88200,0.1564396321773529
88400,0.28535813093185425
88600,0.5010347366333008
88800,0.01539506297558546
89000,0.0005204910994507372
89200,17.655967712402344
89400,0.3203214406967163
89600,2.4017348289489746
89800,0.3967379331588745
90000,0.013285555876791477
90200,1.3267842531204224
90400,0.0026873431634157896
90600,0.06304764747619629
90800,0.005881167016923428
91000,0.424654483795166
91200,1.4015895128250122
91400,1.168031930923462
91600,0.001453700358979404
91800,0.3617214262485504
92000,0.014807245694100857
92200,0.00014588497288059443
92400,0.1245165541768074
92600,1.081943154335022
92800,0.06009739637374878
93000,0.06802031397819519
93200,0.06413658708333969
93400,29.240760803222656
93600,0.1931358128786087
93800,0.0865451917052269
94000,1.067571759223938
94200,0.0009698981884866953
94400,0.009144490584731102
94600,0.17844390869140625
94800,0.2718544602394104
95000,0.1517501026391983
95200,0.0030908482149243355
95400,0.14502117037773132
95600,0.056836143136024475
95800,0.37303677201271057
72000,0.10987110435962677
72200,0.2234039306640625
72400,5.096235752105713
72600,3.4041879177093506
72800,0.6555264592170715
73000,0.12357071042060852
73200,0.07067219913005829
73400,0.17677035927772522
73600,0.010906662791967392
73800,3.5590744018554688
74000,0.1713656336069107
74200,0.11833853274583817
74400,0.027049975469708443
74600,1.3410898447036743
74800,0.011416852474212646
75000,0.23568464815616608
75200,0.14688001573085785
75400,0.012133726850152016
75600,0.011515295132994652
75800,0.3314818739891052
76000,0.02452624775469303
76200,0.0072908164002001286
76400,0.35927528142929077
76600,0.35396403074264526
76800,0.09915325045585632
77000,0.40366384387016296
77200,9.015087562147528e-05
77400,0.061400994658470154
77600,0.47668787837028503
77800,0.05771622061729431
78000,0.2660422623157501
78200,2.2737367544323206e-05
78400,0.11377985775470734
78600,0.12758001685142517
78800,0.2132236659526825
79000,0.3540400564670563
79200,0.0005436092615127563
79400,0.01479471568018198
79600,0.1373593658208847
79800,0.061358705163002014
80000,1.357938289642334
80200,0.7224244475364685
80400,5.809717655181885
80600,3.101039171218872
80800,0.1529695987701416
81000,0.023244664072990417
81200,0.13281266391277313
81400,0.16086603701114655
81600,0.22628359496593475
81800,0.32357463240623474
82000,0.12478187680244446
82200,0.21740101277828217
82400,0.05051622539758682
82600,0.0018008650513365865
82800,0.28828367590904236
83000,0.10606980323791504
83200,1.2140220403671265
83400,0.09001613408327103
83600,0.16870726644992828
83800,0.0661313608288765
84000,0.00248811230994761
84200,2.459601640701294
84400,0.6367132067680359
84600,0.1307138204574585
84800,0.2427181452512741
85000,0.09245014935731888
85200,0.2048385590314865
85400,0.009869091212749481
85600,0.5363007187843323
85800,0.11919699609279633
86000,0.41256844997406006
86200,0.9976115226745605
86400,0.3120323121547699
86600,0.07842014729976654
86800,0.03930298984050751
87000,0.04531998187303543
87200,0.722520112991333
87400,0.014009663835167885
87600,3.3000245094299316
87800,1.8513140678405762
88000,0.4284663796424866
88200,0.5252004265785217
88400,0.05595064535737038
88600,0.16940759122371674
88800,0.009123345836997032
89000,0.1421799510717392
89200,0.521526575088501
89400,0.0013802218018099666
89600,0.004270193632692099
89800,0.0935150757431984
90000,0.24247390031814575
90200,0.9169349670410156
90400,0.34063464403152466
90600,0.06213622912764549
90800,0.21277208626270294
91000,0.028841691091656685
91200,0.08552474528551102
91400,0.014627917669713497
91600,0.04315860942006111
91800,0.19868052005767822
92000,1.003696084022522
92200,0.13712936639785767
92400,0.4863283038139343
92600,0.006369202397763729
92800,0.004179075360298157
93000,0.04504510015249252
93200,0.002067629247903824
93400,5.69917174289003e-05
93600,6.168063640594482
93800,0.9230508208274841
94000,0.2446596473455429
94200,0.22789238393306732
94400,0.07396653294563293
94600,0.04109101742506027
94800,0.09262305498123169
95000,0.14923880994319916
95200,0.11984188854694366
95400,0.4883522093296051
95600,0.1441081464290619
95800,0.00674666091799736
96000,0.22505857050418854
96200,0.12167387455701828
96400,1.3775277137756348
96600,0.7032918334007263
96800,0.7945588827133179
97000,0.8245661854743958
97200,0.13070140779018402
97400,1.0728124380111694
97600,1.4201761484146118
97800,0.24334625899791718
98000,0.1140824407339096
98200,0.8093668818473816
98400,0.15323230624198914
98600,0.020305955782532692
98800,2.6012552552856505e-05
99000,0.9258952140808105
99200,0.0084091667085886
99400,0.2733601927757263
99600,0.0025339892599731684
99800,0.24169684946537018
100000,0.07126771658658981
100200,0.10819488018751144
100400,0.0058837998658418655
100600,0.0019675700459629297
100800,0.01762978918850422
101000,0.7327032685279846
101200,3.6925625801086426
101400,0.2403821051120758
101600,7.298309355974197e-05
101800,0.634057879447937
102000,0.06841985136270523
102200,0.15659092366695404
102400,0.06969798356294632
102600,0.02941068448126316
102800,0.0019152142340317369
103000,0.015296771191060543
103200,0.12064746767282486
103400,0.020193589851260185
103600,2.4715933799743652
103800,0.4819434881210327
104000,12.625336647033691
104200,0.0015501893358305097
104400,0.028661224991083145
104600,0.062329720705747604
104800,0.38264575600624084
105000,1.708915114402771
105200,0.701504647731781
105400,0.18311826884746552
105600,1.2146819829940796
105800,6.147881507873535
106000,0.41959598660469055
106200,1.2964259386062622
106400,0.2416180968284607
106600,0.029607929289340973
106800,0.08383282274007797
107000,0.634876012802124
107200,4.5961351133883e-06
107400,0.30219709873199463
107600,0.41191694140434265
107800,3.4764814376831055
108000,0.1850692480802536
108200,0.0005320204072631896
108400,0.09315204620361328
108600,0.13559569418430328
108800,0.024157101288437843
109000,0.03916697949171066
109200,0.19115681946277618
109400,0.39900457859039307
109600,0.0009276010096073151
109800,0.11923123896121979
110000,0.9539127349853516
110200,0.0015456117689609528
110400,5.337780952453613
110600,0.14096853137016296
110800,0.17108939588069916
111000,0.4202733337879181
111200,1.1969963312149048
111400,0.036385610699653625
111600,0.18414075672626495
111800,0.10943057388067245
112000,1.1219658851623535
112200,0.02555297501385212
112400,0.20909512042999268
112600,0.2761114835739136
112800,0.00012723974941764027
113000,0.13179351389408112
113200,4.7302069664001465
113400,0.2117013782262802
113600,1.5074446201324463
113800,0.008801941759884357
114000,0.07250424474477768
114200,0.39270198345184326
114400,0.0020442139357328415
114600,3.656308174133301
114800,0.48559436202049255
115000,0.03814026713371277
115200,0.00034159200731664896
115400,0.20377814769744873
115600,0.046502284705638885
115800,0.09258939325809479
116000,0.7041141986846924
116200,0.22371415793895721
116400,0.007312003523111343
116600,0.08110319077968597
116800,0.013421768322587013
117000,0.023714618757367134
117200,0.09339437633752823
117400,34.43426513671875
117600,0.0090353824198246
117800,0.06814970821142197
118000,0.4257614314556122
118200,0.1673843115568161
118400,0.14262908697128296
118600,0.527793288230896
118800,0.025381607934832573
119000,0.19864311814308167
119200,0.03129121661186218
119400,0.00016817066352814436
119600,0.44360730051994324
119800,1.5339404344558716
96000,0.2672714591026306
96200,0.08577481657266617
96400,2.0354092121124268
96600,0.2931355834007263
96800,0.0005083352443762124
97000,0.0027604333590716124
97200,0.0033777973148971796
97400,0.32497575879096985
97600,0.007228735834360123
97800,0.08248656243085861
98000,0.15224535763263702
98200,0.08517257869243622
98400,0.014129571616649628
98600,8.935480117797852
98800,0.0478215254843235
99000,0.001495926990173757
99200,0.48130282759666443
99400,5.121366120874882e-05
99600,0.783715009689331
99800,0.3218410015106201
100000,0.02690085954964161
100200,0.10253351181745529
100400,0.8153295516967773
100600,0.36721283197402954
100800,0.00011181668378412724
101000,0.030065219849348068
101200,0.017103714868426323
101400,0.0018704048125073314
101600,0.696936845779419
101800,0.0325554795563221
102000,0.9150802493095398
102200,0.004623589105904102
102400,0.09865418076515198
102600,0.3525186777114868
102800,0.027785832062363625
103000,0.13333484530448914
103200,0.023181311786174774
103400,0.0785767212510109
103600,0.02649633400142193
103800,0.0503290593624115
104000,1.0093870162963867
104200,0.010972095653414726
104400,4.136692047119141
104600,0.3750711977481842
104800,0.48475736379623413
105000,0.743381917476654
105200,0.03621082007884979
105400,0.0007437221938744187
105600,0.577182948589325
105800,0.0002596531994640827
106000,0.10990303754806519
106200,0.005175561644136906
106400,0.00018703752721194178
106600,0.6545705199241638
106800,0.1903013437986374
107000,0.1250002682209015
107200,0.0036705448292195797
107400,0.30771103501319885
107600,0.009759685955941677
107800,0.0033873373176902533
108000,0.02173207327723503
108200,0.04948411509394646
108400,0.0012918328866362572
108600,0.09841589629650116
108800,0.09831061214208603
109000,0.009392610751092434
109200,0.016970770433545113
109400,0.28998899459838867
109600,0.16869473457336426
109800,0.0056899599730968475
110000,0.023184796795248985
110200,1.3478862047195435
110400,0.038364559412002563
110600,0.02230319380760193
110800,0.015949968248605728
111000,0.404157817363739
111200,3.0364203453063965
111400,3.866298357024789e-05
111600,2.172858715057373
111800,0.5771742463111877
112000,0.09195555001497269
112200,0.05941573530435562
112400,0.006364636588841677
112600,0.22873631119728088
112800,0.050914835184812546
113000,0.012145495973527431
113200,3.729948366526514e-05
113400,0.07523609697818756
113600,0.10033995658159256
113800,0.07965587079524994
114000,0.025341816246509552
114200,0.7025338411331177
114400,0.06613234430551529
114600,0.00849508959800005
114800,0.0367642417550087
115000,0.005602249410003424
115200,0.08230260759592056
115400,0.04068874567747116
115600,0.008193853311240673
115800,0.047648169100284576
116000,1.1075550317764282
116200,0.21441078186035156
116400,0.16059686243534088
116600,0.05327421426773071
116800,0.11607658863067627
117000,0.015531204640865326
117200,1.0821890830993652
117400,0.045667409896850586
117600,3.160998821258545
117800,0.020084641873836517
118000,0.24956341087818146
118200,8.298293687403202e-05
118400,0.029610883444547653
118600,3.8745347410440445e-06
118800,0.5248680114746094
119000,0.010023359209299088
119200,0.39223358035087585
119400,0.0025043124333024025
119600,0.06053115800023079
119800,0.04827221855521202
120000,0.1046779602766037
120200,0.06408587843179703
120400,0.031606461852788925
120600,0.042107902467250824
120800,0.045366283506155014
121000,0.05124763026833534
121200,0.2190011739730835
121400,0.3821609914302826
121600,0.7803314924240112
121800,0.12655748426914215
122000,0.23967565596103668
122200,0.17999181151390076
122400,0.00022727623581886292
122600,0.03078632988035679
122800,0.020613424479961395
123000,0.36599212884902954
123200,0.159421905875206
123400,0.021649766713380814
123600,0.004533762577921152
123800,0.15603742003440857
124000,0.027443520724773407
124200,0.08582510054111481
124400,0.4697888493537903
124600,0.0393218994140625
124800,0.0161900632083416
125000,0.6519359350204468
125200,1.3577871322631836
125400,0.028393195942044258
125600,0.1758221536874771
125800,1.660526156425476
126000,0.18904702365398407
126200,0.03654295206069946
126400,0.0019947367254644632
126600,0.00034268570016138256
126800,0.16669675707817078
127000,0.016733568161725998
127200,0.04433906450867653
127400,0.021061379462480545
127600,4.168400287628174
127800,0.28486520051956177
128000,4.407895088195801
128200,0.13658182322978973
128400,0.00013026967644691467
128600,0.10680282860994339
128800,0.0031965035013854504
129000,0.17282706499099731
129200,0.004462637938559055
129400,0.007940659299492836
129600,0.005064197815954685
129800,7.413023471832275
130000,0.2612941861152649
130200,4.543732166290283
130400,0.0005007307627238333
130600,0.1722053736448288
130800,0.852416455745697
131000,0.05438761040568352
131200,0.28565165400505066
131400,0.002886606613174081
131600,0.3835429847240448
131800,0.9877240657806396
132000,0.019462816417217255
132200,0.022058896720409393
132400,0.0034448602236807346
132600,0.024732638150453568
132800,0.01193359773606062
133000,0.3813725709915161
133200,0.25109410285949707
133400,0.20583076775074005
133600,0.8282177448272705
133800,0.000515693798661232
134000,0.2460787296295166
134200,0.023096593096852303
134400,2.0049705505371094
134600,0.0055774361826479435
134800,0.066530242562294
135000,0.018659695982933044
135200,0.5578604340553284
135400,0.003657613880932331
135600,0.0001237569667864591
135800,0.0047218953259289265
136000,0.24203266203403473
136200,0.5298247337341309
136400,0.15052799880504608
136600,0.023073408752679825
136800,0.00032985000871121883
137000,0.009895731694996357
