num_training_examples_observed,loss
17800,2.323423147201538
18000,0.002680549630895257
18200,0.5637538433074951
18400,0.7564817070960999
18600,0.030407825484871864
18800,1.8679370880126953
19000,0.5062535405158997
19200,0.005022343248128891
19400,0.9180932641029358
19600,0.26218217611312866
19800,0.8884215354919434
20000,0.04704058915376663
20200,0.028700310736894608
20400,0.0033617427106946707
20600,8.412055969238281
20800,0.4773966372013092
21000,0.08103150874376297
21200,0.038989391177892685
21400,0.1447632610797882
19200,0.18485023081302643
19400,0.5987957715988159
19600,2.539896249771118
19800,11.509576797485352
20000,0.0812130868434906
20200,3.309673547744751
20400,1.328124761581421
20600,0.5837906002998352
20800,0.3449138104915619
21000,1.2673593759536743
21200,0.11533436924219131
21400,0.32165437936782837
21600,0.4326879382133484
21800,0.269209623336792
22000,2.4485819339752197
22200,5.962154865264893
22400,0.5981922745704651
22600,0.7507972717285156
22800,0.064678855240345
23000,0.008447689935564995
23200,0.8008926510810852
23400,0.4342174232006073
23600,0.22958821058273315
23800,0.2972501814365387
21600,0.04182188957929611
21800,0.14260387420654297
22000,1.1819067001342773
22200,0.6141348481178284
22400,0.006606669630855322
22600,3.884795665740967
22800,0.23792755603790283
23000,0.027612509205937386
23200,0.8885869383811951
23400,0.5988932251930237
23600,0.45895683765411377
23800,0.10019832849502563
24000,0.16937147080898285
24200,0.7806246876716614
24400,0.7353358268737793
24600,0.8495686650276184
24800,0.0945638045668602
25000,0.2066493183374405
25200,0.011038125492632389
25400,0.7506700158119202
25600,0.7269366979598999
25800,0.007585418410599232
26000,0.4389105439186096
26200,0.1302124410867691
24000,0.0784459188580513
24200,7.604156970977783
24400,0.9128702282905579
24600,0.034557294100522995
24800,0.01511701475828886
25000,0.01031658798456192
25200,0.2262568324804306
25400,0.12628142535686493
25600,0.02214169315993786
25800,0.505702018737793
26000,0.12089669704437256
26200,0.0007709898636676371
26400,0.13674470782279968
26600,0.37309736013412476
26800,0.007388040889054537
27000,1.949324369430542
27200,0.017376188188791275
27400,0.774380087852478
27600,0.5927663445472717
27800,0.0693780928850174
28000,0.35596293210983276
28200,0.011267449706792831
28400,0.2840707004070282
28600,0.20636805891990662
26400,0.010545991361141205
26600,0.03909265249967575
26800,0.05294235050678253
27000,0.19232359528541565
27200,0.21572288870811462
27400,0.301666259765625
27600,0.00027907415642403066
27800,1.4881051778793335
28000,0.15532171726226807
28200,4.184095859527588
28400,1.3531548976898193
28600,0.1644139587879181
28800,0.05046265199780464
29000,0.1705186814069748
29200,0.503099799156189
29400,0.04308731481432915
29600,0.06219329312443733
29800,0.009395337663590908
30000,0.004323423374444246
30200,0.5986983776092529
30400,0.5486093163490295
30600,0.04847672954201698
30800,0.4756283760070801
31000,0.200108602643013
28800,0.012143039144575596
29000,0.335149884223938
29200,9.045553207397461
29400,0.5569761395454407
29600,0.06792035698890686
29800,1.6452827453613281
30000,0.007852945476770401
30200,0.07873613387346268
30400,0.38692519068717957
30600,0.16452611982822418
30800,0.08161894977092743
31000,0.26659050583839417
31200,0.3503894805908203
31400,1.5502361059188843
31600,0.8639642596244812
31800,8.272251579910517e-05
32000,0.25490665435791016
32200,0.1226217970252037
32400,0.0013133275788277388
32600,0.8521021604537964
32800,2.2764659661334008e-05
33000,0.3571223318576813
33200,0.8586590886116028
33400,0.20029956102371216
31200,0.053725723177194595
31400,0.06653712689876556
31600,0.005934824235737324
31800,0.007422097958624363
32000,0.014449338428676128
32200,0.2180030643939972
32400,0.5649961233139038
32600,0.9799768328666687
32800,0.023128779605031013
33000,0.13749513030052185
33200,0.28139427304267883
33400,0.13430015742778778
33600,1.4618415832519531
33800,0.001835837960243225
34000,0.9614536166191101
34200,0.1453307718038559
34400,0.13185341656208038
34600,0.1841571182012558
34800,0.024424420669674873
35000,0.4391140043735504
35200,0.020329609513282776
35400,0.2028828114271164
35600,4.539058208465576
35800,0.13266447186470032
33600,0.002051097108051181
33800,0.025937972590327263
34000,3.5193166732788086
34200,0.004841586574912071
34400,0.2792624533176422
34600,0.05631645768880844
34800,0.106626495718956
35000,0.014209490269422531
35200,0.002423555590212345
35400,0.00048416064237244427
35600,0.03082600049674511
35800,0.5819107294082642
36000,0.6439568996429443
36200,0.15488603711128235
36400,0.569257915019989
36600,5.444127082824707
36800,0.6948493123054504
37000,0.004096749238669872
37200,0.8417380452156067
37400,0.9548295140266418
37600,0.05639728158712387
37800,0.1585271954536438
38000,0.26453036069869995
38200,0.1419040858745575
36000,0.046706411987543106
36200,0.00010744330211309716
36400,0.6605886816978455
36600,0.46983397006988525
36800,0.015539019368588924
37000,0.3480546176433563
37200,0.5558933615684509
37400,0.5873314738273621
37600,0.0074816192500293255
37800,1.6988964080810547
38000,0.6692813038825989
38200,0.09143486618995667
38400,0.9523113369941711
38600,0.6565642356872559
38800,0.35450780391693115
39000,1.1625962257385254
39200,0.08865705132484436
39400,0.011686420999467373
39600,0.07340774685144424
39800,0.33335134387016296
40000,3.196746587753296
40200,0.2936733663082123
40400,5.674023628234863
40600,0.33844876289367676
38400,0.1275862455368042
38600,3.191520929336548
38800,0.061668794602155685
39000,0.03693101182579994
39200,0.16101305186748505
39400,1.4108392000198364
39600,0.20356939733028412
39800,0.22773943841457367
40000,1.4656791687011719
40200,0.5138257741928101
40400,0.5819398164749146
40600,0.003967463504523039
40800,0.4670279622077942
41000,0.014319746755063534
41200,0.15952168405056
41400,7.254380761878565e-05
41600,0.008619301952421665
41800,0.3067658543586731
42000,0.11166838556528091
42200,1.0518953800201416
42400,0.03556692600250244
42600,0.0061325328424572945
42800,0.046421293169260025
43000,0.44563648104667664
40800,0.006792956963181496
41000,1.3119391202926636
41200,1.192491054534912
41400,0.01105506531894207
41600,0.05312298983335495
41800,0.17845237255096436
42000,1.309327483177185
42200,0.21731653809547424
42400,0.19969607889652252
42600,0.35626909136772156
42800,0.006405482068657875
43000,0.0003488390939310193
43200,0.00635155662894249
43400,1.7776217460632324
43600,1.2632293701171875
43800,1.9372131824493408
44000,0.344488263130188
44200,0.2577389180660248
44400,0.1481526643037796
44600,0.9240021705627441
44800,0.04190501570701599
45000,0.20813682675361633
45200,3.712660312652588
45400,0.3072165846824646
43200,0.004396153148263693
43400,0.3843856751918793
43600,0.0005666620563715696
43800,0.16997762024402618
44000,0.1424577832221985
44200,0.030373908579349518
44400,0.04968118295073509
44600,0.06266127526760101
44800,0.22025437653064728
45000,0.05869174748659134
45200,0.2332952618598938
45400,0.18983235955238342
45600,0.020040471106767654
45800,0.304508239030838
46000,0.40007758140563965
46200,0.7690066695213318
46400,2.0452418327331543
46600,0.5271782279014587
46800,0.09858395159244537
47000,0.008786559104919434
47200,0.27620068192481995
47400,0.03355695679783821
47600,0.24290330708026886
47800,0.44141069054603577
45600,0.01264503039419651
45800,0.042429063469171524
46000,0.06946177035570145
46200,0.02551213651895523
46400,0.011875328607857227
46600,0.24642230570316315
46800,0.02958151511847973
47000,0.14042265713214874
47200,0.9417721033096313
47400,0.0017885022098198533
47600,0.6112579107284546
47800,0.4555705487728119
48000,0.006047467701137066
48200,0.014339610934257507
48400,0.4009346067905426
48600,2.261183261871338
48800,0.020594259724020958
49000,0.4755547344684601
49200,0.006327713839709759
49400,0.7136241793632507
49600,0.902461588382721
49800,2.3036338916426757e-06
50000,4.156912326812744
50200,0.11795172840356827
