num_training_examples_observed,loss
40400,0.0001654731313465163
40600,0.0944787785410881
40800,0.8440889716148376
41000,0.07686983793973923
41200,0.05316245183348656
41400,0.045660071074962616
41600,0.09754183888435364
41800,0.01375241857022047
42000,0.5100257992744446
42200,5.335736274719238
42400,1.640648603439331
42600,1.1031073331832886
42800,1.3485394716262817
43000,0.012955226935446262
43200,0.6458225250244141
43400,0.09756574779748917
43600,0.11219500005245209
43800,0.01937616802752018
44000,2.9602415561676025
44200,0.028457511216402054
44400,2.2996985912323
44600,0.6360247135162354
44800,0.018268346786499023
45000,0.02959742769598961
45200,1.0948892831802368
45400,0.0012683579698204994
45600,5.386368751525879
45800,0.07848519086837769
46000,0.16497552394866943
46200,0.44887709617614746
46400,0.10778620839118958
46600,0.32064321637153625
46800,0.5062338709831238
47000,0.02480783686041832
47200,0.7944262623786926
47400,0.07970459759235382
47600,0.4866795241832733
47800,6.017906665802002
48000,0.17627272009849548
48200,0.27019819617271423
48400,0.031035318970680237
48600,0.08222273737192154
48800,0.34944963455200195
49000,0.6726372241973877
49200,0.06766063719987869
49400,0.42810940742492676
49600,0.32476919889450073
49800,0.12334536761045456
50000,0.22934608161449432
50200,0.5541186332702637
50400,0.01881582662463188
50600,0.10704224556684494
50800,0.09816952049732208
51000,0.1760781705379486
51200,0.5685989856719971
51400,0.1910659372806549
51600,0.03426362946629524
51800,0.648772656917572
52000,0.027974050492048264
52200,0.34016281366348267
52400,0.8986569046974182
52600,1.9129090309143066
52800,0.011858809739351273
53000,0.1914859563112259
53200,0.15909156203269958
53400,0.00915397796779871
53600,0.3990623950958252
53800,0.3426603376865387
54000,0.008446287363767624
54200,0.9484214782714844
54400,0.08231902122497559
54600,0.000834667356684804
54800,0.41283801198005676
55000,0.2316160649061203
55200,0.5541818141937256
55400,0.0029848841950297356
55600,0.4063342809677124
55800,0.4838016927242279
56000,1.3389348983764648
56200,3.8757920265197754e-05
56400,0.058347538113594055
56600,0.025952404364943504
56800,0.2383291870355606
57000,0.016723699867725372
57200,11.523645401000977
57400,0.1077783852815628
57600,0.07517437636852264
57800,32.566898345947266
58000,0.017027471214532852
58200,3.3010501861572266
58400,0.47606125473976135
58600,0.33029282093048096
58800,0.2946498990058899
59000,0.17121563851833344
59200,0.07758540660142899
59400,0.001187759218737483
59600,0.1280013918876648
59800,0.9566046595573425
60000,0.42529359459877014
60200,0.17708806693553925
60400,0.5394803285598755
60600,0.035789936780929565
60800,0.22924789786338806
61000,0.43273937702178955
61200,6.71891393722035e-06
61400,0.1596992313861847
61600,0.4271913766860962
61800,0.016674896702170372
62000,1.4780335426330566
62200,0.4892483353614807
62400,0.37019044160842896
62600,0.07006605714559555
62800,7.567641258239746
63000,0.5539667010307312
63200,0.19956909120082855
63400,0.1932087391614914
63600,0.030310949310660362
63800,0.013615368865430355
64000,0.029303492978215218
64200,0.006582275032997131
64400,0.0030334973707795143
64600,0.002847695257514715
64800,0.2076832801103592
65000,0.02986348792910576
65200,2.3321847915649414
65400,0.10998018831014633
65600,4.788862228393555
65800,0.2257504016160965
66000,0.09590110182762146
66200,1.2398878335952759
66400,0.5721933245658875
66600,0.12256570160388947
66800,0.0007079597562551498
67000,0.32829615473747253
67200,0.023001613095402718
67400,0.1039513498544693
67600,0.16653209924697876
67800,0.03083202987909317
68000,0.12709949910640717
68200,0.008435072377324104
68400,0.18944862484931946
68600,0.7812449336051941
68800,0.6185867190361023
69000,0.3025788962841034
69200,1.0964285135269165
69400,32.95020294189453
69600,0.16741085052490234
69800,0.23198246955871582
70000,0.01158786378800869
70200,0.013960491865873337
70400,0.05613984167575836
70600,0.06867452710866928
70800,0.017372166737914085
71000,0.018093977123498917
71200,0.014674784615635872
71400,0.0907575860619545
71600,0.621981680393219
71800,0.25044652819633484
48000,5.113861698191613e-05
48200,0.4928677976131439
48400,13.87083911895752
48600,0.0325816385447979
48800,0.7956201434135437
49000,0.4933713972568512
49200,0.0851375162601471
49400,0.18923614919185638
49600,0.33756691217422485
49800,4.7965826988220215
50000,0.03881746530532837
50200,0.02517690882086754
50400,0.24579118192195892
50600,8.599834109190851e-05
50800,0.3940035104751587
51000,0.25897306203842163
51200,0.24017268419265747
51400,0.12310583144426346
51600,0.003896838054060936
51800,0.42516425251960754
52000,0.8713408708572388
52200,0.07592406123876572
52400,0.26247328519821167
52600,0.0076054902747273445
52800,0.7000548839569092
53000,0.33385151624679565
53200,0.2029360830783844
53400,0.033710166811943054
53600,0.2819986343383789
53800,0.19556251168251038
54000,0.7864189743995667
54200,0.40763136744499207
54400,0.0004825043142773211
54600,0.5356835126876831
54800,0.1984187513589859
55000,0.34011608362197876
55200,0.05195298418402672
55400,3.405344614293426e-05
55600,0.32643166184425354
55800,0.0009872009977698326
56000,0.8232971429824829
56200,0.9484177231788635
56400,0.2859269380569458
56600,1.9507306814193726
56800,0.9209904074668884
57000,0.0035110001917928457
57200,0.026896949857473373
57400,0.012060722336173058
57600,0.0014442980755120516
57800,0.11045162379741669
58000,0.0135751161724329
58200,0.3850659132003784
58400,0.8946148753166199
58600,0.18269571661949158
58800,0.005946585442870855
59000,0.032638125121593475
59200,0.04420582205057144
59400,0.0016412290278822184
59600,2.053873300552368
59800,0.4580966532230377
60000,0.007137563079595566
60200,0.10864958167076111
60400,0.3346123695373535
60600,0.03818125277757645
60800,1.75166654586792
61000,0.7664511203765869
61200,0.0082009332254529
61400,0.0009352557244710624
61600,4.930607318878174
61800,0.17902772128582
62000,4.3920674324035645
62200,0.11159047484397888
62400,0.0017330792034044862
62600,0.029904043301939964
62800,0.08151436597108841
63000,3.070628008572385e-05
63200,0.0062184929847717285
63400,0.36252257227897644
63600,4.462943077087402
63800,0.6009526252746582
64000,1.8472366333007812
64200,0.28111255168914795
64400,0.001205209642648697
64600,0.41010719537734985
64800,0.0024017267860472202
65000,0.007356924004852772
65200,0.0184016115963459
65400,0.023781634867191315
65600,0.0012171912239864469
65800,0.8221583366394043
66000,1.1849340200424194
66200,2.7166860103607178
66400,4.227848529815674
66600,0.15072500705718994
66800,4.854079246520996
67000,0.018053719773888588
67200,0.2953414022922516
67400,0.08126840740442276
67600,0.1757006049156189
67800,0.3636833727359772
68000,0.08948757499456406
68200,0.028133464977145195
68400,0.3149573802947998
68600,0.06884407997131348
68800,3.9954617023468018
69000,0.6332524418830872
69200,0.44646769762039185
69400,0.19895267486572266
69600,11.002934455871582
69800,0.022314446046948433
70000,0.7628487348556519
70200,0.0041665080934762955
70400,0.004719339776784182
70600,0.06587459146976471
70800,0.023886462673544884
71000,0.013430608436465263
71200,0.00886504352092743
71400,0.12282559275627136
71600,0.4146120250225067
71800,0.4242344796657562
72000,0.14133328199386597
72200,0.5725898742675781
72400,0.30513375997543335
72600,0.2312004268169403
72800,0.12472259253263474
73000,0.15511657297611237
73200,0.23556984961032867
73400,0.6338202357292175
73600,25.239561080932617
73800,0.02951909601688385
74000,0.1917334944009781
74200,0.10220946371555328
74400,0.01040113065391779
74600,0.12144038081169128
74800,0.010927388444542885
75000,0.5542222857475281
75200,0.15163570642471313
75400,0.007179844658821821
75600,0.127171590924263
75800,0.188624307513237
76000,0.2968795597553253
76200,0.01652744598686695
76400,0.840412974357605
76600,0.015396010130643845
76800,0.4968971610069275
77000,0.04159148782491684
77200,0.06937030702829361
77400,1.8762909173965454
77600,0.11106321960687637
77800,0.4836929142475128
78000,0.6599609851837158
78200,0.07804936915636063
78400,0.009332215413451195
78600,0.0025279440451413393
78800,0.2924719750881195
79000,0.021876273676753044
79200,0.4688349962234497
79400,0.15353408455848694
79600,0.9928374290466309
79800,0.4697496294975281
80000,0.7189738750457764
80200,0.26966801285743713
80400,0.008589931763708591
80600,0.5629535913467407
80800,0.621981680393219
81000,0.16321545839309692
81200,12.72313117980957
81400,0.14981040358543396
81600,0.022864989936351776
81800,31.023239135742188
82000,0.20053139328956604
82200,7.33142614364624
82400,0.5614705085754395
82600,0.1098412349820137
82800,8.833329775370657e-05
83000,0.46275585889816284
83200,0.08128036558628082
83400,0.08837275207042694
83600,0.49335533380508423
83800,5.06917142868042
84000,0.0006789302569814026
84200,0.02606838196516037
84400,0.03755621239542961
84600,0.009842202998697758
84800,0.1618969887495041
85000,0.0462874174118042
85200,0.0009914604015648365
85400,0.04362186789512634
85600,0.006703802850097418
85800,0.18799030780792236
86000,0.045463837683200836
86200,0.8603726029396057
86400,0.05925312638282776
86600,0.46297645568847656
86800,1.0231271982192993
87000,0.0034924333449453115
87200,2.433086633682251
87400,0.0794990286231041
87600,0.05968383327126503
87800,0.3980894386768341
88000,0.0036631529219448566
88200,0.0022507847752422094
88400,0.0008933587232604623
88600,1.3391777276992798
88800,0.0030713677406311035
89000,0.07883772253990173
89200,8.734787115827203e-05
89400,0.017853736877441406
89600,0.2237204760313034
89800,0.002569252159446478
90000,0.04301014542579651
90200,0.5873446464538574
90400,0.0004508538986556232
90600,0.4652478098869324
90800,0.6029000282287598
91000,0.013364377431571484
91200,0.4028838276863098
91400,0.44563713669776917
91600,1.7157838344573975
91800,0.21434897184371948
92000,0.021931320428848267
92200,0.238642156124115
92400,0.052838392555713654
92600,0.26908889412879944
92800,0.3249409794807434
93000,0.18393701314926147
93200,0.012983464635908604
93400,44.760623931884766
93600,0.1570834219455719
93800,0.003446203889325261
94000,0.994293749332428
94200,1.4181584119796753
94400,0.42256397008895874
94600,0.02967623434960842
94800,0.0016288890037685633
95000,0.02387113682925701
95200,0.22065871953964233
95400,0.0028661477845162153
95600,1.7471860647201538
95800,0.004351718816906214
72000,0.015120620839297771
72200,0.07841640710830688
72400,11.401107788085938
72600,3.2819817066192627
72800,0.1932261437177658
73000,0.09373392909765244
73200,0.020430902019143105
73400,0.3650096654891968
73600,0.8505746126174927
73800,0.7783664464950562
74000,0.049763694405555725
74200,0.00014604628086090088
74400,0.07917828857898712
74600,3.564718723297119
74800,3.739273233804852e-05
75000,0.007434509694576263
75200,0.04128146544098854
75400,0.011068204417824745
75600,0.41772258281707764
75800,0.030003076419234276
76000,0.6707488894462585
76200,0.0308186337351799
76400,2.3880035877227783
76600,0.05816442891955376
76800,0.004262344911694527
77000,0.6026038527488708
77200,0.08399657160043716
77400,0.08413317054510117
77600,0.18727977573871613
77800,0.20701104402542114
78000,0.06290501356124878
78200,0.0008871555328369141
78400,0.04296901822090149
78600,0.27824434638023376
78800,0.01882890984416008
79000,0.551298201084137
79200,0.7727310061454773
79400,0.13539594411849976
79600,0.004486496560275555
79800,0.4200742840766907
80000,0.04590412229299545
80200,0.11540336906909943
80400,0.4750615954399109
80600,1.3611407279968262
80800,1.7139455080032349
81000,0.1964559257030487
81200,0.01098413672298193
81400,0.33456382155418396
81600,0.7050123810768127
81800,0.1704493761062622
82000,0.017979219555854797
82200,2.5973126888275146
82400,0.09539379924535751
82600,0.03205769509077072
82800,0.14596769213676453
83000,0.24585171043872833
83200,0.6607949137687683
83400,0.006035533268004656
83600,0.002495348220691085
83800,0.3282087445259094
84000,0.1295516937971115
84200,0.567638635635376
84400,0.4696502983570099
84600,0.10835053026676178
84800,0.11634187400341034
85000,0.0695963054895401
85200,0.011202653869986534
85400,0.019906414672732353
85600,6.42080020904541
85800,0.03712351620197296
86000,0.5188852548599243
86200,2.9271936416625977
86400,0.18020793795585632
86600,0.00821372028440237
86800,0.6197813749313354
87000,0.028048111125826836
87200,0.2359810471534729
87400,0.26233160495758057
87600,1.2484701871871948
87800,0.5088142156600952
88000,0.15280254185199738
88200,0.6018785834312439
88400,0.10513820499181747
88600,0.11697346717119217
88800,0.0007134513580240309
89000,0.034889254719018936
89200,0.0008888606680557132
89400,0.009910441935062408
89600,0.03598722442984581
89800,1.3465827703475952
90000,0.003357652109116316
90200,0.16918157041072845
90400,0.13495275378227234
90600,0.13775870203971863
90800,0.49575096368789673
91000,0.3656114637851715
91200,0.219495952129364
91400,0.17846426367759705
91600,0.014831858687102795
91800,0.04455258324742317
92000,0.1670691967010498
92200,0.0335807204246521
92400,0.9520284533500671
92600,0.5995177626609802
92800,0.00499170646071434
93000,0.011155463755130768
93200,0.6827017664909363
93400,0.5847222208976746
93600,5.150841236114502
93800,0.04483868181705475
94000,1.2517585754394531
94200,0.20529460906982422
94400,0.5705789923667908
94600,0.139139786362648
94800,0.02638375200331211
95000,0.11962409317493439
95200,0.03715071454644203
95400,0.004802844487130642
95600,0.5310657620429993
95800,1.071441888809204
96000,0.002472533844411373
96200,0.020705539733171463
96400,1.7692245244979858
96600,0.00036898214602842927
96800,0.3907585144042969
97000,1.5928272008895874
97200,0.17947186529636383
97400,0.8200739026069641
97600,0.618283748626709
97800,0.116597019135952
98000,0.1888977736234665
98200,0.0132488664239645
98400,0.08851058781147003
98600,0.050962429493665695
98800,0.31060516834259033
99000,2.8848817348480225
99200,0.05571358650922775
99400,0.00026700395392253995
99600,0.06657551229000092
99800,0.4329802989959717
100000,0.004767879843711853
100200,0.10603004693984985
100400,0.06975388526916504
100600,0.5251195430755615
100800,0.545542299747467
101000,0.00014192670641932636
101200,0.002357346471399069
101400,0.0022901371121406555
101600,4.0729777538217604e-05
101800,0.002666348358616233
102000,0.016080794855952263
102200,0.062245629727840424
102400,0.0012346211588010192
102600,0.08491338044404984
102800,0.03938470780849457
103000,0.024785010144114494
103200,0.19209028780460358
103400,0.42621955275535583
103600,0.8027543425559998
103800,0.05730090290307999
104000,0.4227326214313507
104200,0.028526408597826958
104400,0.3047145903110504
104600,0.5121193528175354
104800,0.04426559433341026
105000,0.613083004951477
105200,1.7733317613601685
105400,0.5486594438552856
105600,0.01596538908779621
105800,12.68212604522705
106000,0.02869158610701561
106200,4.1680498123168945
106400,0.11066312342882156
106600,0.0009631161228753626
106800,3.0475828647613525
107000,0.14988793432712555
107200,0.11337745934724808
107400,0.003310734871774912
107600,0.3355574607849121
107800,1.6634135246276855
108000,0.0007904685335233808
108200,0.006465462036430836
108400,0.001539319404400885
108600,0.0001780572929419577
108800,0.2958933711051941
109000,1.0497759580612183
109200,0.40672221779823303
109400,0.1544487178325653
109600,0.18034884333610535
109800,0.22493191063404083
110000,0.0013178763911128044
110200,1.0322768688201904
110400,11.874160766601562
110600,0.31011003255844116
110800,0.5866314768791199
111000,0.29531237483024597
111200,2.368419885635376
111400,0.0064679160714149475
111600,0.023311594501137733
111800,0.07671814411878586
112000,0.26339656114578247
112200,0.14749500155448914
112400,0.2896440029144287
112600,0.607670783996582
112800,0.014894642867147923
113000,0.018404070287942886
113200,2.0816898345947266
113400,0.021334078162908554
113600,0.7649309039115906
113800,0.1925562024116516
114000,0.012713650241494179
114200,0.3161809742450714
114400,0.13213372230529785
114600,0.1419958919286728
114800,0.4715973138809204
115000,0.005571028217673302
115200,0.23155823349952698
115400,0.03403628244996071
115600,0.0014371126890182495
115800,0.35010164976119995
116000,0.050127722322940826
116200,0.03379303961992264
116400,0.11198809742927551
116600,0.2662784159183502
116800,0.1399591714143753
117000,0.0028123846277594566
117200,0.2668890058994293
117400,34.81392288208008
117600,0.18490682542324066
117800,0.1805870682001114
118000,0.0176693182438612
118200,0.3152271807193756
118400,1.4407709836959839
118600,0.00657542934641242
118800,0.05998849868774414
119000,0.021555572748184204
119200,0.0030703635420650244
119400,0.09512859582901001
119600,0.06593041121959686
119800,0.18833118677139282
96000,0.055585041642189026
96200,0.43699824810028076
96400,21.501018524169922
96600,4.372066020965576
96800,0.037282995879650116
97000,0.1370975822210312
97200,0.35307154059410095
97400,0.16854435205459595
97600,0.07602079212665558
97800,13.532759666442871
98000,0.059858232736587524
98200,0.18119223415851593
98400,0.9779877066612244
98600,1.071374773979187
98800,0.17905355989933014
99000,0.21873170137405396
99200,0.11664263904094696
99400,0.00011547656322363764
99600,0.010347220115363598
99800,0.12276476621627808
100000,0.05418585240840912
100200,0.06934544444084167
100400,0.13994061946868896
100600,0.20778194069862366
100800,0.02735007181763649
101000,0.007072610780596733
101200,0.06590837240219116
101400,0.031196143478155136
101600,0.005709832068532705
101800,0.004048668779432774
102000,1.2689918279647827
102200,0.49909380078315735
102400,4.690665264206473e-06
102600,0.18546414375305176
102800,0.35750311613082886
103000,0.6158519983291626
103200,0.10725834965705872
103400,0.14928744733333588
103600,0.01737164705991745
103800,0.0636380985379219
104000,0.014360403642058372
104200,0.090712770819664
104400,0.04573427885770798
104600,3.3060598373413086
104800,0.12190951406955719
105000,0.2850484848022461
105200,0.10399962961673737
105400,0.05686160922050476
105600,0.027221839874982834
105800,0.04980422928929329
106000,0.06820946931838989
106200,0.07949257642030716
106400,0.28512483835220337
106600,1.833406686782837
106800,0.017386749386787415
107000,0.01818028651177883
107200,0.0090834004804492
107400,0.07421255111694336
107600,0.17378705739974976
107800,0.0016992217861115932
108000,0.06811249256134033
108200,0.3363623023033142
108400,4.858492374420166
108600,0.18766626715660095
108800,0.4339170753955841
109000,0.03003021329641342
109200,0.010073740035295486
109400,0.1470528542995453
109600,1.1342931985855103
109800,0.39886966347694397
110000,2.1171913146972656
110200,0.6676197648048401
110400,0.05054746940732002
110600,0.037108082324266434
110800,0.03030380979180336
111000,0.003829148132354021
111200,0.3870687782764435
111400,0.02692902274429798
111600,1.9719212055206299
111800,0.2945707142353058
112000,0.0774749368429184
112200,0.16550198197364807
112400,0.032793715596199036
112600,0.14506113529205322
112800,0.05869913846254349
113000,0.013698063790798187
113200,0.001355672487989068
113400,0.02868577092885971
113600,0.051943421363830566
113800,0.004890615586191416
114000,0.133820042014122
114200,1.7484116554260254
114400,0.41389018297195435
114600,1.9534674882888794
114800,0.0009363351855427027
115000,0.011968524195253849
115200,0.025384951382875443
115400,0.030738554894924164
115600,0.02029372751712799
115800,0.0024290988221764565
116000,0.06970402598381042
116200,0.3188399076461792
116400,0.01572362147271633
116600,0.010062065906822681
116800,0.15475545823574066
117000,0.2860412001609802
117200,0.04530130699276924
117400,0.599029004573822
117600,6.275211811065674
117800,0.0005711203557439148
118000,0.8255121111869812
118200,0.2585519850254059
118400,0.003242824226617813
118600,0.0008037695661187172
118800,0.00023382122162729502
119000,0.13046568632125854
119200,6.550892353057861
119400,0.4413096606731415
119600,2.784335083561018e-05
119800,0.010373137891292572
120000,2.8562513762153685e-05
120200,0.002711349166929722
120400,1.1321988105773926
120600,0.01469419989734888
120800,0.6307005286216736
121000,0.3321542739868164
121200,0.06348806619644165
121400,0.05562464892864227
121600,0.6587188839912415
121800,0.17067456245422363
122000,0.04815327748656273
122200,0.006028792820870876
122400,0.2987792193889618
122600,0.16126561164855957
122800,0.004040905274450779
123000,1.477031946182251
123200,0.11688411235809326
123400,0.11393045634031296
123600,0.001202794024720788
123800,0.003106349380686879
124000,0.000851169228553772
124200,0.4141675531864166
124400,0.0002451250911690295
124600,0.03921153396368027
124800,0.3306061327457428
125000,0.034185294061899185
125200,0.06865828484296799
125400,0.3451625108718872
125600,0.3968484699726105
125800,0.0033173230476677418
126000,0.07841213792562485
126200,0.020052623003721237
126400,0.046529024839401245
126600,0.1976887583732605
126800,0.0634429007768631
127000,0.07507766038179398
127200,0.03042495623230934
127400,0.5374732613563538
127600,0.19395814836025238
127800,0.008219253271818161
128000,0.0021483669988811016
128200,0.09607749432325363
128400,0.00016233534552156925
128600,0.6832716464996338
128800,0.003669620491564274
129000,0.36734113097190857
129200,1.6138266324996948
129400,0.1250980645418167
129600,0.21636706590652466
129800,23.295211791992188
130000,0.17154885828495026
130200,7.297751426696777
130400,0.0019081257050856948
130600,0.25603652000427246
130800,0.008415190503001213
131000,0.10407653450965881
131200,0.004464676603674889
131400,0.05168292671442032
131600,0.216218039393425
131800,0.7913929224014282
132000,0.13794425129890442
132200,0.002619771286845207
132400,0.06587067246437073
132600,0.1016598716378212
132800,0.0009341477998532355
133000,0.0079508600756526
133200,2.2415850162506104
133400,0.09083114564418793
133600,0.01649705320596695
133800,0.09991717338562012
134000,0.01981618069112301
134200,0.5745486617088318
134400,0.20389008522033691
134600,0.1480739414691925
134800,0.2687980830669403
135000,0.5048248171806335
135200,2.0024542808532715
135400,2.9861348593840376e-05
135600,0.3643611967563629
135800,0.022531654685735703
136000,0.0020631218794733286
136200,0.026261307299137115
136400,0.19047175347805023
136600,0.0009819342521950603
136800,0.40307268500328064
137000,0.08256272226572037
