num_training_examples_observed,loss
20000,0.12251762300729752
20200,0.008218561299145222
20400,9.689480066299438e-06
20600,0.008216486312448978
20800,1.227059245109558
21000,0.011514220386743546
21200,68.47041320800781
21400,0.04515892639756203
19200,0.01373235136270523
19400,0.7422804832458496
19600,0.1526951938867569
19800,5.5161566734313965
20000,0.02409384958446026
20200,0.176020547747612
20400,0.03466072678565979
20600,0.8706430792808533
20800,1.1975661516189575
21000,1.8169125318527222
21200,0.5500385165214539
21400,0.12209338694810867
21600,0.5208601355552673
21800,0.07008322328329086
22000,0.9293341040611267
22200,0.016932031139731407
22400,0.5346440076828003
22600,0.18799692392349243
22800,0.06609409302473068
23000,0.08795365691184998
23200,0.40850621461868286
23400,0.20507365465164185
23600,82.18180847167969
23800,0.04800104722380638
21600,0.15912960469722748
21800,0.06792682409286499
22000,0.4226706027984619
22200,5.119315147399902
22400,0.0008061506086960435
22600,0.12006120383739471
22800,0.24565833806991577
23000,1.778232216835022
23200,0.7552595734596252
23400,1.873530387878418
23600,1.2744293212890625
23800,1.3541179895401
24000,0.0403604581952095
24200,0.22329936921596527
24400,0.3761138916015625
24600,0.03485933318734169
24800,0.013815287500619888
25000,0.5327600836753845
25200,0.20497670769691467
25400,0.03690847381949425
25600,0.08430309593677521
25800,0.029745562002062798
26000,65.81165313720703
26200,0.01310087088495493
24000,0.1417180597782135
24200,0.5238984227180481
24400,0.890963613986969
24600,4.104942798614502
24800,0.22891879081726074
25000,0.608415961265564
25200,0.04180726408958435
25400,1.061455488204956
25600,0.34288033843040466
25800,1.2702984809875488
26000,0.341764360666275
26200,0.0001697077095741406
26400,0.12735801935195923
26600,0.006128575187176466
26800,0.008756191469728947
27000,0.252926766872406
27200,0.23149950802326202
27400,0.6378887295722961
27600,0.24244384467601776
27800,0.06080269813537598
28000,0.0024902059230953455
28200,0.015255398117005825
28400,64.72589111328125
28600,0.04591311141848564
26400,0.1966787576675415
26600,0.4413134455680847
26800,0.307798832654953
27000,2.6305923461914062
27200,0.0035001588985323906
27400,0.04716312140226364
27600,0.05719821900129318
27800,0.09251859784126282
28000,0.3828345537185669
28200,0.6098241806030273
28400,0.22571054100990295
28600,0.061748865991830826
28800,0.02991064079105854
29000,0.04491080343723297
29200,0.4917088747024536
29400,0.003268726170063019
29600,0.29926005005836487
29800,0.05554668605327606
30000,0.4548646807670593
30200,0.025318745523691177
30400,0.16891884803771973
30600,0.14665640890598297
30800,21.063758850097656
31000,0.20007896423339844
28800,0.1653800755739212
29000,1.5069925785064697
29200,0.19417324662208557
29400,4.212770938873291
29600,0.004229533951729536
29800,0.28999850153923035
30000,0.09874466806650162
30200,0.00257912278175354
30400,1.4442163705825806
30600,0.10156897455453873
30800,0.2229786217212677
31000,0.0645420178771019
31200,0.021140065044164658
31400,0.11888901144266129
31600,0.023913590237498283
31800,0.48758476972579956
32000,0.002382695907726884
32200,0.2986718416213989
32400,0.0005664350464940071
32600,0.06127392500638962
32800,0.42657825350761414
33000,0.053742773830890656
33200,0.013497003354132175
33400,0.0017839879728853703
31200,0.33420342206954956
31400,0.2597987651824951
31600,0.0031505157239735126
31800,5.186224937438965
32000,0.02729521319270134
32200,0.42593318223953247
32400,0.06268789619207382
32600,0.529812753200531
32800,0.09978247433900833
33000,0.17528511583805084
33200,0.01373291015625
33400,0.08867011219263077
33600,0.059144068509340286
33800,0.08935297280550003
34000,0.0032064320985227823
34200,0.003222869709134102
34400,0.05111386626958847
34600,0.004422972444444895
34800,0.9953553080558777
35000,0.3391690254211426
35200,0.1365860551595688
35400,0.0012085558846592903
35600,6.130131244659424
35800,0.0003224785323254764
33600,0.06363539397716522
33800,0.07866871356964111
34000,0.21988394856452942
34200,0.41098955273628235
34400,0.10165653377771378
34600,0.03624167665839195
34800,0.11796941608190536
35000,0.07246214151382446
35200,0.03187490999698639
35400,0.02886631339788437
35600,0.0042089675553143024
35800,0.007480629254132509
36000,0.03868529945611954
36200,1.3643202781677246
36400,0.013778545893728733
36600,0.04336689040064812
36800,0.6658591032028198
37000,0.06526896357536316
37200,1.199742078781128
37400,0.19380362331867218
37600,0.869106113910675
37800,0.0007960419752635062
38000,1.7680729627609253
38200,0.0015368135645985603
36000,0.04155172407627106
36200,0.20114682614803314
36400,0.022820306941866875
36600,0.04214940220117569
36800,0.131187304854393
37000,0.007423001807183027
37200,0.024858256801962852
37400,0.06305435299873352
37600,0.2158350795507431
37800,1.353838324546814
38000,0.1985275149345398
38200,0.0008894294151104987
38400,0.27123722434043884
38600,0.6561083793640137
38800,0.014513491652905941
39000,0.03811419755220413
39200,0.03056868351995945
39400,0.2685113847255707
39600,0.3562451899051666
39800,0.016735047101974487
40000,0.0057199252769351006
40200,0.005460820160806179
40400,0.37368476390838623
40600,0.00129265571013093
38400,0.7475169897079468
38600,0.0023774849250912666
38800,0.3616938889026642
39000,0.7799709439277649
39200,0.11233687400817871
39400,0.19365669786930084
39600,0.3927793800830841
39800,0.094393789768219
40000,0.776215672492981
40200,1.2879354471806437e-08
40400,0.002520565176382661
40600,0.15970838069915771
40800,0.28504541516304016
41000,2.971041679382324
41200,0.11394333094358444
41400,0.09700288623571396
41600,1.3743373155593872
41800,0.056509219110012054
42000,0.7134276032447815
42200,0.2471737116575241
42400,0.00023739297466818243
42600,0.08184128999710083
42800,2.3921141624450684
43000,0.002870438154786825
40800,0.06263621151447296
41000,0.19780750572681427
41200,0.21852301061153412
41400,0.12055208534002304
41600,1.3160766684450209e-05
41800,0.004569020122289658
42000,0.04259767755866051
42200,0.20605234801769257
42400,2.7602620124816895
42600,0.4778342545032501
42800,0.0567706823348999
43000,0.9992448091506958
43200,0.27217477560043335
43400,0.9695574641227722
43600,0.11682640761137009
43800,0.03171438351273537
44000,0.06427577883005142
44200,0.019462285563349724
44400,1.4349753856658936
44600,0.01776096224784851
44800,0.19500789046287537
45000,0.032821182161569595
45200,0.17142248153686523
45400,0.041883740574121475
43200,0.010678299702703953
43400,0.2699127197265625
43600,0.11240720003843307
43800,1.9422285556793213
44000,0.5530954003334045
44200,1.2235608100891113
44400,0.09056433290243149
44600,0.006324831396341324
44800,0.04220345616340637
45000,0.4051509201526642
45200,0.8168286085128784
45400,0.16416463255882263
45600,0.0017289130482822657
45800,0.12544573843479156
46000,1.0690385103225708
46200,0.12199144065380096
46400,0.35134416818618774
46600,0.2612122893333435
46800,0.12989449501037598
47000,0.013625831343233585
47200,0.21921902894973755
47400,0.10918620973825455
47600,15.39732551574707
47800,0.05376709625124931
45600,0.06853564828634262
45800,0.7064336538314819
46000,0.6682175397872925
46200,1.1755245923995972
46400,0.11629894375801086
46600,0.29951363801956177
46800,0.002454026835039258
47000,0.1468230038881302
47200,0.10796412825584412
47400,0.9974820017814636
47600,0.010826336219906807
47800,0.3732092082500458
48000,0.006021834444254637
48200,0.20928922295570374
48400,0.6387908458709717
48600,0.0003703756956383586
48800,0.006119022611528635
49000,0.035461608320474625
49200,0.6074076890945435
49400,0.05128563567996025
49600,0.3231017589569092
49800,0.013602102175354958
50000,0.20651322603225708
50200,0.12798604369163513
