num_training_examples_observed,loss
22600,0.26891282200813293
22800,0.37105435132980347
23000,0.008828445337712765
23200,0.22442200779914856
23400,0.3718983232975006
23600,0.852825939655304
23800,0.08951268345117569
24000,0.008686723187565804
24200,0.90069580078125
24400,4.060814171680249e-05
24600,0.13756339251995087
24800,0.22063766419887543
25000,0.09069208800792694
25200,0.5216135382652283
25400,0.039586152881383896
25600,1.2239173650741577
25800,0.1839728057384491
26000,0.0008967253961600363
26200,0.04266709089279175
26400,4.3695597648620605
26600,0.6108732223510742
26800,0.0873156264424324
27000,4.235241794958711e-05
27200,0.03319526091217995
27400,0.03629979491233826
27600,0.000960535544436425
27800,0.8377878665924072
28000,0.15350867807865143
28200,0.4009056091308594
28400,0.5615476965904236
28600,0.002568285446614027
28800,1.9274561405181885
29000,0.15201297402381897
29200,8.399214744567871
29400,0.3371813893318176
29600,1.0129505395889282
29800,2.2034144401550293
30000,0.304177850484848
30200,0.03344245254993439
30400,6.688059329986572
30600,0.3074365258216858
30800,0.007805437780916691
31000,0.608917772769928
31200,0.2702001631259918
31400,0.4679003655910492
31600,1.6732186079025269
31800,0.026341326534748077
32000,0.307487815618515
32200,0.025143327191472054
32400,0.10837563872337341
32600,0.2177261859178543
32800,0.005417353939265013
33000,0.15059544146060944
33200,0.03094063699245453
33400,0.012732582166790962
33600,0.058556895703077316
33800,9.39978313446045
34000,0.00017461273819208145
34200,0.1286080777645111
34400,0.6518142819404602
34600,6.730844020843506
34800,0.013265777379274368
35000,0.019589150324463844
35200,0.04326566308736801
35400,1.8483333587646484
35600,0.7026361227035522
35800,12.133845329284668
36000,0.057003602385520935
36200,0.08884058147668839
36400,0.6396387219429016
36600,0.027271585538983345
36800,0.14670462906360626
37000,1.4123291969299316
37200,0.12491396814584732
37400,0.0059807575307786465
37600,0.45890772342681885
37800,0.008522183634340763
38000,0.41541561484336853
38200,0.21264980733394623
38400,2.657226800918579
38600,0.6066794991493225
38800,0.07977353781461716
39000,0.015171470120549202
39200,1.356107473373413
39400,0.17827877402305603
39600,35.39592742919922
39800,0.0001988927979255095
40000,0.03723936900496483
40200,0.5619937181472778
40400,0.2420157790184021
40600,0.053084198385477066
40800,0.0011443833354860544
41000,0.3644014894962311
41200,5.183948993682861
41400,0.08498676121234894
41600,0.8088907599449158
41800,0.03042612038552761
42000,0.26990678906440735
42200,0.5969021916389465
42400,0.003157371189445257
42600,0.001020924188196659
42800,0.6617937684059143
43000,0.02335354872047901
43200,0.15611502528190613
43400,0.06134098768234253
43600,1.6658940315246582
43800,0.1930427849292755
44000,0.000585661269724369
44200,0.18683761358261108
44400,0.0002247528755106032
44600,0.08985540270805359
44800,0.138172447681427
45000,0.01398687157779932
45200,0.03733697161078453
45400,54.44915771484375
45600,5.664666241500527e-05
45800,0.7647907733917236
46000,12.865077018737793
46200,0.19803661108016968
46400,7.3851728439331055
46600,0.45474377274513245
46800,0.45098617672920227
47000,0.01231169980019331
47200,0.2397615760564804
47400,2.032808780670166
47600,0.5093177556991577
47800,0.22938261926174164
24000,0.11014265567064285
24200,0.02337862364947796
24400,0.47378990054130554
24600,1.0054701566696167
24800,0.5637738704681396
25000,1.361430048942566
25200,0.0010726334294304252
25400,0.0029441751539707184
25600,0.022360485047101974
25800,9.62309741973877
26000,0.01034207921475172
26200,0.20095184445381165
26400,0.005776612088084221
26600,5.52000093460083
26800,0.10599900037050247
27000,0.3449563682079315
27200,0.0008363212691619992
27400,0.0004891888820566237
27600,0.12726274132728577
27800,2.2359800338745117
28000,0.0019385735504329205
28200,0.03929287567734718
28400,6.003942966461182
28600,0.17259640991687775
28800,0.25982600450515747
29000,0.09405654668807983
29200,0.07920942455530167
29400,0.4553295075893402
29600,0.062232304364442825
29800,0.00032536208163946867
30000,0.4681926667690277
30200,0.0459400899708271
30400,0.007942911237478256
30600,0.09245247393846512
30800,0.06224657967686653
31000,6.424773693084717
31200,0.027787739410996437
31400,0.12362636625766754
31600,0.03455919772386551
31800,0.5728554725646973
32000,0.0878349095582962
32200,0.8936085104942322
32400,2.2471399307250977
32600,2.7068862915039062
32800,0.012337956577539444
33000,0.0004126286366954446
33200,9.211734868586063e-05
33400,0.0867675319314003
33600,0.011576369404792786
33800,0.004760310053825378
34000,0.11142710596323013
34200,7.157773971557617
34400,0.0074621643871068954
34600,0.41961947083473206
34800,9.95853915810585e-05
35000,0.36233195662498474
35200,0.014499708078801632
35400,0.01747279427945614
35600,0.013870492577552795
35800,0.030954057350754738
36000,0.03360658884048462
36200,0.2060714066028595
36400,3.6694424152374268
36600,0.007837994024157524
36800,0.611687421798706
37000,0.05003317818045616
37200,0.3037298917770386
37400,0.056384146213531494
37600,69.06490325927734
37800,0.3026796281337738
38000,0.8738530874252319
38200,2.6175429821014404
38400,0.4895835816860199
38600,0.2921285629272461
38800,0.016518618911504745
39000,0.06118236482143402
39200,1.3607714176177979
39400,0.1764080822467804
39600,42.25300216674805
39800,29.30280113220215
40000,2.648733139038086
40200,0.10154983401298523
40400,0.21014870703220367
40600,0.05375780910253525
40800,0.02389589697122574
41000,0.2033977508544922
41200,0.048103902488946915
41400,0.7973564267158508
41600,0.305417001247406
41800,0.027590801939368248
42000,0.04459768533706665
42200,21.7793025970459
42400,0.9643134474754333
42600,0.1065598651766777
42800,0.08626709878444672
43000,0.24746586382389069
43200,0.016923097893595695
43400,0.030072661116719246
43600,0.12177236378192902
43800,0.10669813305139542
44000,0.8681639432907104
44200,0.0003565583028830588
44400,3.446955680847168
44600,0.13551388680934906
44800,0.2619497776031494
45000,0.10744082927703857
45200,0.0015315465861931443
45400,0.0032663275487720966
45600,79.95348358154297
45800,0.036677874624729156
46000,0.3340631425380707
46200,0.001989798853173852
46400,0.07009584456682205
46600,0.0025998936034739017
46800,0.01019210647791624
47000,0.12504073977470398
47200,0.11421390622854233
47400,0.4461720585823059
47600,0.9452033042907715
47800,0.4734118580818176
48000,0.07619233429431915
48200,0.0009249597205780447
48400,9.406351089477539
48600,0.00038895668694749475
48800,0.056161537766456604
49000,0.06986727565526962
49200,0.15751555562019348
49400,0.1953626573085785
49600,1.7228765487670898
49800,0.0010588414734229445
50000,2.4103341274894774e-05
50200,0.03399653360247612
50400,0.17353588342666626
50600,8.290477126138285e-05
50800,0.0015257298946380615
51000,0.06403519213199615
51200,0.37982994318008423
51400,0.07594718784093857
51600,0.010465031489729881
51800,2.0655999183654785
52000,0.022100558504462242
52200,0.7683778405189514
52400,1.1510791778564453
52600,0.0008944422006607056
52800,2.100831985473633
53000,0.07404342293739319
53200,0.08869737386703491
53400,0.22442561388015747
53600,0.09359383583068848
53800,0.051713284105062485
54000,0.9217740297317505
54200,0.013628503307700157
54400,2.735436201095581
54600,0.02028048411011696
54800,0.003991588018834591
55000,0.01764194667339325
55200,1.5091288089752197
55400,0.047280002385377884
55600,0.6145788431167603
55800,0.14920933544635773
56000,0.9881942272186279
56200,0.11750147491693497
56400,0.46904921531677246
56600,0.06514978408813477
56800,0.02669665589928627
57000,0.11856237798929214
57200,0.10196935385465622
57400,0.008834898471832275
57600,0.008927648887038231
57800,10.7825288772583
58000,0.017014531418681145
58200,1.0785729885101318
58400,0.0373922735452652
58600,0.0205838605761528
58800,0.4894004464149475
59000,0.0023087954614311457
59200,0.2267792522907257
59400,0.16787004470825195
59600,0.6498447060585022
59800,11.701613426208496
60000,0.19668087363243103
60200,0.05947805196046829
60400,0.45508596301078796
60600,0.2491881251335144
60800,0.06501971185207367
61000,0.0036037133540958166
61200,0.08361447602510452
61400,0.08356153964996338
61600,0.07615337520837784
61800,0.003202976891770959
62000,0.007354470435529947
62200,0.40941736102104187
62400,0.0008039858657866716
62600,1.988153338432312
62800,0.06751980632543564
63000,0.003145592985674739
63200,1.1388297080993652
63400,0.21519222855567932
63600,1.7357085943222046
63800,0.025253232568502426
64000,0.01666480116546154
64200,0.13287557661533356
64400,0.10287643224000931
64600,0.2566893696784973
64800,0.8252744674682617
65000,0.004645663313567638
65200,9.94003677368164
65400,0.8095324635505676
65600,0.17027774453163147
65800,0.04427843913435936
66000,0.13103535771369934
66200,1.193482756614685
66400,0.20773890614509583
66600,0.0019729884807020426
66800,0.011774216778576374
67000,0.11359399557113647
67200,0.8169924020767212
67400,0.5848506093025208
67600,0.04849793761968613
67800,0.0763746052980423
68000,0.042207375168800354
68200,0.021005777642130852
68400,0.004447869956493378
68600,0.03581736609339714
68800,1.1432509422302246
69000,0.028203248977661133
69200,0.04587746039032936
69400,41.854942321777344
69600,0.0006121728220023215
69800,0.2605654001235962
70000,12.664865493774414
70200,0.01630019024014473
70400,0.05307892709970474
70600,0.08365309238433838
70800,0.03705115243792534
71000,0.03958634287118912
71200,0.2744702398777008
71400,0.44640904664993286
71600,0.022301768884062767
71800,0.009944839403033257
48000,0.12331760674715042
48200,0.0035033191088587046
48400,0.08204235136508942
48600,3.3565447330474854
48800,0.11450415849685669
49000,0.6439415812492371
49200,0.0011262281332165003
49400,2.934248186647892e-07
49600,0.12757320702075958
49800,10.686554908752441
50000,0.6347301602363586
50200,0.0013014483265578747
50400,0.01176180224865675
50600,17.037818908691406
50800,0.0028990195132791996
51000,0.06541327387094498
51200,0.07533657550811768
51400,0.003356768051162362
51600,0.032049499452114105
51800,0.023551588878035545
52000,0.01051347702741623
52200,0.014235023409128189
52400,37.27507019042969
52600,0.6756190061569214
52800,0.020230738446116447
53000,0.05368265509605408
53200,0.029323413968086243
53400,0.368239164352417
53600,0.11479994654655457
53800,0.0067704953253269196
54000,1.71609365940094
54200,0.0932440459728241
54400,0.26378533244132996
54600,0.2126515656709671
54800,0.00010490803106222302
55000,0.26115673780441284
55200,0.03144323080778122
55400,0.0029296523425728083
55600,0.020846299827098846
55800,0.04689797759056091
56000,0.0035356811713427305
56200,0.3230323791503906
56400,3.0268492698669434
56600,2.0025405883789062
56800,0.7057989239692688
57000,0.25737592577934265
57200,0.002063295105472207
57400,0.001930519938468933
57600,0.1297982633113861
57800,0.0020856212358921766
58000,0.009134644642472267
58200,3.7920737266540527
58400,0.03268535062670708
58600,0.06944995373487473
58800,1.5701864957809448
59000,0.10425382107496262
59200,0.21787618100643158
59400,0.04188281297683716
59600,0.0009210483403876424
59800,0.07038651406764984
60000,0.17866072058677673
60200,0.012188836000859737
60400,0.07323227822780609
60600,0.07081983238458633
60800,0.07775337994098663
61000,0.008393519558012486
61200,0.0027887653559446335
61400,0.2132624089717865
61600,85.35692596435547
61800,0.01107864174991846
62000,0.14503061771392822
62200,0.19126984477043152
62400,0.027336983010172844
62600,0.0011487751035019755
62800,0.0016669831238687038
63000,0.10130776464939117
63200,3.147563934326172
63400,0.06023307144641876
63600,2.083991050720215
63800,2.4991610050201416
64000,2.771122932434082
64200,5.4770825954619795e-06
64400,0.003013714449480176
64600,0.023080943152308464
64800,0.0632316917181015
65000,0.23842975497245789
65200,0.14509454369544983
65400,0.06397535651922226
65600,0.1479189395904541
65800,0.01609240658581257
66000,0.0151771679520607
66200,13.466870307922363
66400,1.333419680595398
66600,0.014323399402201176
66800,0.2175646871328354
67000,0.0030498418491333723
67200,0.01460186205804348
67400,0.018368380144238472
67600,0.3524801731109619
67800,0.007001569960266352
68000,3.5782358646392822
68200,0.06427481770515442
68400,2.7590200901031494
68600,0.561884343624115
68800,0.44494983553886414
69000,0.16936911642551422
69200,0.23104821145534515
69400,0.02375105395913124
69600,66.35094451904297
69800,0.046609941869974136
70000,0.07643787562847137
70200,0.005701764021068811
70400,0.06351777911186218
70600,0.0187922865152359
70800,1.828653330449015e-05
71000,0.10180497169494629
71200,0.01580864191055298
71400,0.00012571677507366985
71600,0.02236134000122547
71800,0.11124763637781143
72000,0.013267534784972668
72200,0.12089603394269943
72400,4.18449068069458
72600,0.3850564658641815
72800,0.007929105311632156
73000,0.029378637671470642
73200,0.04434222728013992
73400,0.015050077810883522
73600,6.000980377197266
73800,0.171861931681633
74000,0.03918208181858063
74200,0.03088228590786457
74400,18.427549362182617
74600,0.005426816642284393
74800,0.014863001182675362
75000,1.3788039684295654
75200,0.0024624906945973635
75400,0.6056756377220154
75600,0.006541446782648563
75800,0.03911537677049637
76000,0.2848346531391144
76200,1.3757150173187256
76400,0.048408929258584976
76600,0.07986514270305634
76800,0.0034587557893246412
77000,0.013202912174165249
77200,0.27147865295410156
77400,0.19394807517528534
77600,0.11725054681301117
77800,0.03316676989197731
78000,0.6375810503959656
78200,0.0012287305435165763
78400,0.3139519691467285
78600,0.13129448890686035
78800,0.05116303637623787
79000,0.07113183289766312
79200,1.4583452939987183
79400,0.001284986617974937
79600,1.900846004486084
79800,0.2190725952386856
80000,15.919991493225098
80200,0.010895908810198307
80400,0.36318665742874146
80600,0.2575135827064514
80800,0.32146888971328735
81000,0.012170311994850636
81200,0.0005345750832930207
81400,0.05966240167617798
81600,3.4511322155594826e-05
81800,10.001565933227539
82000,0.7157816886901855
82200,1.0677136182785034
82400,0.19108928740024567
82600,0.09561661630868912
82800,1.4202669858932495
83000,0.05113542824983597
83200,0.06916925311088562
83400,0.051123782992362976
83600,26.743003845214844
83800,5.055850505828857
84000,0.1887775957584381
84200,0.015488922595977783
84400,0.1444363296031952
84600,0.00485706003382802
84800,0.04387320205569267
85000,1.6334251165390015
85200,0.016033422201871872
85400,0.2746941149234772
85600,0.06049174442887306
85800,0.018852995708584785
86000,0.08662264049053192
86200,0.00011566110333660617
86400,0.8096251487731934
86600,0.01962333545088768
86800,0.22997860610485077
87000,0.01905841752886772
87200,0.20954059064388275
87400,0.3573184013366699
87600,3.5487115383148193
87800,0.02736269123852253
88000,0.009274449199438095
88200,0.008186430670320988
88400,0.12557277083396912
88600,0.13385352492332458
88800,0.030182160437107086
89000,0.05008929595351219
89200,0.9541139602661133
89400,0.83338463306427
89600,1.4938530921936035
89800,0.05180180445313454
90000,0.021935133263468742
90200,0.046951279044151306
90400,0.07643365114927292
90600,0.11107974499464035
90800,0.6075652241706848
91000,0.00023951359617058188
91200,1.2329165935516357
91400,0.09146341681480408
91600,0.37217986583709717
91800,0.05995627120137215
92000,0.0954279750585556
92200,0.000366714084520936
92400,0.023551588878035545
92600,0.006474974099546671
92800,0.003406903240829706
93000,0.1779620200395584
93200,0.07199233770370483
93400,36.747615814208984
93600,0.012151592411100864
93800,0.19935783743858337
94000,6.9263997077941895
94200,0.016945932060480118
94400,2.771834373474121
94600,0.003456961363554001
94800,0.3338404893875122
95000,0.02156621590256691
95200,0.1865261048078537
95400,0.03143342211842537
95600,0.09300191700458527
95800,0.19618548452854156
72000,0.1309078335762024
72200,0.11015357822179794
72400,0.37344229221343994
72600,1.0004806518554688
72800,1.6425303220748901
73000,0.5554711222648621
73200,0.15701955556869507
73400,0.007807460147887468
73600,0.33676064014434814
73800,13.46009635925293
74000,0.09507478028535843
74200,0.0019372301176190376
74400,0.0019670624751597643
74600,0.048898641020059586
74800,0.06271380186080933
75000,0.017588533461093903
75200,0.0004298522835597396
75400,0.006102323532104492
75600,0.013374080881476402
75800,0.012521684169769287
76000,0.2118343561887741
76200,0.0016407461371272802
76400,2.3102970123291016
76600,0.05188562348484993
76800,0.42399102449417114
77000,0.08741484582424164
77200,0.05315981060266495
77400,3.080021997448057e-06
77600,0.02449101395905018
77800,0.0008009601151570678
78000,1.1745549440383911
78200,0.41626182198524475
78400,0.024134501814842224
78600,0.5162122845649719
78800,0.016669971868395805
79000,0.22193686664104462
79200,0.417887806892395
79400,0.025080155581235886
79600,0.00014628264761995524
79800,0.01442218292504549
80000,0.06625109910964966
80200,1.8301669359207153
80400,3.753314971923828
80600,0.1507575958967209
80800,0.04109256714582443
81000,0.0027426243759691715
81200,0.20907984673976898
81400,0.0010029645636677742
81600,0.2973598837852478
81800,0.0019660897087305784
82000,1.5434610843658447
82200,8.52710247039795
82400,0.0037758685648441315
82600,0.08703629672527313
82800,2.2829413414001465
83000,0.013750797137618065
83200,0.0008074237848632038
83400,0.05002501979470253
83600,0.5861958861351013
83800,1.0012820959091187
84000,0.0023187040351331234
84200,0.023082681000232697
84400,0.7547822594642639
84600,0.02106497809290886
84800,0.022031426429748535
85000,0.3545446991920471
85200,0.0072986357845366
85400,0.16993476450443268
85600,82.65889739990234
85800,0.28986087441444397
86000,0.10866844654083252
86200,0.2595878541469574
86400,0.18929257988929749
86600,6.714113987982273e-05
86800,0.006492789834737778
87000,0.0655665397644043
87200,0.7849515080451965
87400,0.2594080865383148
87600,38.14927291870117
87800,0.6404321789741516
88000,0.18368351459503174
88200,0.013070325367152691
88400,0.9881259799003601
88600,0.015194091014564037
88800,0.04598506912589073
89000,0.00048313295701518655
89200,0.12408751994371414
89400,0.012454329989850521
89600,0.011179299093782902
89800,0.1587171107530594
90000,0.0011878906516358256
90200,3.893660545349121
90400,0.13235515356063843
90600,0.019533662125468254
90800,0.038405198603868484
91000,0.04381648823618889
91200,0.157734215259552
91400,0.003423915943130851
91600,6.469449726864696e-05
91800,0.41049325466156006
92000,2.6304068565368652
92200,0.0007578327786177397
92400,0.6268528699874878
92600,0.0014632790116593242
92800,0.3344799876213074
93000,0.3273656964302063
93200,8.508103201165795e-05
93400,0.0016598263755440712
93600,46.652130126953125
93800,0.23091243207454681
94000,0.02317492477595806
94200,0.06712587177753448
94400,0.0770256519317627
94600,0.00028435635613277555
94800,0.030494028702378273
95000,0.8959828615188599
95200,0.020724207162857056
95400,0.00036325238761492074
95600,0.3189196288585663
95800,1.741625601425767e-05
96000,0.02800372615456581
96200,0.024811891838908195
96400,0.7368274331092834
96600,0.8319365382194519
96800,0.043765995651483536
97000,0.03859531879425049
97200,0.052625223994255066
97400,0.05335943400859833
97600,2.0363564491271973
97800,0.020769691094756126
98000,0.04139004647731781
98200,0.040388818830251694
98400,0.6843449473381042
98600,0.02105764113366604
98800,0.7034709453582764
99000,1.008195400238037
99200,3.148622989654541
99400,0.0022679197136312723
99600,0.05299634486436844
99800,0.28348949551582336
100000,0.000427482882514596
100200,0.450939416885376
100400,0.05546490103006363
100600,0.01875987835228443
100800,0.15596811473369598
101000,0.2576840817928314
101200,1.6677162647247314
101400,0.5938586592674255
101600,0.007689932361245155
101800,0.05439561977982521
102000,0.6117351651191711
102200,0.2658061981201172
102400,0.0801176056265831
102600,0.002321437234058976
102800,0.004522981122136116
103000,0.0007597767980769277
103200,0.2224610298871994
103400,0.013839061371982098
103600,6.983340263366699
103800,1.4210854715202004e-06
104000,1.6562185287475586
104200,0.06267703324556351
104400,0.00013701635180041194
104600,0.1352655291557312
104800,0.2666131556034088
105000,0.001966385869309306
105200,0.16825944185256958
105400,0.010622495785355568
105600,0.09540204703807831
105800,18.477890014648438
106000,0.21981240808963776
106200,0.07122495025396347
106400,0.020053163170814514
106600,1.0869485139846802
106800,4.085489273071289
107000,0.10387234389781952
107200,0.19151975214481354
107400,2.5474677085876465
107600,0.37039005756378174
107800,3.2776033878326416
108000,0.27729135751724243
108200,0.0948161780834198
108400,0.4394325911998749
108600,0.03871738165616989
108800,0.1008899137377739
109000,1.7452881336212158
109200,0.009904555976390839
109400,0.05602601543068886
109600,0.12145441770553589
109800,0.010046287439763546
110000,0.048372846096754074
110200,0.03275676816701889
110400,0.03823494166135788
110600,0.13988354802131653
110800,0.004606485366821289
111000,0.0996331050992012
111200,0.04845678061246872
111400,0.0024245886597782373
111600,0.9109955430030823
111800,0.7066965699195862
112000,0.06798449903726578
112200,0.1039399728178978
112400,0.0008161459118127823
112600,0.721615731716156
112800,0.01936369203031063
113000,0.2754583954811096
113200,2.155411720275879
113400,0.005231697577983141
113600,0.16181910037994385
113800,0.40703609585762024
114000,0.0020605234894901514
114200,0.00028140502399764955
114400,0.03543718904256821
114600,0.03211236000061035
114800,0.03142564371228218
115000,0.0203024223446846
115200,0.007457716390490532
115400,0.19979922473430634
115600,0.3890911042690277
115800,0.00036715250462293625
116000,0.4662110209465027
116200,0.14042909443378448
116400,0.01246029045432806
116600,0.8383579850196838
116800,0.6206225752830505
117000,0.06651695817708969
117200,0.049553193151950836
117400,37.11621856689453
117600,0.0008989543421193957
117800,0.5818321704864502
118000,24.01266860961914
118200,0.4363403022289276
118400,0.9716320037841797
118600,0.11877328902482986
118800,0.07496246695518494
119000,0.4257415235042572
119200,0.10867095738649368
119400,0.14043408632278442
119600,0.021368358284235
119800,0.6370115280151367
96000,0.03230692073702812
96200,0.0054181963205337524
96400,0.01796898990869522
96600,0.39462152123451233
96800,0.6178968548774719
97000,0.2095484584569931
97200,0.0026774152647703886
97400,0.14120638370513916
97600,0.04493910074234009
97800,26.341142654418945
98000,0.1273144632577896
98200,0.021926237270236015
98400,2.5270936489105225
98600,5.220596790313721
98800,0.07079394906759262
99000,0.027981387451291084
99200,0.4112708270549774
99400,0.04127216339111328
99600,0.09333492815494537
99800,0.6608631014823914
100000,0.1423756331205368
100200,0.007964812219142914
100400,1.566106915473938
100600,0.013136917725205421
100800,0.07168994843959808
101000,0.542870283126831
101200,0.273336261510849
101400,0.3704192340373993
101600,0.10862443596124649
101800,0.12968696653842926
102000,15.92653751373291
102200,0.591450572013855
102400,7.469246156688314e-06
102600,0.08125970512628555
102800,0.08212541043758392
103000,0.07784594595432281
103200,0.04200698435306549
103400,0.020777853205800056
103600,0.0041345590725541115
103800,0.8730955123901367
104000,0.006002017296850681
104200,0.026411952450871468
104400,11.240208625793457
104600,0.014731795527040958
104800,0.6722118258476257
105000,0.023196415975689888
105200,0.002837932435795665
105400,0.34823521971702576
105600,0.46565380692481995
105800,0.0013591158203780651
106000,0.053062230348587036
106200,5.863039970397949
106400,0.0004466417303774506
106600,0.01927037723362446
106800,0.3216462731361389
107000,0.0246374923735857
107200,0.011375518515706062
107400,0.01414403598755598
107600,0.8516638278961182
107800,0.01999162882566452
108000,0.0002602836466394365
108200,0.03439367562532425
108400,0.09879561513662338
108600,0.05767681822180748
108800,0.13279494643211365
109000,0.039525266736745834
109200,0.030952714383602142
109400,0.10816476494073868
109600,65.00098419189453
109800,0.0824449360370636
110000,0.39426934719085693
110200,0.3206804692745209
110400,0.2907842695713043
110600,0.01402050256729126
110800,0.01207832433283329
111000,0.4252587854862213
111200,3.171961545944214
111400,0.016578488051891327
111600,47.415653228759766
111800,0.4376591742038727
112000,6.469891548156738
112200,0.007328689564019442
112400,0.3722170889377594
112600,0.03845006600022316
112800,0.07931628823280334
113000,0.32943809032440186
113200,0.03293444588780403
113400,0.3908062279224396
113600,0.06640447676181793
113800,0.0010649636387825012
114000,0.73030686378479
114200,0.620087742805481
114400,0.009638246148824692
114600,0.01889282464981079
114800,0.03938773646950722
115000,0.3159901201725006
115200,0.12813517451286316
115400,0.00016958349442575127
115600,0.012844312004745007
115800,0.3331047296524048
116000,0.4509240388870239
116200,0.04154229536652565
116400,1.7339298725128174
116600,0.23960329592227936
116800,0.052345868200063705
117000,0.34389519691467285
117200,0.03858332708477974
117400,0.004462637938559055
117600,43.257991790771484
117800,0.05404938384890556
118000,0.0036941564176231623
118200,0.103658527135849
118400,0.04027203842997551
118600,0.014518087729811668
118800,0.0005051793996244669
119000,0.10553129017353058
119200,0.5721598863601685
119400,0.0243914183229208
119600,0.07322659343481064
119800,0.030838727951049805
120000,0.14406760036945343
120200,0.1743556410074234
120400,0.5653589367866516
120600,0.004690753296017647
120800,0.014713049866259098
121000,0.0555197149515152
121200,0.1377910077571869
121400,0.13264450430870056
121600,6.006392478942871
121800,0.10307630896568298
122000,0.5384217500686646
122200,0.018242061138153076
122400,0.44648870825767517
122600,0.013442520052194595
122800,0.1246202290058136
123000,0.3417019248008728
123200,0.9893872141838074
123400,0.027087002992630005
123600,0.029338765889406204
123800,0.3399103283882141
124000,0.03940856084227562
124200,0.041581179946660995
124400,0.007603203412145376
124600,0.392993688583374
124800,0.0669599324464798
125000,0.028114672750234604
125200,0.025425687432289124
125400,0.020574010908603668
125600,0.0034479955211281776
125800,0.5751444697380066
126000,0.40204647183418274
126200,0.02763977274298668
126400,0.01887080818414688
126600,0.14964379370212555
126800,0.06317318975925446
127000,0.12722498178482056
127200,2.0731043815612793
127400,0.10221434384584427
127600,0.3770362138748169
127800,0.03929845243692398
128000,1.0209674835205078
128200,0.007303035818040371
128400,0.017472365871071815
128600,0.006819038186222315
128800,0.022105664014816284
129000,1.0904710292816162
129200,0.07493087649345398
129400,0.0054897526279091835
129600,0.02984338440001011
129800,3.725843667984009
130000,0.16191425919532776
130200,0.5246165990829468
130400,0.0014744633808732033
130600,0.12446944415569305
130800,4.095364570617676
131000,0.0013255039229989052
131200,0.10982085019350052
131400,0.3447446823120117
131600,2.5331857204437256
131800,0.13524439930915833
132000,0.04431537166237831
132200,0.03857433795928955
132400,0.32020917534828186
132600,0.016777515411376953
132800,0.2789158225059509
133000,0.28111711144447327
133200,0.03065144084393978
133400,0.345566064119339
133600,0.25178080797195435
133800,0.4008283317089081
134000,0.0006462344899773598
134200,0.07995464652776718
134400,0.9874056577682495
134600,0.06636602431535721
134800,0.09936357289552689
135000,0.04804984852671623
135200,0.5794282555580139
135400,0.4491020441055298
135600,0.3293614685535431
135800,0.011766767129302025
136000,0.11781158298254013
136200,0.06547475606203079
136400,0.16119055449962616
136600,0.25114572048187256
