num_training_examples_observed,loss
16800,0.15267041325569153
17000,0.007757485844194889
17200,0.6659836173057556
17400,3.7170000076293945
17600,0.07449346780776978
17800,0.0006810689228586853
18000,0.014168026857078075
18200,0.053582385182380676
18400,1.7349271774291992
18600,0.3208165764808655
18800,0.17002126574516296
19000,0.9318963289260864
18000,0.02357071079313755
18200,9.480945664108731e-07
18400,1.0231618881225586
18600,0.8671388030052185
18800,0.12046253681182861
19000,0.001269852858968079
19200,1.103642225265503
19400,1.0867297649383545
19600,0.4267800748348236
19800,0.0015127940569072962
20000,0.27251219749450684
20200,0.49281424283981323
19200,0.010897464118897915
19400,0.01847672276198864
19600,0.48173826932907104
19800,0.14550206065177917
20000,2.747259713942185e-06
20200,0.39209383726119995
20400,1.6730458736419678
20600,4.383265972137451
20800,3.5085296630859375
21000,0.98021000623703
21200,0.07345852255821228
21400,0.7605265974998474
20400,3.7515299482038245e-05
20600,0.08186161518096924
20800,0.013882962986826897
21000,0.893844723701477
21200,0.02195579558610916
21400,1.9798229932785034
21600,0.04303981736302376
21800,0.013111789710819721
22000,1.3563095331192017
22200,0.3032817244529724
22400,0.5022884011268616
22600,0.10855686664581299
21600,0.07201962918043137
21800,0.030760733410716057
22000,0.6892513632774353
22200,1.615925669670105
22400,0.016370823606848717
22600,0.14302951097488403
22800,0.5591975450515747
23000,0.5464457273483276
23200,0.004499025642871857
23400,0.6816030144691467
23600,0.9706470966339111
23800,0.2378201186656952
22800,0.04438420757651329
23000,0.2466486543416977
23200,0.7871887683868408
23400,0.5259837508201599
23600,0.10353421419858932
23800,0.6244457960128784
24000,0.17925134301185608
24200,1.786217451095581
24400,0.5210624933242798
24600,0.04130491241812706
24800,0.14467781782150269
25000,0.7024410963058472
