num_training_examples_observed,loss
12800,0.0904693603515625
13000,6.539693355560303
13200,2.7185001373291016
13400,16.870412826538086
13600,0.27733153104782104
13800,0.03972155600786209
14000,70.74665832519531
14200,0.41292688250541687
12000,0.0020538081880658865
12200,2.233989715576172
12400,1.1691926717758179
12600,2.8564226627349854
12800,2.2554564476013184
13000,0.2293730229139328
13200,0.13251766562461853
13400,11.584795951843262
13600,10.610552787780762
13800,0.9206609725952148
14000,1.7101171016693115
14200,3.0079641342163086
14400,5.3206963539123535
14600,4.5800299644470215
14800,1.6444461345672607
15000,1.265300989151001
15200,4.290688991546631
15400,3.694783926010132
15600,0.10981389880180359
15800,2.6504220962524414
16000,0.8047567009925842
16200,0.1327136754989624
16400,46.52488327026367
16600,0.026419315487146378
14400,0.2829521596431732
14600,8.458510398864746
14800,0.22789785265922546
15000,5.153780937194824
15200,13.384404182434082
15400,0.009932384826242924
15600,0.0221004169434309
15800,0.006767513696104288
16000,0.19271859526634216
16200,0.04757658392190933
16400,1.0239877700805664
16600,0.6351343989372253
16800,3.829685688018799
17000,0.22824034094810486
17200,0.38942310214042664
17400,1.7799303531646729
17600,0.24632857739925385
17800,0.48461660742759705
18000,0.18690522015094757
18200,0.7655081748962402
18400,0.1285219043493271
18600,0.03559503331780434
18800,0.4465824067592621
19000,0.332699179649353
16800,0.004899957217276096
17000,0.16375838220119476
17200,1.4140774011611938
17400,0.5012196898460388
17600,1.2750474214553833
17800,0.005583919584751129
18000,0.06205851584672928
18200,0.14222382009029388
18400,0.18970856070518494
18600,13.144144058227539
18800,2.314920425415039
19000,0.7443606853485107
19200,0.3110560476779938
19400,0.8050185441970825
19600,0.7746771574020386
19800,0.3498477637767792
20000,0.0019767179619520903
20200,0.35877469182014465
20400,1.3961776494979858
20600,0.5279901027679443
20800,0.013137792237102985
21000,0.07816697657108307
21200,0.5975478291511536
21400,0.07827826589345932
19200,0.03573668748140335
19400,3.055384397506714
19600,1.3478684425354004
19800,6.828456401824951
20000,0.4178064167499542
20200,0.5582358837127686
20400,1.1306716203689575
20600,6.8335957527160645
20800,0.8007526993751526
21000,0.08794984221458435
21200,3.2460975646972656
21400,3.417651414871216
21600,0.22542789578437805
21800,0.6625946760177612
22000,0.08673550933599472
22200,0.354153573513031
22400,0.2782554030418396
22600,1.1710165739059448
22800,0.7828878164291382
23000,1.3192460536956787
23200,0.7780333161354065
23400,0.023681769147515297
23600,2.848992109298706
23800,0.2934284210205078
21600,0.013734111562371254
21800,1.1004885891452432e-06
22000,0.11946515738964081
22200,0.671625554561615
22400,0.0035453278105705976
22600,0.42067158222198486
22800,0.003055018372833729
23000,5.629256248474121
23200,0.46788081526756287
23400,10.640694618225098
23600,2.2708303928375244
23800,0.3021342158317566
24000,0.037788327783346176
24200,0.9499303698539734
24400,4.565573215484619
24600,0.452847957611084
24800,1.6168593168258667
25000,1.1581069231033325
25200,0.5532585382461548
25400,0.009021245874464512
25600,0.014010567218065262
25800,0.4811786115169525
26000,0.05734382942318916
26200,0.025120271369814873
24000,0.08487364649772644
24200,0.18979579210281372
24400,0.5169114470481873
24600,13.276799201965332
24800,0.46392953395843506
25000,1.1972514390945435
25200,0.32426804304122925
25400,0.3326326310634613
25600,0.9147956371307373
25800,1.1337792873382568
26000,0.7383286952972412
26200,0.03964822366833687
26400,0.12810343503952026
26600,6.144070148468018
26800,1.2506470680236816
27000,1.3279653787612915
27200,1.0069509744644165
27400,0.5405820608139038
27600,0.030330710113048553
27800,2.269261360168457
28000,4.998809337615967
28200,0.25149962306022644
28400,2.657121181488037
28600,0.1892293095588684
26400,0.290986031293869
26600,3.8293404579162598
26800,1.0902798175811768
27000,2.9041895866394043
27200,1.631697177886963
27400,0.03479686379432678
27600,0.04822634160518646
27800,0.25991156697273254
28000,2.641207695007324
28200,0.031129980459809303
28400,0.001806373242288828
28600,4.885520935058594
28800,0.23722797632217407
29000,4.283564567565918
29200,0.025579508394002914
29400,0.9118490815162659
29600,0.010346541181206703
29800,0.022138003259897232
30000,0.9144582152366638
30200,0.33625391125679016
30400,0.45462673902511597
30600,0.008886932395398617
30800,7.487538814544678
31000,0.0007597636431455612
28800,0.015924684703350067
29000,0.47795557975769043
29200,0.04165900498628616
29400,0.0024612604174762964
29600,0.10550093650817871
29800,0.6678816080093384
30000,0.3826059401035309
30200,3.2984378337860107
30400,0.10409253090620041
30600,0.06480758637189865
30800,0.20873114466667175
31000,2.989560127258301
31200,0.02787572145462036
31400,0.5844597220420837
31600,1.9685959815979004
31800,0.011228812858462334
32000,0.992801308631897
32200,0.006717552896589041
32400,0.14236339926719666
32600,0.8924441337585449
32800,0.5150495171546936
33000,4.9393391236662865e-05
33200,0.0181011613458395
33400,0.017611179500818253
31200,0.004626888781785965
31400,1.573235273361206
31600,0.4717165231704712
31800,2.76786470413208
32000,0.08261589705944061
32200,1.3719429969787598
32400,0.10451611131429672
32600,0.04733102768659592
32800,0.14861904084682465
33000,4.074815273284912
33200,0.556618869304657
33400,1.9280149936676025
33600,0.061884019523859024
33800,0.5222541093826294
34000,0.13687275350093842
34200,0.5181113481521606
34400,0.07319305092096329
34600,3.2572481632232666
34800,0.3034030497074127
35000,3.9348304271698
35200,0.003974374383687973
35400,0.14378267526626587
35600,0.8232815265655518
35800,0.039798952639102936
33600,0.006819352973252535
33800,1.6739835739135742
34000,5.813322067260742
34200,1.342737078666687
34400,4.104378700256348
34600,0.35583263635635376
34800,0.13987311720848083
35000,0.061400994658470154
35200,0.9500028491020203
35400,3.2875938415527344
35600,1.639744758605957
35800,6.327562005026266e-05
36000,0.1261398047208786
36200,1.36753249168396
36400,0.32874220609664917
36600,1.9374468326568604
36800,0.010755998082458973
37000,0.9906796216964722
37200,0.170968696475029
37400,8.303032875061035
37600,1.1797780990600586
37800,0.1548149287700653
38000,6.556722640991211
38200,0.27646487951278687
36000,0.17584525048732758
36200,0.28962063789367676
36400,0.9097384810447693
36600,0.8641716837882996
36800,0.8642815947532654
37000,0.07119975984096527
37200,0.00687063904479146
37400,3.886591911315918
37600,0.016004696488380432
37800,0.08453848958015442
38000,0.17436480522155762
38200,1.3703131675720215
38400,0.005217015277594328
38600,9.40388298034668
38800,0.9109504818916321
39000,0.3129658102989197
39200,0.0036383753176778555
39400,0.4307366609573364
39600,0.003774462267756462
39800,3.888867139816284
40000,0.20758332312107086
40200,0.04873441904783249
40400,28.33210563659668
40600,0.003613595850765705
38400,0.10957187414169312
38600,1.649504542350769
38800,2.0190796852111816
39000,0.07879876345396042
39200,1.8068996667861938
39400,0.6666717529296875
39600,0.9460592269897461
39800,0.21784768998622894
40000,0.18952666223049164
40200,0.18868707120418549
40400,0.06155942752957344
40600,0.011800308711826801
40800,1.3486889600753784
41000,0.9380091428756714
41200,0.01702236756682396
41400,0.20126575231552124
41600,0.6764893531799316
41800,2.200934886932373
42000,0.06249666213989258
42200,3.214709520339966
42400,0.6551740169525146
42600,0.0010291949147358537
42800,0.0012702606618404388
43000,0.05611447989940643
40800,0.03596872836351395
41000,0.21982671320438385
41200,0.9627726078033447
41400,5.222203731536865
41600,0.11022955179214478
41800,0.5503851175308228
42000,0.012089633382856846
42200,0.8829969167709351
42400,0.5305613279342651
42600,0.10982432216405869
42800,0.2082730233669281
43000,0.819060742855072
43200,0.18403273820877075
43400,0.009784762747585773
43600,0.4005415737628937
43800,0.010784006677567959
44000,5.131492614746094
44200,0.8539694547653198
44400,0.43152064085006714
44600,0.24693670868873596
44800,0.8002288341522217
45000,0.0015622187638655305
45200,17.098533630371094
45400,0.0067603569477796555
43200,0.022815391421318054
43400,4.137747287750244
43600,0.2781316637992859
43800,0.547359049320221
44000,3.7407913208007812
44200,0.32682955265045166
44400,0.003801006358116865
44600,0.061377838253974915
44800,3.600861072540283
45000,0.5994675159454346
45200,0.33388015627861023
45400,0.09921272099018097
45600,0.23268209397792816
45800,4.280264854431152
46000,0.14351141452789307
46200,0.14083750545978546
46400,0.1763351857662201
46600,0.2529996633529663
46800,0.06833406537771225
47000,2.0703837871551514
47200,1.1115069389343262
47400,0.07455530017614365
47600,1.9255897998809814
47800,0.037207216024398804
45600,0.03446698188781738
45800,1.4001673460006714
46000,2.0832037925720215
46200,0.05298975855112076
46400,0.007784219924360514
46600,0.4908071458339691
46800,0.015401394106447697
47000,0.1484367400407791
47200,0.05704915151000023
47400,0.00793139822781086
47600,2.566108465194702
47800,0.15189354121685028
48000,0.0008155194227583706
48200,0.002530534053221345
48400,0.18799526989459991
48600,0.016048280522227287
48800,0.04208716005086899
49000,0.1555555909872055
49200,0.5220832228660583
49400,3.062800407409668
49600,0.46610555052757263
49800,0.0005322183715179563
50000,0.5816430449485779
50200,0.049093589186668396
