num_training_examples_observed,loss
138400,0.0036253698635846376
138600,0.0022514727897942066
138800,0.008574691601097584
139000,6.6756979322235566e-06
139200,0.04757492244243622
139400,0.01224653422832489
139600,0.0028026134241372347
139800,0.002004758222028613
140000,0.01005453523248434
140200,0.0008517451351508498
140400,0.01513767335563898
140600,0.34779828786849976
140800,0.0002383901592111215
141000,0.0003292018664069474
141200,0.010191543959081173
141400,0.3363936245441437
141600,0.0026088273152709007
141800,0.22542652487754822
142000,0.15086129307746887
142200,0.010030223987996578
142400,0.010364399291574955
142600,0.005450270138680935
142800,0.002848736010491848
143000,0.014310001395642757
143200,0.0019497923785820603
143400,0.0961681380867958
143600,0.0031209117732942104
143800,0.003804233390837908
120000,0.007144853472709656
120200,0.0026337956078350544
120400,4.7188310623168945
120600,0.4890791177749634
120800,0.0009238027851097286
121000,0.0014068715972825885
121200,0.0049128057435154915
121400,0.19696961343288422
121600,6.735097849741578e-05
121800,0.0027872782666236162
122000,0.005642913747578859
122200,0.002286916598677635
122400,0.016043497249484062
122600,0.4375667870044708
122800,0.008907227776944637
123000,1.2755313036905136e-05
123200,0.0010932666482403874
123400,0.0036140859592705965
123600,0.04700253903865814
123800,0.02285461314022541
124000,0.004941156599670649
124200,0.0033892113715410233
124400,0.5847363471984863
124600,0.00038413776201196015
124800,0.0016268364852294326
125000,0.002116941148415208
125200,0.0005135409301146865
125400,0.028021644800901413
125600,0.004891097079962492
125800,0.005558510776609182
126000,0.1674284040927887
126200,0.0010894560255110264
126400,0.0029118540696799755
126600,0.0022011594846844673
126800,9.107174992095679e-05
127000,0.00646653538569808
127200,0.0022163845133036375
127400,0.012764889746904373
127600,0.04019324854016304
127800,0.0033614104613661766
128000,0.018500860780477524
128200,0.01438708882778883
128400,0.158045694231987
128600,0.12341206520795822
128800,0.0035002888180315495
129000,0.03392916917800903
129200,0.0006871246150694788
129400,0.0007141662063077092
129600,0.01201216783374548
129800,0.0022540895733982325
130000,0.0007232195930555463
130200,0.013020847924053669
130400,0.00012635385792236775
130600,0.0002562671434134245
130800,0.0006306566647253931
131000,0.014504236169159412
131200,0.0006634180317632854
131400,0.01524663157761097
131600,0.006535939406603575
131800,0.3420771062374115
132000,0.000536655425094068
132200,0.00010835537250386551
132400,0.010185407474637032
132600,0.0001232548092957586
132800,0.0005054388311691582
133000,0.004594128113240004
133200,0.0305117629468441
133400,0.09002526104450226
133600,3.9632668495178223
133800,0.007850034162402153
134000,0.05083932727575302
134200,1.735732078552246
134400,0.005804350133985281
134600,0.000436925794929266
134800,0.0002033503697020933
135000,0.0006968930247239769
135200,0.0008815216715447605
135400,4.029192859889008e-05
135600,1.3083211183547974
135800,0.0008454324561171234
136000,0.026841163635253906
136200,0.0012711548479273915
136400,0.004690477624535561
136600,0.1414991021156311
136800,3.9219088648678735e-05
137000,0.005546418949961662
137200,0.00299232080578804
137400,4.327203714638017e-05
137600,0.002995292190462351
137800,0.03225966915488243
138000,0.016767872497439384
138200,0.045901767909526825
138400,0.10349941998720169
138600,0.0027715861797332764
138800,0.004969506990164518
139000,0.0011031500762328506
139200,0.0017381097422912717
139400,0.00012289722508285195
139600,2.3841855067985307e-07
139800,0.009927423670887947
140000,0.0011713793501257896
140200,0.011469380930066109
140400,0.005584117025136948
140600,0.0006180283380672336
140800,0.008998909033834934
141000,0.003276220755651593
141200,0.0007053509471006691
141400,0.0011604249011725187
141600,1.202521800994873
141800,0.07017941027879715
142000,0.00011288482346571982
142200,0.0014937683008611202
142400,0.009473252110183239
142600,7.986990567587782e-06
142800,0.0007643162389285862
143000,9.083335316972807e-05
143200,0.8808585405349731
143400,0.0008301864145323634
143600,0.35025152564048767
143800,3.814689989667386e-06
144000,7.247662142617628e-05
144200,0.0019170731538906693
144400,0.0006524579366669059
144600,0.0004586121649481356
144800,0.0002669931564014405
145000,0.019287655130028725
145200,0.001921713468618691
145400,0.4589335322380066
145600,0.0421881340444088
145800,0.006006997544318438
146000,1.1801649634435307e-05
146200,0.003382558235898614
146400,0.025971438735723495
146600,7.974783511599526e-05
146800,0.0036739488132297993
147000,0.0017414417816326022
147200,0.15588833391666412
147400,0.00374984135851264
147600,0.001082073082216084
147800,0.021423358470201492
148000,0.047664035111665726
148200,0.024650022387504578
148400,0.0007303669699467719
148600,0.028150303289294243
148800,0.0031711787451058626
149000,0.003594843437895179
149200,0.006388479843735695
149400,0.0015651845606043935
149600,0.03997267410159111
149800,0.04294075816869736
150000,0.000311802898067981
150200,0.0007300095749087632
150400,0.0006181474891491234
150600,0.000188332938705571
150800,0.0005992047372274101
151000,0.01416744478046894
151200,0.0024782679975032806
151400,2.622600959512056e-06
151600,0.054209645837545395
151800,0.0023480483796447515
152000,0.5630390644073486
152200,0.028572091832756996
152400,0.00038985759601928294
152600,0.00012432756193447858
152800,0.002516200765967369
153000,0.04263054579496384
153200,0.020077921450138092
153400,0.0035230969078838825
153600,0.0003047717036679387
153800,0.04926116764545441
154000,0.006612088996917009
154200,0.456265389919281
154400,0.00010585224663373083
154600,0.00452494528144598
154800,0.5320597290992737
155000,0.0019160023657605052
155200,0.007581626996397972
155400,0.0008083889842964709
155600,0.03821411356329918
155800,0.005122275557368994
156000,0.002580647822469473
156200,0.000456109904916957
156400,0.09650071710348129
156600,0.00038521020906046033
156800,0.0007738456479273736
157000,0.0017057405784726143
157200,0.0003511289251036942
157400,4.1126360883936286e-05
157600,0.011127911508083344
157800,0.0916389748454094
158000,0.015790188685059547
158200,0.0010530170984566212
158400,0.023219123482704163
158600,0.0024563875049352646
158800,0.9119611978530884
159000,0.009155434556305408
159200,0.11130007356405258
159400,0.0015370947076007724
159600,0.03432215005159378
159800,0.012163746170699596
160000,0.0010180057724937797
160200,4.2437604861333966e-05
160400,0.0035215525422245264
160600,0.006168256979435682
160800,0.029314422979950905
161000,0.0007899263291619718
161200,0.007578432559967041
161400,0.004777326714247465
161600,0.013741769827902317
161800,0.11019507050514221
162000,0.06215740367770195
162200,0.006774671375751495
162400,4.029192859889008e-05
162600,0.0016262413701042533
162800,0.0002802217786666006
163000,3.576278118089249e-07
163200,0.01523324754089117
163400,0.0030560242012143135
163600,0.005927839782088995
163800,0.0002637753786984831
164000,0.0400862880051136
164200,0.0003375437227077782
164400,0.0018055817345157266
164600,0.0004611144249793142
164800,0.00015221867943182588
165000,0.016911348327994347
165200,0.0002936885575763881
165400,0.7026360034942627
165600,0.007830636575818062
165800,0.047122523188591
166000,0.028920164331793785
166200,0.010967331938445568
166400,0.0014609150821343064
166600,0.0002348147245356813
166800,0.0010525407269597054
167000,0.2036878615617752
167200,0.00036423723213374615
167400,0.010230365209281445
167600,0.0018562719924375415
167800,0.004173261113464832
144000,0.0007334641413763165
144200,0.0008843801915645599
144400,0.8199283480644226
144600,1.4948713779449463
144800,0.0010008569806814194
145000,0.008692994713783264
145200,0.0013102050870656967
145400,0.023893043398857117
145600,3.71926071238704e-05
145800,0.002768852049484849
146000,0.013036497868597507
146200,0.0018983930349349976
146400,0.0010609956225380301
146600,0.0706949234008789
146800,0.013575729914009571
147000,1.8596476365928538e-05
147200,0.0012912754900753498
147400,0.01356349978595972
147600,2.455681169521995e-05
147800,0.003124595619738102
148000,0.008444318547844887
148200,0.000444551813416183
148400,1.748732089996338
148600,0.00035291642416268587
148800,0.006130936089903116
149000,0.008274204097688198
149200,0.00016973962192423642
149400,0.0012530578533187509
149600,0.0010885033989325166
149800,0.0025630502495914698
150000,0.8329055905342102
150200,7.152531907195225e-06
150400,0.0009389282786287367
150600,6.067568756407127e-05
150800,4.339123915997334e-05
151000,0.01939312182366848
151200,0.0032387918327003717
151400,0.007763096131384373
151600,0.001189477858133614
151800,9.560128091834486e-05
152000,0.02307002805173397
152200,0.0026568612083792686
152400,0.030204957351088524
152600,0.3200671672821045
152800,0.002362795639783144
153000,0.005552109330892563
153200,0.0001699779968475923
153400,0.0005778788472525775
153600,0.0059393346309661865
153800,0.003394795348867774
154000,0.003755066776648164
154200,0.028031034395098686
154400,0.00028308198670856655
154600,0.0012375799706205726
154800,0.00037317464011721313
155000,0.13044092059135437
155200,0.00052426423644647
155400,0.01175712887197733
155600,0.0012684165267273784
155800,0.022282008081674576
156000,0.0004354958946350962
156200,2.1934269170742482e-05
156400,0.0006531727267429233
156600,0.001980606932193041
156800,2.992108420585282e-05
157000,0.002736040623858571
157200,0.009202918969094753
157400,0.09571759402751923
157600,4.928823471069336
157800,0.0018805454019457102
158000,0.006252964027225971
158200,0.006443557795137167
158400,0.0021192014683037996
158600,0.0004435985756572336
158800,3.421248038648628e-05
159000,1.585470999998506e-05
159200,0.0026179824490100145
159400,0.001762028899975121
159600,0.7499401569366455
159800,0.0036882013082504272
160000,0.012175758369266987
160200,0.0006949870148673654
160400,0.08769764006137848
160600,0.01020652987062931
160800,0.0008904544520191848
161000,0.016603387892246246
161200,0.0002847504511009902
161400,2.5152843591058627e-05
161600,0.0013765154872089624
161800,0.008214497938752174
162000,0.03131250664591789
162200,0.0835016742348671
162400,0.04175901785492897
162600,0.02163803204894066
162800,0.019524648785591125
163000,0.0033639054745435715
163200,9.190614218823612e-05
163400,0.001991552533581853
163600,4.768370445162873e-07
163800,0.0008207766804844141
164000,0.0012647256953641772
164200,5.411955135059543e-05
164400,0.0026622111909091473
164600,0.00019238528329879045
164800,0.00114827963989228
165000,0.016620390117168427
165200,0.004740072879940271
165400,4.410646579344757e-05
165600,0.1507452428340912
165800,0.0003618539194576442
166000,2.312633478140924e-05
166200,0.0006775943911634386
166400,0.005935898050665855
166600,4.124556289752945e-05
166800,0.00041476229671388865
167000,0.000526289688423276
167200,0.20432613790035248
167400,0.006300586275756359
167600,0.08887423574924469
167800,5.006777428206988e-06
168000,8.344646857949556e-07
168200,0.00952981412410736
168400,0.001303776167333126
168600,0.0002406545972917229
168800,9.572047565598041e-05
169000,0.001206861576065421
169200,0.0021159895695745945
169400,0.006655667908489704
169600,0.027689261361956596
169800,0.002107900334522128
170000,6.9141146923357155e-06
170200,0.0022793046664446592
170400,0.04443872347474098
170600,0.0003026265767402947
170800,0.00358522217720747
171000,0.007906569167971611
171200,2.5540261268615723
171400,1.7046782886609435e-05
171600,0.0008431693422608078
171800,0.00894728023558855
172000,0.0915183424949646
172200,0.0020610298961400986
172400,0.00025042734341695905
172600,0.009902873076498508
172800,0.008855948224663734
173000,0.0001662831346038729
173200,0.01685742847621441
173400,0.0002632986579556018
173600,0.17535123229026794
173800,0.0070951408706605434
174000,9.679325739853084e-05
174200,0.00020013237372040749
174400,0.0005447572330012918
174600,0.000120751719805412
174800,4.029192859889008e-05
175000,0.00015007323236204684
175200,0.0005066303419880569
175400,9.775113539944869e-06
175600,0.05084839090704918
175800,0.0018323551630601287
176000,0.3101697862148285
176200,0.010275202803313732
176400,0.0002631794777698815
176600,3.71926071238704e-05
176800,0.00214775069616735
177000,0.4408601224422455
177200,0.042084816843271255
177400,0.004312620032578707
177600,1.1920922133867862e-06
177800,0.07732559740543365
178000,0.3820587694644928
178200,0.017907723784446716
178400,0.0018324741395190358
178600,0.003974634688347578
178800,0.0950741395354271
179000,0.0014691284159198403
179200,2.9802276912960224e-06
179400,0.031476665288209915
179600,0.025021320208907127
179800,0.00228537037037313
180000,0.0009235645993612707
180200,0.00014768941036891192
180400,0.00010108436981681734
180600,0.011483876034617424
180800,3.099436753473128e-06
181000,0.018488222733139992
181200,0.006056290585547686
181400,0.001413061749190092
181600,0.0015902980230748653
181800,8.177422569133341e-05
182000,0.6348541378974915
182200,1.4781842764932662e-05
182400,0.037148185074329376
182600,0.021336892619729042
182800,0.004911382216960192
183000,0.0031342213042080402
183200,0.4451800584793091
183400,0.000163541772053577
183600,0.7735594511032104
183800,0.00018535325943958014
184000,8.880697714630514e-05
184200,3.45700973412022e-05
184400,0.01625123620033264
184600,0.026192454621195793
184800,0.012209556996822357
185000,0.00018976318824570626
185200,0.003028332721441984
185400,0.7481398582458496
185600,0.004642541520297527
185800,0.004516519606113434
186000,0.0017786887474358082
186200,0.14206725358963013
186400,1.4543427823809907e-05
186600,0.0009651293512433767
186800,0.011411278508603573
187000,2.3841855067985307e-07
187200,0.00035232058144174516
187400,0.0006860524881631136
187600,0.0007915939204394817
187800,0.001852464396506548
188000,0.018108518794178963
188200,0.00020561488054227084
188400,0.11468196660280228
188600,0.0005293875001370907
188800,0.00020168177434243262
189000,0.0032853696029633284
189200,0.000476246903417632
189400,0.19960200786590576
189600,0.06417741626501083
189800,0.08062688261270523
190000,0.0027514954563230276
190200,0.026436757296323776
190400,0.0002203936892328784
190600,0.0009265420376323164
190800,0.00019476900342851877
191000,0.0012032896047458053
191200,0.00047159992391243577
191400,0.00848167110234499
191600,0.0027402015402913094
191800,0.0003026265767402947
168000,0.01922602951526642
168200,0.005817387253046036
168400,1.9198534488677979
168600,0.010546661913394928
168800,6.031808152329177e-05
169000,0.19046570360660553
169200,0.03611515834927559
169400,0.1424645185470581
169600,5.483612312673358e-06
169800,0.005610670894384384
170000,0.0009776342194527388
170200,2.7656173188006505e-05
170400,0.0005416594794951379
170600,0.062042124569416046
170800,0.0013517538318410516
171000,2.50339189733495e-06
171200,0.00039414744242094457
171400,2.5987286790041253e-05
171600,2.407998726994265e-05
171800,0.02359735779464245
172000,0.018386755138635635
172200,0.0014212755486369133
172400,0.10437645763158798
172600,0.000532842765096575
172800,0.002238508081063628
173000,0.004432377405464649
173200,0.0001426833332516253
173400,0.008935702033340931
173600,0.00010215714428341016
173800,0.004785750061273575
174000,0.04994351416826248
174200,0.0015331668546423316
174400,0.001738466788083315
174600,0.001069093239493668
174800,7.128461584215984e-05
175000,0.08790673315525055
175200,5.8412379075889476e-06
175400,0.054541461169719696
175600,0.005770215764641762
175800,0.0006448334897868335
176000,0.13057798147201538
176200,0.00362691399641335
176400,0.011585102416574955
176600,0.050362445414066315
176800,0.00129270413890481
177000,0.01979968696832657
177200,1.9073468138230965e-06
177400,0.00020823694649152458
177600,0.0008562712464481592
177800,0.003052815329283476
178000,7.617183291586116e-05
178200,0.004081491846591234
178400,0.00013731967192143202
178600,4.100715523236431e-05
178800,4.529942543740617e-06
179000,0.0070548951625823975
179200,6.794698856538162e-05
179400,0.0014428215799853206
179600,0.00014578233822248876
179800,0.9004551768302917
180000,0.00040749352774582803
180200,0.0024994343984872103
180400,0.00453526945784688
180600,0.018584880977869034
180800,0.0001787979417713359
181000,0.0004233417857903987
181200,0.0005295066512189806
181400,0.0012809175532311201
181600,3.7161741256713867
181800,0.10096927732229233
182000,0.017175035551190376
182200,5.1626715660095215
182400,0.0009087961516343057
182600,0.00017355366435367614
182800,0.008734355680644512
183000,0.0004614718782249838
183200,0.00046361665590666234
183400,5.006664650863968e-05
183600,0.06743819266557693
183800,0.006367395631968975
184000,0.033236149698495865
184200,7.10462118149735e-05
184400,0.0007034449372440577
184600,0.0010406322544440627
184800,0.0007501410436816514
185000,0.0037765626329928637
185200,0.00017998983094003052
185400,7.629365427419543e-06
185600,0.00018702188390307128
185800,0.028201181441545486
186000,0.0010401559993624687
186200,0.029605994001030922
186400,0.01009430643171072
186600,0.00016759421851020306
186800,4.017272294731811e-05
187000,0.08721300214529037
187200,0.005263755563646555
187400,0.0009532198309898376
187600,1.1920928244535389e-07
187800,0.0004905451205559075
188000,0.07724085450172424
188200,1.3470558769768104e-05
188400,9.560128091834486e-05
188600,0.0019873883575201035
188800,0.00024685196694917977
189000,0.008545498363673687
189200,0.003426872193813324
189400,0.0
189600,1.2922396659851074
189800,0.002989706117659807
190000,4.649054244509898e-05
190200,0.0013985387049615383
190400,0.0016944350209087133
190600,0.00011681827891152352
190800,1.9073468138230965e-06
191000,0.12226636707782745
191200,1.406327724456787
191400,0.0033649748656898737
191600,0.00605593528598547
191800,3.6954811548639555e-06
192000,8.344646857949556e-07
192200,0.010364871472120285
192400,0.028610553592443466
192600,0.0001399419124936685
192800,7.986703712958843e-05
193000,0.0007558587822131813
193200,0.006400680169463158
193400,0.8466986417770386
193600,0.050370264798402786
193800,0.00037889453233219683
194000,6.794906312279636e-06
194200,0.01924988627433777
194400,0.001599105424247682
194600,9.452849917579442e-05
194800,0.017447909340262413
195000,0.015270465053617954
195200,0.030616631731390953
195400,0.0003691230376716703
195600,0.0002461368858348578
195800,0.0009215399040840566
196000,0.055529363453388214
196200,0.0002383901592111215
196400,0.00044347942457534373
196600,0.006000243593007326
196800,0.002962607191875577
197000,0.0003694805200211704
197200,0.0002584123576525599
197400,1.5735502529423684e-05
197600,0.008596793748438358
197800,0.00214406312443316
198000,0.0012275787303224206
198200,8.999896090244874e-05
198400,0.00020346954988781363
198600,2.4318398573086597e-05
198800,1.311301275563892e-06
199000,0.01693924330174923
199200,3.671578815556131e-05
199400,4.768370445162873e-07
199600,0.21598172187805176
199800,0.003262793878093362
200000,1.171467900276184
200200,0.0002616301644593477
200400,0.0005807381821796298
200600,3.3378546504536644e-06
200800,0.0054518114775419235
201000,0.04030512273311615
201200,0.22093527019023895
201400,0.014224682003259659
201600,0.007692594546824694
201800,0.9789745807647705
202000,0.008699966594576836
202200,0.1108068972826004
202400,4.660974445869215e-05
202600,0.1199636161327362
202800,0.3707336187362671
203000,0.0014221088495105505
203200,0.0004693360242526978
203400,0.00010477947944309562
203600,0.007434085011482239
203800,0.0017323975916951895
204000,3.504691630951129e-05
204200,4.768360213347478e-06
204400,0.03163456544280052
204600,2.5033637939486653e-05
204800,2.062299427052494e-05
205000,0.0001896439935080707
205200,0.00041166413575410843
205400,2.372236667724792e-05
205600,0.0002656822034623474
205800,0.0011605439940467477
206000,0.0013983005192130804
206200,6.353653589030728e-05
206400,0.2867666780948639
206600,0.00016223068814724684
206800,0.007007545791566372
207000,0.007831819355487823
207200,2.6774609088897705
207400,1.0728830375228426e-06
207600,0.21046008169651031
207800,0.0001479277852922678
208000,3.4570634852570947e-06
208200,7.30726242181845e-05
208400,0.0019860798493027687
208600,1.9550132492440753e-05
208800,0.03214135393500328
209000,1.2636104656849056e-05
209200,0.004046586342155933
209400,0.0004644507134798914
209600,0.00938598345965147
209800,0.0013675870141014457
210000,0.021535951644182205
210200,0.03738224878907204
210400,4.649054244509898e-05
210600,0.0001392267586197704
210800,0.0021371636539697647
211000,1.7881377516459906e-06
211200,0.002246477175503969
211400,0.000581572181545198
211600,0.01718394085764885
211800,0.0013310391223058105
212000,0.0029554758220911026
212200,3.8265450712060556e-05
212400,0.0001958416833076626
212600,0.00011240804451517761
212800,3.421248038648628e-05
213000,0.00584618654102087
213200,0.001456748810596764
213400,0.07081642746925354
213600,0.015298171900212765
213800,0.02025187946856022
214000,0.002315342193469405
214200,0.00387061620131135
214400,0.001142564113251865
214600,0.0004469349514693022
214800,7.188061863416806e-05
215000,0.21599142253398895
215200,0.0006366133457049727
215400,0.002965340856462717
215600,0.0007939761853776872
215800,0.0010126468259841204
192000,0.0005600076401606202
192200,0.0014135378878563643
192400,0.6573963165283203
192600,5.1461687088012695
192800,0.00010227633902104571
193000,0.0015751824248582125
193200,0.00011455356434453279
193400,0.002640453865751624
193600,4.207999518257566e-05
193800,0.00673500495031476
194000,0.05470241606235504
194200,0.00017832119192462415
194400,1.3972821235656738
194600,9.982903480529785
194800,0.0055861324071884155
195000,6.437280717364047e-06
195200,0.0020552005153149366
195400,2.0146166207268834e-05
195600,3.933898824470816e-06
195800,0.0008887869771569967
196000,0.006642996799200773
196200,4.255681051290594e-05
196400,0.27979129552841187
196600,0.00016592556494288146
196800,0.0002162222663173452
197000,0.006605101749300957
197200,0.0001161031104857102
197400,0.0017527469899505377
197600,0.00016223068814724684
197800,0.013040497899055481
198000,0.7303994297981262
198200,5.960462772236497e-07
198400,0.00016080040950328112
198600,0.0003289635351393372
198800,0.00044800734031014144
199000,1.719573736190796
199200,0.0001012035645544529
199400,0.0015453074593096972
199600,0.02049296535551548
199800,2.6225699912174605e-05
200000,0.03218614310026169
200200,0.0031436095014214516
200400,0.0021872424986213446
200600,0.0047048344276845455
200800,0.005556377116590738
201000,0.008957913145422935
201200,6.9141146923357155e-06
201400,0.00013350549852475524
201600,0.0048772175796329975
201800,0.008048010058701038
202000,0.0008080316474661231
202200,0.002115037990733981
202400,4.172316494077677e-06
202600,0.00047219570842571557
202800,2.1219027985353023e-05
203000,0.03456539288163185
203200,2.861018856492592e-06
203400,0.0014644861221313477
203600,0.0002134810492862016
203800,0.3156004250049591
204000,0.0002369599969824776
204200,3.576278118089249e-07
204400,0.002561028813943267
204600,0.0005975367967039347
204800,4.339123915997334e-05
205000,0.0007674132939428091
205200,0.002164047211408615
205400,0.004576446954160929
205600,0.8955329656600952
205800,0.3117386996746063
206000,0.009473252110183239
206200,8.969860076904297
206400,0.028987564146518707
206600,0.05194452404975891
206800,3.766942609217949e-05
207000,2.1934269170742482e-05
207200,3.099436753473128e-06
207400,0.00027843413408845663
207600,0.06557660549879074
207800,0.014651326462626457
208000,0.10767777264118195
208200,6.460934673668817e-05
208400,0.0005828827270306647
208600,0.00038532938924618065
208800,6.139089964563027e-05
209000,0.0005469018360599875
209200,0.0002498314715921879
209400,0.009045692160725594
209600,5.304672595229931e-05
209800,0.03979523852467537
210000,0.003831072011962533
210200,0.016651693731546402
210400,0.02906816080212593
210600,0.0006453100359067321
210800,0.00028463127091526985
211000,0.00918968953192234
211200,0.0026699393056333065
211400,2.729855441430118e-05
211600,0.0
211800,0.0063185920007526875
212000,0.0004180987598374486
212200,0.0002805792901199311
212400,0.0005864569102413952
212600,0.0001802282058633864
212800,0.00016485285595990717
213000,0.00017820201173890382
213200,0.002304638037458062
213400,1.4305104514278355e-06
213600,0.6054746508598328
213800,0.0009529816452413797
214000,5.531158240046352e-05
214200,1.311301275563892e-06
214400,0.0002033503697020933
214600,6.246371776796877e-05
214800,5.340433563105762e-05
215000,0.0001134808044298552
215200,0.568221926689148
215400,0.00035375059815123677
215600,0.0003816353273577988
215800,2.3841855067985307e-07
216000,0.00010644822759786621
216200,5.722029527532868e-06
216400,0.00014554394874721766
216600,0.0006295844214037061
216800,0.0003599472693167627
217000,3.099436753473128e-06
217200,0.42061975598335266
217400,0.16250741481781006
217600,0.03642095997929573
217800,0.0006019449210725725
218000,1.8000440832111053e-05
218200,0.002379683079198003
218400,0.00024732868769206107
218600,0.00034314466756768525
218800,0.00025281094713136554
219000,0.0010058587649837136
219200,1.5160483121871948
219400,2.145764938177308e-06
219600,5.960462772236497e-07
219800,0.0015507827047258615
220000,0.019620155915617943
220200,0.0008855711785145104
220400,1.2993727978027891e-05
220600,0.0015848231269046664
220800,0.00044288364006206393
221000,0.16734933853149414
221200,9.77468371274881e-05
221400,2.4318398573086597e-05
221600,0.025431763380765915
221800,0.0012282931711524725
222000,0.0007830176036804914
222200,0.003838315838947892
222400,0.00018749863374978304
222600,3.313963316031732e-05
222800,1.1920928244535389e-07
223000,0.001755483914166689
223200,5.245195097813848e-06
223400,9.536738616588991e-07
223600,0.15717457234859467
223800,0.005260909907519817
224000,0.03334961086511612
224200,0.00020859450160060078
224400,1.9073468138230965e-06
224600,2.3841574147809297e-05
224800,0.0012213874142616987
225000,0.014317993074655533
225200,0.000563224486541003
225400,0.00018749863374978304
225600,0.01527974009513855
225800,0.26160338521003723
226000,0.024526961147785187
226200,0.017949877306818962
226400,8.583032467868179e-06
226600,0.0003864018653985113
226800,0.024907143786549568
227000,0.00422525592148304
227200,0.009783178567886353
227400,1.0967194612021558e-05
227600,0.003991969861090183
227800,0.0079938480630517
228000,0.0005673944251611829
228200,1.156323378381785e-05
228400,0.010591603815555573
228600,0.0013143719406798482
228800,1.4424220353248529e-05
229000,0.0004003438516519964
229200,3.3378546504536644e-06
229400,1.9192511899746023e-05
229600,0.0010598048102110624
229800,8.83301836438477e-05
230000,0.0029199367854744196
230200,7.152301259338856e-05
230400,0.004569445736706257
230600,0.0007923085941001773
230800,0.009948787279427052
231000,0.0037656365893781185
231200,0.3359259068965912
231400,1.4185804502631072e-05
231600,0.8333362936973572
231800,0.06272028386592865
232000,2.7418097943154862e-06
232200,5.2927523938706145e-05
232400,0.0034886470530182123
232600,0.014883782714605331
232800,0.017918262630701065
233000,3.6954811548639555e-06
233200,0.00012516192509792745
233400,0.0011438739020377398
233600,0.001703955582343042
233800,1.7881377516459906e-06
234000,0.0022426710929721594
234200,0.3489420413970947
234400,1.1086402082582936e-05
234600,3.158996332786046e-05
234800,0.0002562671434134245
235000,0.0
235200,0.00010597144137136638
235400,8.308542601298541e-05
235600,0.0025515162851661444
235800,0.001378896413370967
236000,0.0056534637697041035
236200,0.0005578630371019244
236400,0.005492358468472958
236600,0.0002506657037883997
236800,1.2755313036905136e-05
237000,8.809178689261898e-05
237200,0.001257463125512004
237400,4.662753582000732
237600,0.02070830576121807
237800,0.003199935657903552
238000,0.03686673566699028
238200,0.0019039851613342762
238400,0.001142564113251865
238600,0.0005260513862594962
238800,0.0009756095823831856
239000,0.0013143719406798482
239200,4.5536911784438416e-05
239400,0.0023907432332634926
239600,0.0023443615064024925
239800,0.000179036331246607
216000,0.010154136456549168
216200,5.602820692729438e-06
216400,0.6976868510246277
216600,0.1450805515050888
216800,0.000605638197157532
217000,0.004166256636381149
217200,0.020891262218356133
217400,0.0038237092085182667
217600,0.00040558696491643786
217800,0.0005708495154976845
218000,0.005375810898840427
218200,7.986990567587782e-06
218400,5.006777428206988e-06
218600,0.01514107920229435
218800,0.005944785661995411
219000,2.3841830625315197e-06
219200,0.00020692592079285532
219400,3.2186455882765586e-06
219600,0.00021026308240834624
219800,0.0007606235449202359
220000,0.018436377868056297
220200,0.002611918607726693
220400,0.057989686727523804
220600,0.00011848701251437888
220800,4.351044481154531e-05
221000,0.0009993088897317648
221200,0.001278893556445837
221400,0.005278460215777159
221600,0.00016890530241653323
221800,0.018763428553938866
222000,0.4588627815246582
222200,2.50339189733495e-06
222400,0.0006815256201662123
222600,3.504691630951129e-05
222800,2.8132995794294402e-05
223000,0.0016448076348751783
223200,3.576278118089249e-07
223400,0.008579419925808907
223600,0.0021872424986213446
223800,0.00035601475974544883
224000,0.130016028881073
224200,0.010576505213975906
224400,0.0015922023449093103
224600,0.04717642813920975
224800,0.00021228920377325267
225000,0.001886375597678125
225200,1.311301275563892e-06
225400,7.92710343375802e-05
225600,0.0018076046835631132
225800,5.006664650863968e-05
226000,2.0146166207268834e-05
226200,0.10529372096061707
226400,4.529942543740617e-06
226600,1.0490362910786644e-05
226800,6.687417771900073e-05
227000,0.0015886317705735564
227200,1.5497195136049413e-06
227400,0.00014649749209638685
227600,0.0010384886991232634
227800,0.030647384002804756
228000,5.590759246842936e-05
228200,5.23315102327615e-05
228400,5.364403477869928e-06
228600,4.124556289752945e-05
228800,0.00037019551382400095
229000,0.0006940339808352292
229200,0.002016060519963503
229400,0.00031609306461177766
229600,4.369922637939453
229800,0.0010856455191969872
230000,0.005161887500435114
230200,0.059869252145290375
230400,3.576272320060525e-06
230600,4.2437604861333966e-05
230800,0.01431458443403244
231000,2.539125671319198e-05
231200,0.000388665939681232
231400,1.645074735279195e-05
231600,0.0721692144870758
231800,0.04843481257557869
232000,0.09056461602449417
232200,0.0003103728231508285
232400,0.0004655231023207307
232600,0.014873330481350422
232800,0.00017355366435367614
233000,4.529942543740617e-06
233200,3.421248038648628e-05
233400,1.2040065485052764e-05
233600,0.0007078525959514081
233800,8.34461570775602e-06
234000,0.010468688793480396
234200,0.05864856392145157
234400,0.003993751015514135
234600,0.0025980074424296618
234800,0.004100250080227852
235000,0.00013314791431184858
235200,0.010055597871541977
235400,8.463501580990851e-05
235600,1.1920922133867862e-06
235800,0.001631121034733951
236000,0.0012286503333598375
236200,1.4185804502631072e-05
236400,0.000788258679676801
236600,0.0003631647559814155
236800,2.13382354559144e-05
237000,0.0001793938863556832
237200,0.000527123745996505
237400,4.291525328881107e-06
