num_training_examples_observed,loss
24800,0.904301643371582
25000,2.1537346839904785
25200,1.9750055074691772
25400,0.005178683903068304
25600,3.5198676586151123
25800,0.9887945652008057
26000,6.26414155960083
26200,3.1767563819885254
26400,48.50227355957031
26600,0.1936715990304947
26800,2.1101574897766113
27000,0.2808299660682678
27200,7.381659030914307
27400,0.0159008651971817
27600,4.420853137969971
27800,0.7338363528251648
28000,0.0446426086127758
28200,1.5516327619552612
28400,2.5120513439178467
28600,0.9961603879928589
28800,21.691606521606445
29000,1.289193868637085
29200,5.360406398773193
29400,4.124063014984131
29600,12.956844329833984
29800,0.27454420924186707
30000,0.35558974742889404
30200,0.006846352946013212
30400,0.3034041225910187
30600,1.5289417505264282
30800,1.1585379838943481
31000,0.24669837951660156
31200,3.764880657196045
31400,2.2283856868743896
31600,7.553910732269287
31800,0.3898814916610718
32000,1.7695339918136597
32200,0.11196193099021912
32400,0.21760204434394836
32600,0.24913246929645538
32800,1.3163427114486694
33000,0.6153865456581116
33200,0.11388764530420303
33400,0.251594215631485
33600,1.0767830610275269
33800,16.075658798217773
34000,4.758923530578613
34200,0.0035950166638940573
34400,2.2441787719726562
34600,0.21127815544605255
34800,1.8533207178115845
35000,19.913375854492188
35200,0.7572267651557922
35400,0.2534361183643341
35600,8.887884140014648
35800,17.447763442993164
36000,0.38378220796585083
36200,11.770430564880371
36400,0.01852238178253174
36600,0.6098701357841492
36800,0.21617458760738373
37000,2.2874839305877686
37200,3.345825433731079
37400,0.14544057846069336
37600,3.5099446773529053
37800,2.379610776901245
38000,13.096850395202637
38200,0.16116414964199066
38400,1.5851789712905884
38600,0.5896440148353577
38800,2.0366721153259277
39000,0.45559436082839966
39200,4.222495079040527
39400,0.2733347713947296
39600,5.5478692054748535
39800,1.2334545850753784
40000,0.24700778722763062
40200,0.2230425626039505
40400,0.5821886658668518
40600,0.39587700366973877
40800,0.04085158184170723
41000,0.9945709705352783
41200,1.2105505466461182
41400,0.023118628188967705
41600,0.0012377731036394835
41800,4.4314446449279785
42000,6.387519359588623
42200,0.019970867782831192
42400,2.4359331130981445
42600,2.184767723083496
42800,1.5255327224731445
43000,0.15703316032886505
43200,0.00020146997121628374
43400,0.04054805263876915
43600,3.942348003387451
43800,0.9030242562294006
44000,6.310810565948486
44200,0.4779951274394989
44400,0.4307591915130615
44600,0.22066813707351685
44800,1.0589181184768677
45000,0.015241796150803566
45200,0.012358568608760834
45400,49.227745056152344
45600,0.235420361161232
45800,0.02363831177353859
46000,36.755130767822266
46200,0.38432419300079346
46400,0.6855730414390564
46600,1.1578749418258667
46800,6.0258353187236935e-06
47000,0.36574986577033997
47200,0.8871437311172485
47400,0.31893953680992126
47600,1.5434373617172241
47800,17.240556716918945
24000,0.08435267210006714
24200,10.558433532714844
24400,0.08322775363922119
24600,2.8342695236206055
24800,0.001429692842066288
25000,0.022431988269090652
25200,0.0029506210703402758
25400,0.014013276435434818
25600,3.3318183422088623
25800,0.7351436614990234
26000,0.7590568661689758
26200,0.003711565863341093
26400,0.4343072772026062
26600,3.821666717529297
26800,0.010798569768667221
27000,2.238541841506958
27200,3.6568515300750732
27400,0.198530912399292
27600,0.02577144093811512
27800,4.252442836761475
28000,0.0007268617046065629
28200,0.05445991829037666
28400,17.19779396057129
28600,1.2299866676330566
28800,1.4798589944839478
29000,0.3430473208427429
29200,0.011204571463167667
29400,0.05892791971564293
29600,0.10777901113033295
29800,0.5394537448883057
30000,3.0582690238952637
30200,1.743660807609558
30400,0.23263971507549286
30600,2.280313730239868
30800,2.7904882431030273
31000,0.016910135746002197
31200,0.19867967069149017
31400,0.31261444091796875
31600,0.19726580381393433
31800,0.001895036199130118
32000,1.0965838432312012
32200,5.127501010894775
32400,25.878490447998047
32600,0.1949099898338318
32800,0.025070492178201675
33000,0.21924135088920593
33200,0.7811572551727295
33400,0.11052738130092621
33600,0.29001083970069885
33800,4.319316864013672
34000,0.6584944725036621
34200,1.4360460042953491
34400,0.1499958485364914
34600,0.31684038043022156
34800,0.04343603178858757
35000,1.1694092750549316
35200,0.23016227781772614
35400,0.10253939032554626
35600,1.683563470840454
35800,1.7443761825561523
36000,0.39089536666870117
36200,0.9972667098045349
36400,6.3335065841674805
36600,0.057454757392406464
36800,6.022675514221191
37000,0.1885771006345749
37200,0.12948167324066162
37400,1.3588030338287354
37600,47.044525146484375
37800,3.1494388580322266
38000,0.2434634119272232
38200,3.888235330581665
38400,2.4764444828033447
38600,0.0815497636795044
38800,0.004094918258488178
39000,0.7575222253799438
39200,1.4364540576934814
39400,0.010722889564931393
39600,47.77986526489258
39800,0.1639927327632904
40000,55.408935546875
40200,3.0031613277969882e-05
40400,0.014946364797651768
40600,9.13136318558827e-07
40800,0.10198518633842468
41000,4.556972026824951
41200,1.5719819068908691
41400,0.0035742330364882946
41600,0.013977821916341782
41800,0.05906900390982628
42000,0.12649501860141754
42200,0.32098785042762756
42400,0.026551278308033943
42600,0.3502788543701172
42800,0.025263842195272446
43000,0.04823702573776245
43200,0.555228054523468
43400,0.03259575366973877
43600,0.24558980762958527
43800,0.0017395566683262587
44000,4.949048042297363
44200,0.01254891138523817
44400,0.09228552132844925
44600,0.8418596386909485
44800,0.023277753964066505
45000,20.058853149414062
45200,3.2418549060821533
45400,2.5970146656036377
45600,53.856849670410156
45800,0.020264409482479095
46000,1.3996392488479614
46200,0.08476976305246353
46400,0.02142285741865635
46600,1.4903117418289185
46800,1.3214069604873657
47000,1.6960759162902832
47200,2.9600512981414795
47400,0.023074278607964516
47600,0.6195021271705627
47800,0.20788758993148804
48000,0.6349748373031616
48200,0.009724904783070087
48400,0.08220865577459335
48600,0.7173332571983337
48800,12.24809455871582
49000,0.013957787305116653
49200,1.0141905546188354
49400,0.06858621537685394
49600,52.047786712646484
49800,0.030295489355921745
50000,0.04677538201212883
50200,0.1745336949825287
50400,48.320594787597656
50600,0.12165766209363937
50800,0.767725944519043
51000,0.5227587223052979
51200,0.29546424746513367
51400,2.110219955444336
51600,0.45447370409965515
51800,0.42829740047454834
52000,0.1886713206768036
52200,0.016242528334259987
52400,1.0589220523834229
52600,0.34936732053756714
52800,11.875251770019531
53000,0.04825470969080925
53200,0.6355631351470947
53400,2.0535998344421387
53600,5.544356346130371
53800,0.013435693457722664
54000,0.4183490574359894
54200,0.11233048141002655
54400,0.22239896655082703
54600,0.01754307746887207
54800,0.0005678886082023382
55000,0.05396464094519615
55200,0.7205317616462708
55400,0.7295507192611694
55600,0.30311211943626404
55800,0.06083233281970024
56000,0.28129005432128906
56200,0.0025538066402077675
56400,0.22470761835575104
56600,0.020515862852334976
56800,4.749979496002197
57000,0.03717939555644989
57200,1.5130748748779297
57400,0.04508154094219208
57600,0.004841254558414221
57800,1.9952112436294556
58000,0.47951018810272217
58200,2.740593194961548
58400,0.9535402059555054
58600,0.00440687732771039
58800,1.979586124420166
59000,0.1722336709499359
59200,1.3966779708862305
59400,6.51247682981193e-05
59600,0.9923509359359741
59800,25.981491088867188
60000,0.31776437163352966
60200,3.4605956077575684
60400,0.04534008353948593
60600,0.10074077546596527
60800,0.009833216667175293
61000,3.4887828826904297
61200,0.7713743448257446
61400,0.13847464323043823
61600,0.6056503653526306
61800,0.3460191786289215
62000,2.0422914028167725
62200,1.2919886112213135
62400,0.01993611268699169
62600,0.6134399771690369
62800,0.007063550874590874
63000,0.10281124711036682
63200,7.471860408782959
63400,0.7810198664665222
63600,0.26187875866889954
63800,0.30803486704826355
64000,0.0682610422372818
64200,0.004853073041886091
64400,0.4040783941745758
64600,0.09982886910438538
64800,0.09416699409484863
65000,1.1669756174087524
65200,0.024846605956554413
65400,0.04827389493584633
65600,1.2123245000839233
65800,3.3713109493255615
66000,0.618617832660675
66200,0.2883625328540802
66400,0.009672826156020164
66600,1.7123976945877075
66800,0.6669458746910095
67000,0.7592056393623352
67200,4.6339704567799345e-05
67400,0.600021481513977
67600,0.6864545941352844
67800,1.3598203659057617
68000,6.411398410797119
68200,0.30292418599128723
68400,0.16003021597862244
68600,0.45590469241142273
68800,5.021171569824219
69000,0.011374857276678085
69200,0.028594503179192543
69400,32.54478073120117
69600,0.04027620330452919
69800,3.8159117698669434
70000,35.956024169921875
70200,0.5689988732337952
70400,0.0006065698689781129
70600,1.6794540882110596
70800,0.844169557094574
71000,0.03929051384329796
71200,1.47932767868042
71400,1.2700599431991577
71600,0.23255331814289093
71800,3.4239730834960938
48000,0.022927546873688698
48200,0.2842954099178314
48400,0.03418635204434395
48600,9.691301345825195
48800,0.02596409060060978
49000,0.05079762265086174
49200,0.010854163207113743
49400,0.3770022392272949
49600,3.9289567470550537
49800,24.52120590209961
50000,0.1453140377998352
50200,0.21571457386016846
50400,0.13874058425426483
50600,0.0803472176194191
50800,0.061441175639629364
51000,1.5001399517059326
51200,0.25255951285362244
51400,0.8488867282867432
51600,1.7237679958343506
51800,0.037415143102407455
52000,0.1647888720035553
52200,0.005001388024538755
52400,10.415672302246094
52600,0.08194417506456375
52800,0.5728554725646973
53000,0.056635335087776184
53200,0.013383236713707447
53400,0.013021165505051613
53600,0.5738780498504639
53800,0.0627799779176712
54000,1.7163360118865967
54200,0.5635333061218262
54400,0.007312380708754063
54600,0.023324409499764442
54800,1.376918911933899
55000,0.7897766828536987
55200,0.2820766270160675
55400,2.9872424420318566e-05
55600,0.00751469237729907
55800,0.00016763003077358007
56000,0.14678901433944702
56200,1.895553469657898
56400,9.011774063110352
56600,0.0018311826279386878
56800,0.5255398154258728
57000,4.4057769775390625
57200,0.2239144891500473
57400,0.6284183263778687
57600,0.23226872086524963
57800,0.31685540080070496
58000,0.14384397864341736
58200,0.025822294875979424
58400,0.0652603730559349
58600,0.011054263450205326
58800,0.09930466115474701
59000,0.34764569997787476
59200,0.19946664571762085
59400,0.01281686034053564
59600,19.76713752746582
59800,1.200053334236145
60000,0.40856075286865234
60200,0.11900774389505386
60400,0.8336858749389648
60600,0.08099133521318436
60800,4.800414085388184
61000,7.971451850607991e-05
61200,0.222423255443573
61400,1.6273729801177979
61600,62.68063735961914
61800,0.7197698354721069
62000,0.13240495324134827
62200,1.0360480546951294
62400,0.001263827783986926
62600,0.05603098124265671
62800,0.36462029814720154
63000,1.0310592651367188
63200,0.7755226492881775
63400,0.005458424333482981
63600,0.1681397557258606
63800,4.448173522949219
64000,5.273746967315674
64200,0.00013955647591501474
64400,0.16474397480487823
64600,0.48292383551597595
64800,0.3852766454219818
65000,5.193759918212891
65200,0.16323047876358032
65400,0.0585610494017601
65600,0.00332980346865952
65800,0.19347470998764038
66000,6.508684158325195
66200,0.10407838225364685
66400,0.08128608018159866
66600,2.56027889251709
66800,0.003922837786376476
67000,0.2320835292339325
67200,0.3187268376350403
67400,0.023586800321936607
67600,2.8341026306152344
67800,0.40374141931533813
68000,12.906102180480957
68200,0.008453738875687122
68400,0.0013640424003824592
68600,0.10619065910577774
68800,0.09196668118238449
69000,2.4031717777252197
69200,2.712745189666748
69400,1.8599753379821777
69600,4.98023796081543
69800,0.018447015434503555
70000,0.8445691466331482
70200,0.18515624105930328
70400,0.009560966864228249
70600,0.014673629775643349
70800,1.2620184421539307
71000,0.4081210494041443
71200,0.024907374754548073
71400,0.6025298237800598
71600,0.07272988557815552
71800,14.87392807006836
72000,0.23869618773460388
72200,0.1015782505273819
72400,2.1653268337249756
72600,0.01847049966454506
72800,0.013658412732183933
73000,0.351522833108902
73200,1.902682900428772
73400,0.0513165220618248
73600,7.341991424560547
73800,0.01240963488817215
74000,2.510934352874756
74200,0.47452670335769653
74400,2.628512382507324
74600,0.07245264202356339
74800,1.1322849988937378
75000,0.30814072489738464
75200,4.245884895324707
75400,0.5992445945739746
75600,1.2057684659957886
75800,13.284516334533691
76000,0.016980649903416634
76200,0.5814467072486877
76400,0.2740417420864105
76600,0.16867083311080933
76800,1.3693933486938477
77000,0.009137761779129505
77200,0.6984854340553284
77400,1.850670576095581
77600,2.2418792247772217
77800,0.41323885321617126
78000,2.1389148235321045
78200,0.016999108716845512
78400,0.051048338413238525
78600,0.054804813116788864
78800,1.8939597606658936
79000,0.09607136249542236
79200,1.2404263019561768
79400,0.2500748634338379
79600,4.110335350036621
79800,0.3859991431236267
80000,0.1622459888458252
80200,0.009764114394783974
80400,2.3803200721740723
80600,0.008801550604403019
80800,0.05852136015892029
81000,0.10085538029670715
81200,0.2056317925453186
81400,0.0006363329011946917
81600,0.015192209742963314
81800,5.71845817565918
82000,1.660826563835144
82200,1.1075148582458496
82400,0.5395573973655701
82600,0.5034191012382507
82800,6.130910396575928
83000,3.885279655456543
83200,0.0018011077772825956
83400,0.11488866060972214
83600,4.120670318603516
83800,27.981990814208984
84000,0.4183151423931122
84200,0.5055731534957886
84400,0.005024303216487169
84600,2.5396091587026604e-05
84800,0.07905382663011551
85000,0.8257179260253906
85200,0.07165113836526871
85400,0.12176903337240219
85600,0.17400936782360077
85800,0.060956116765737534
86000,0.23996895551681519
86200,0.1599993109703064
86400,0.04485786706209183
86600,1.4437717199325562
86800,0.047749605029821396
87000,0.10773021727800369
87200,3.806746006011963
87400,0.31761816143989563
87600,0.4169192314147949
87800,0.23907841742038727
88000,0.07797398418188095
88200,0.042527735233306885
88400,0.07832830399274826
88600,0.5824754238128662
88800,0.0003978516033384949
89000,0.04755828157067299
89200,0.183399960398674
89400,0.017658671364188194
89600,0.010369447059929371
89800,1.3756489753723145
90000,1.540007472038269
90200,0.38612180948257446
90400,0.014647071249783039
90600,0.0011794910533353686
90800,0.07609023153781891
91000,0.697026789188385
91200,0.34309032559394836
91400,0.00043298202217556536
91600,0.14202679693698883
91800,0.2682860791683197
92000,0.9171249270439148
92200,0.35096099972724915
92400,0.1993459165096283
92600,0.0007550000445917249
92800,5.351238250732422
93000,0.00029446350526995957
93200,0.11888045817613602
93400,38.9620361328125
93600,0.09012747555971146
93800,0.017183130607008934
94000,41.34419250488281
94200,1.3247768878936768
94400,0.3522809147834778
94600,0.014926783740520477
94800,0.07071290165185928
95000,0.053620804101228714
95200,0.012533638626337051
95400,0.0040911962278187275
95600,0.0722784474492073
95800,4.464365482330322
72000,0.012441987171769142
72200,1.0061242580413818
72400,0.07607602328062057
72600,10.784258842468262
72800,0.07301565259695053
73000,0.0024179250467568636
73200,0.4537324011325836
73400,0.1526743322610855
73600,0.36437156796455383
73800,0.33318784832954407
74000,0.03395364060997963
74200,0.12797819077968597
74400,5.310968845151365e-06
74600,0.00013481496716849506
74800,0.22844859957695007
75000,0.2159467339515686
75200,0.43119996786117554
75400,0.045607104897499084
75600,0.08206366002559662
75800,0.841277003288269
76000,0.10498982667922974
76200,0.039735715836286545
76400,29.610572814941406
76600,0.0034487794619053602
76800,0.04963187873363495
77000,0.48697763681411743
77200,0.03011401928961277
77400,0.01257261075079441
77600,2.2030153274536133
77800,0.002404578495770693
78000,5.008101463317871
78200,0.3929721713066101
78400,0.03273920714855194
78600,0.5823662281036377
78800,0.763606071472168
79000,0.002681636018678546
79200,0.7452108860015869
79400,1.892482259790995e-08
79600,0.0005444934940896928
79800,0.21015724539756775
80000,1.7666428089141846
80200,1.4407137632369995
80400,5.658450603485107
80600,0.1758897453546524
80800,0.0004303269670344889
81000,0.8508244156837463
81200,0.02112703211605549
81400,0.15564663708209991
81600,0.24683009088039398
81800,0.08678930997848511
82000,0.998487114906311
82200,0.010449622757732868
82400,0.028243504464626312
82600,0.2610583007335663
82800,0.0002233111736131832
83000,0.217169851064682
83200,0.1287030130624771
83400,0.011258329264819622
83600,0.8408690094947815
83800,1.818656086921692
84000,1.1986382007598877
84200,0.4546331763267517
84400,0.05667392536997795
84600,0.05449286103248596
84800,0.2525556683540344
85000,0.05882345512509346
85200,0.3740603029727936
85400,0.11038222163915634
85600,58.89785385131836
85800,0.1273716390132904
86000,0.15008072555065155
86200,3.8446364402770996
86400,0.14147600531578064
86600,0.1778634637594223
86800,0.14003196358680725
87000,0.07121935486793518
87200,0.23330631852149963
87400,0.005581354256719351
87600,27.298656463623047
87800,0.17751412093639374
88000,96.07801055908203
88200,0.026969023048877716
88400,0.002074226038530469
88600,0.3054773509502411
88800,0.20132993161678314
89000,4.925001621246338
89200,0.10594994574785233
89400,0.04665623977780342
89600,0.0006493778200820088
89800,0.2593138813972473
90000,0.19068095088005066
90200,0.12802493572235107
90400,0.006765082012861967
90600,0.5025047063827515
90800,0.02803725004196167
91000,0.28660863637924194
91200,0.6689848899841309
91400,0.02037038840353489
91600,1.1271357536315918
91800,0.04987459257245064
92000,5.326668739318848
92200,0.04051445424556732
92400,0.0157174039632082
92600,1.586698293685913
92800,0.6260618567466736
93000,0.19221319258213043
93200,0.9313283562660217
93400,1.0772175788879395
93600,29.295520782470703
93800,0.00566483661532402
94000,0.23496665060520172
94200,4.282399654388428
94400,0.005315062589943409
94600,0.21100646257400513
94800,1.133109211921692
95000,0.02672502212226391
95200,0.10567137598991394
95400,0.139096200466156
95600,0.6262384057044983
95800,6.0188703536987305
96000,2.130035400390625
96200,0.0002839785593096167
96400,0.6384867429733276
96600,0.8625146150588989
96800,0.08340474963188171
97000,0.0324169360101223
97200,0.007658172864466906
97400,0.11051391065120697
97600,13.206128120422363
97800,0.0169481560587883
98000,0.023769281804561615
98200,0.5646291971206665
98400,6.008813858032227
98600,0.013792374171316624
98800,0.0015255063772201538
99000,0.17611178755760193
99200,0.012552116066217422
99400,0.5232939124107361
99600,0.0024059349671006203
99800,0.15788045525550842
100000,0.2673868238925934
100200,0.05389232933521271
100400,0.01587706245481968
100600,0.31640625
100800,0.27320465445518494
101000,0.015444896183907986
101200,0.5659987330436707
101400,0.09173820167779922
101600,0.003150837030261755
101800,0.460181325674057
102000,1.787856936454773
102200,0.0485895499587059
102400,0.6669365763664246
102600,0.04881969466805458
102800,0.6614183187484741
103000,0.01204737275838852
103200,0.19717708230018616
103400,0.05785858631134033
103600,2.525829553604126
103800,0.00037582829827442765
104000,1.3892402648925781
104200,0.019126346334815025
104400,0.0490168072283268
104600,0.00959467887878418
104800,0.21405765414237976
105000,0.0010327508207410574
105200,4.62318754196167
105400,0.659561276435852
105600,0.2498054951429367
105800,0.9512544274330139
106000,0.6756190061569214
106200,0.009589715860784054
106400,0.3927629590034485
106600,0.06416750699281693
106800,2.6349716186523438
107000,5.174269676208496
107200,0.07335155457258224
107400,0.9289498925209045
107600,2.142002582550049
107800,7.287993431091309
108000,0.03425091877579689
108200,0.28140944242477417
108400,0.0022435965947806835
108600,1.5492292642593384
108800,1.8358855247497559
109000,0.43773743510246277
109200,0.004029879346489906
109400,0.015220904722809792
109600,0.9076593518257141
109800,1.6162190437316895
110000,0.5534841418266296
110200,0.23157751560211182
110400,0.03467724099755287
110600,0.0003059136215597391
110800,0.32190918922424316
111000,0.09186238050460815
111200,7.246627330780029
111400,0.010651067830622196
111600,0.4373825788497925
111800,0.7885787487030029
112000,0.07055486738681793
112200,0.056224383413791656
112400,9.482792847848032e-06
112600,0.03970520943403244
112800,0.12894491851329803
113000,0.005805641878396273
113200,1.6821494102478027
113400,0.10568997263908386
113600,0.19801029562950134
113800,1.0295734405517578
114000,0.004962305072695017
114200,1.585554838180542
114400,0.0870177298784256
114600,0.36456039547920227
114800,0.2589109539985657
115000,0.2234526127576828
115200,0.43873998522758484
115400,0.35341840982437134
115600,0.4467238783836365
115800,0.085963174700737
116000,2.126037120819092
116200,0.05447349697351456
116400,0.10627365112304688
116600,0.03529801219701767
116800,3.1937053203582764
117000,0.0011219276348128915
117200,0.1282215565443039
117400,44.741764068603516
117600,0.483978807926178
117800,0.055629879236221313
118000,35.25697708129883
118200,0.5201101899147034
118400,0.0032420640345662832
118600,0.34203314781188965
118800,0.3985074460506439
119000,0.027995746582746506
119200,0.039000313729047775
119400,0.0010308821219950914
119600,0.08557271957397461
119800,2.8324170112609863
96000,0.016421793028712273
96200,0.07706880569458008
96400,0.8894339799880981
96600,0.24602669477462769
96800,0.17557990550994873
97000,0.033864427357912064
97200,0.04483264684677124
97400,0.04095194861292839
97600,0.19634942710399628
97800,1.0079569816589355
98000,0.07666901499032974
98200,0.02468661591410637
98400,0.1344963014125824
98600,0.06927966326475143
98800,0.5382566452026367
99000,0.44475963711738586
99200,0.0020899788942188025
99400,0.06818655878305435
99600,0.00678855599835515
99800,0.28480207920074463
100000,0.00033955046092160046
100200,0.057318538427352905
100400,10.6546049118042
100600,0.30104902386665344
100800,0.10797853767871857
101000,0.011442544870078564
101200,0.020909687504172325
101400,0.012925146147608757
101600,0.29825714230537415
101800,0.1294497698545456
102000,0.03802339360117912
102200,0.0022952514700591564
102400,0.009812847711145878
102600,0.12042364478111267
102800,1.7520527839660645
103000,0.0023007832933217287
103200,0.358670175075531
103400,0.0009485399350523949
103600,0.11274453997612
103800,0.00620640954002738
104000,0.11259464919567108
104200,0.3715645670890808
104400,2.6935126781463623
104600,1.121978998184204
104800,1.4138233661651611
105000,0.05119065195322037
105200,0.2744612395763397
105400,0.5732323527336121
105600,0.004323454573750496
105800,0.10439944267272949
106000,2.5893666744232178
106200,1.7743200063705444
106400,0.017834628000855446
106600,0.364591509103775
106800,18.91226577758789
107000,0.8873557448387146
107200,0.35129979252815247
107400,0.004213051870465279
107600,3.586304187774658
107800,2.6846673488616943
108000,0.01016732957214117
108200,1.693980097770691
108400,0.3948516249656677
108600,0.20889107882976532
108800,1.6606520414352417
109000,0.9286143779754639
109200,0.02615838311612606
109400,0.0956195592880249
109600,42.204593658447266
109800,0.017230669036507607
110000,3.0235815048217773
110200,0.40875768661499023
110400,0.0010693252552300692
110600,0.33724120259284973
110800,0.05418940633535385
111000,0.007261693011969328
111200,1.7015998363494873
111400,0.007962599396705627
111600,0.013462789356708527
111800,0.0006692243041470647
112000,0.49385786056518555
112200,0.04786209762096405
112400,0.2133205533027649
112600,0.02563200518488884
112800,0.09351798892021179
113000,0.8533456325531006
113200,1.7651828527450562
113400,0.9248310327529907
113600,0.015430952422320843
113800,0.48809367418289185
114000,0.5519895553588867
114200,0.04595726355910301
114400,0.10446177423000336
114600,0.37928998470306396
114800,0.03586755692958832
115000,0.19193901121616364
115200,0.5557923913002014
115400,0.005693341605365276
115600,1.8384591341018677
115800,1.9505168893374503e-05
116000,2.985435724258423
116200,0.4919262230396271
116400,0.5244853496551514
116600,0.007910306565463543
116800,0.1370103806257248
117000,0.0557086318731308
117200,0.5149385929107666
117400,1.6120352745056152
117600,1.1047927141189575
117800,0.0047266725450754166
118000,0.08684621006250381
118200,0.5144022107124329
118400,0.004340933170169592
118600,0.00013404096534941345
118800,0.05897210165858269
119000,5.283698919811286e-05
119200,0.05113068222999573
119400,0.11621114611625671
119600,0.11222470551729202
119800,5.888274192810059
120000,1.5719783306121826
120200,0.010929681360721588
120400,1.2957810163497925
120600,0.6348471641540527
120800,0.035148292779922485
121000,0.13775445520877838
121200,0.11870084702968597
121400,0.10462690144777298
121600,0.0005672070547007024
121800,0.05025852099061012
122000,0.15191955864429474
122200,0.2057546228170395
122400,3.134455680847168
122600,0.13587124645709991
122800,0.06021013855934143
123000,1.7201638221740723
123200,1.372778058052063
123400,0.41398343443870544
123600,1.01967191696167
123800,0.12141063809394836
124000,0.22011879086494446
124200,0.2514421343803406
124400,0.3524020314216614
124600,0.13724663853645325
124800,0.3619003891944885
125000,0.1669982671737671
125200,0.3702693581581116
125400,0.11902716010808945
125600,0.8520352244377136
125800,0.5981598496437073
126000,0.2553710341453552
126200,0.971977949142456
126400,0.04713744297623634
126600,0.01908637210726738
126800,6.976057193242013e-05
127000,0.02690148539841175
127200,1.716623306274414
127400,1.3137420415878296
127600,0.827405571937561
127800,0.020066941156983376
128000,0.7181024551391602
128200,0.014152423478662968
128400,0.26790884137153625
128600,0.0028708400204777718
128800,0.2906593382358551
129000,0.03004876710474491
129200,0.024978013709187508
129400,0.1584630310535431
129600,0.08034072816371918
129800,3.505993604660034
130000,0.08513472974300385
130200,0.3668580651283264
130400,0.23840740323066711
130600,0.0716700330376625
130800,1.7853660583496094
131000,0.168149933218956
131200,0.2155197262763977
131400,0.04313028231263161
131600,2.0913712978363037
131800,7.215212821960449
132000,2.1685543060302734
132200,0.00027075703837908804
132400,0.2500324249267578
132600,0.04323070868849754
132800,0.00051214819541201
133000,0.5907085537910461
133200,0.9847161173820496
133400,1.502292275428772
133600,0.26328253746032715
133800,0.00037693840567953885
134000,0.35473495721817017
134200,0.002065981738269329
134400,0.056862976402044296
134600,0.08637133240699768
134800,0.691041886806488
135000,0.005298162344843149
135200,1.5506683588027954
135400,1.2435020208358765
135600,0.3615639805793762
135800,0.044197000563144684
136000,0.11095169186592102
136200,0.0002839705266524106
136400,0.014363374561071396
136600,0.0038601337000727654
136800,0.04876473918557167
137000,0.02368980459868908
137200,0.4506794512271881
137400,0.25567182898521423
137600,0.6120186448097229
137800,0.13391424715518951
138000,0.007630669977515936
138200,0.04318080469965935
138400,0.033773232251405716
138600,2.889950752258301
138800,0.056587230414152145
139000,0.0013139670481905341
139200,1.0987755060195923
