num_training_examples_observed,loss
140000,0.22183534502983093
140200,2.7597317966865376e-05
140400,0.7249653935432434
140600,0.014030667021870613
140800,2.151062250137329
141000,0.1299247443675995
141200,0.1949649453163147
141400,29.62297248840332
141600,0.08515142649412155
141800,0.1297515481710434
142000,0.26564446091651917
142200,0.48654648661613464
142400,0.009274264797568321
142600,0.0645672157406807
142800,1.0829194784164429
143000,0.00011404627002775669
143200,0.25631746649742126
143400,0.1420174539089203
143600,0.6220719218254089
143800,0.061984650790691376
120000,0.0031110020354390144
120200,0.2060956507921219
120400,10.864581108093262
120600,1.445355772972107
120800,0.050789885222911835
121000,0.015348831191658974
121200,0.0009923314210027456
121400,0.11771340668201447
121600,0.3373752236366272
121800,0.6813219785690308
122000,0.16328173875808716
122200,0.2661131024360657
122400,0.0745585560798645
122600,4.943279266357422
122800,0.024476688355207443
123000,0.03786103427410126
123200,0.2982165217399597
123400,0.07313372194766998
123600,0.22700275480747223
123800,0.1139916256070137
124000,0.13375724852085114
124200,0.7007611989974976
124400,0.7528563141822815
124600,0.10296821594238281
124800,0.2540406882762909
125000,0.035698700696229935
125200,0.0019234868232160807
125400,0.03365573287010193
125600,0.7184354066848755
125800,1.1834852695465088
126000,7.5042595863342285
126200,0.03278473764657974
126400,0.16195954382419586
126600,0.05921993404626846
126800,0.25548186898231506
127000,4.605471134185791
127200,0.0948672816157341
127400,0.3637765645980835
127600,0.40874868631362915
127800,0.08482558280229568
128000,0.06252908706665039
128200,0.18301503360271454
128400,0.01822042651474476
128600,3.620131015777588
128800,0.08676865696907043
129000,0.6565688848495483
129200,4.428004103829153e-06
129400,0.39466944336891174
129600,6.420713361876551e-06
129800,0.37860459089279175
130000,0.23988953232765198
130200,0.3393556773662567
130400,0.2168770730495453
130600,0.3685883581638336
130800,0.31956732273101807
131000,0.0003636523615568876
131200,0.17571459710597992
131400,0.07611042261123657
131600,0.32102566957473755
131800,0.017561476677656174
132000,0.0010378753067925572
132200,3.6154656410217285
132400,0.47044143080711365
132600,0.09410656988620758
132800,0.3037172853946686
133000,0.048569634556770325
133200,0.05644847825169563
133400,0.0014129653573036194
133600,0.6252003908157349
133800,0.0016599817899987102
134000,0.008942973800003529
134200,0.6458075642585754
134400,0.02304907888174057
134600,0.020471271127462387
134800,0.1418471485376358
135000,0.040731701999902725
135200,0.04421805590391159
135400,0.01733836904168129
135600,3.958512783050537
135800,0.321737140417099
136000,0.003937066532671452
136200,0.04775669053196907
136400,0.0012940618908032775
136600,0.024238545447587967
136800,0.002830570563673973
137000,0.43616142868995667
137200,0.01853172667324543
137400,0.076224185526371
137600,0.05908702686429024
137800,0.03590337187051773
138000,1.5041981935501099
138200,0.1330421417951584
138400,0.3762226998806
138600,0.28619933128356934
138800,0.00038133934140205383
139000,0.07436507195234299
139200,0.12108976393938065
139400,0.01801542565226555
139600,0.41894882917404175
139800,1.0673648118972778
140000,0.015280733816325665
140200,0.4694281220436096
140400,0.191400408744812
140600,0.006958703976124525
140800,0.11291936784982681
141000,0.705142080783844
141200,0.012544531375169754
141400,0.6490408182144165
141600,0.843579113483429
141800,0.05243421718478203
142000,0.10347499698400497
142200,0.07757159322500229
142400,0.06379987299442291
142600,0.47071751952171326
142800,0.26521357893943787
143000,0.06659568846225739
143200,0.8063949942588806
143400,0.35612908005714417
143600,0.012932008132338524
143800,0.03453035280108452
144000,0.5056192874908447
144200,0.0268655214458704
144400,0.1027064323425293
144600,0.042345814406871796
144800,0.5217524766921997
145000,0.3119151294231415
145200,0.0898456871509552
145400,0.20723934471607208
145600,0.3901030421257019
145800,0.0010709828929975629
146000,0.122585728764534
146200,0.17502807080745697
146400,0.03173850476741791
146600,0.04972386360168457
146800,0.539697527885437
147000,0.009455705061554909
147200,0.09975716471672058
147400,0.04874144494533539
147600,0.0006225514807738364
147800,0.6215891242027283
148000,0.19552665948867798
148200,0.010617483407258987
148400,0.11084847897291183
148600,0.15123414993286133
148800,0.03083772212266922
149000,0.09148216992616653
149200,0.0104752779006958
149400,0.057569682598114014
149600,0.5698279142379761
149800,0.005747366230934858
150000,0.06098578870296478
150200,0.0041367667727172375
150400,0.80547034740448
150600,0.12772244215011597
150800,0.16907450556755066
151000,0.01060844399034977
151200,0.5020130276679993
151400,0.00021151435794308782
151600,1.0165973901748657
151800,0.33997929096221924
152000,5.9267659187316895
152200,0.007292444817721844
152400,0.1754848062992096
152600,0.0021865610033273697
152800,0.12226272374391556
153000,0.0052367341704666615
153200,1.1148455142974854
153400,0.01828046515583992
153600,0.10944034904241562
153800,19.767587661743164
154000,0.025775115936994553
154200,5.825842380523682
154400,0.019041502848267555
154600,0.13838079571723938
154800,0.09710300713777542
155000,0.1959473192691803
155200,0.5594770908355713
155400,0.09315990656614304
155600,0.07180541008710861
155800,7.529862880706787
156000,0.014385213144123554
156200,0.00680247088894248
156400,0.13919171690940857
156600,0.012442891485989094
156800,0.046684879809617996
157000,1.4252859354019165
157200,0.21126939356327057
157400,0.053624335676431656
157600,0.1594523787498474
157800,0.07244981825351715
158000,0.6512308120727539
158200,0.023047341033816338
158400,0.006841303780674934
158600,0.1989620327949524
158800,0.30864810943603516
159000,0.15004563331604004
159200,0.1595628261566162
159400,0.09303100407123566
159600,0.5727255940437317
159800,0.04587000608444214
160000,0.3879473805427551
160200,0.04819828271865845
160400,0.005242446903139353
160600,0.3936958909034729
160800,0.018364373594522476
161000,0.04496114328503609
161200,0.09523245692253113
161400,0.012435445562005043
161600,0.03527024760842323
161800,0.3224635124206543
162000,0.6272909045219421
162200,0.6632251739501953
162400,0.08610912412405014
162600,0.13327427208423615
162800,0.15972286462783813
163000,0.007853030227124691
163200,0.4045950770378113
163400,0.15887710452079773
163600,0.17613379657268524
163800,0.12137666344642639
164000,0.185294970870018
164200,0.06013667955994606
164400,0.2617916762828827
164600,0.02827215939760208
164800,0.01158334780484438
165000,0.027389829978346825
165200,1.182836890220642
165400,36.18009567260742
165600,0.2652813494205475
165800,0.008513381704688072
166000,0.047801923006772995
166200,0.017294570803642273
166400,0.6164823174476624
166600,0.007313634734600782
166800,0.5708138942718506
167000,0.1298999935388565
167200,0.055574335157871246
167400,0.02321748062968254
167600,0.061933375895023346
167800,0.2076328694820404
144000,0.0013389226514846087
144200,0.2479386031627655
144400,8.863296508789062
144600,2.5340328216552734
144800,0.13636444509029388
145000,0.027254577726125717
145200,0.0023374781012535095
145400,0.01779300533235073
145600,0.08659738302230835
145800,1.4508585929870605
146000,0.00012280397641006857
146200,0.004576436709612608
146400,0.05874258652329445
146600,5.457713603973389
146800,0.1562182903289795
147000,0.009522777982056141
147200,0.504731297492981
147400,0.0186021588742733
147600,0.06121468544006348
147800,1.7290884256362915
148000,0.10014550387859344
148200,0.2411102056503296
148400,0.3316510021686554
148600,0.10219086706638336
148800,0.6299251914024353
149000,0.054975904524326324
149200,0.0007156947394832969
149400,0.43377262353897095
149600,0.9299446940422058
149800,0.11235860735177994
150000,2.7098777294158936
150200,0.46415433287620544
150400,0.564233660697937
150600,0.0425802618265152
150800,0.008804447017610073
151000,3.2280571460723877
151200,0.3774603009223938
151400,0.06224896013736725
151600,0.17908382415771484
151800,2.278058855154086e-05
152000,0.15879423916339874
152200,0.12032768875360489
152400,1.1384084224700928
152600,0.3513537645339966
152800,0.11644013226032257
153000,0.5486841797828674
153200,0.0021407266613096
153400,0.005266521126031876
153600,0.5281688570976257
153800,0.07726497948169708
154000,0.12637905776500702
154200,0.00040365057066082954
154400,0.08112464845180511
154600,0.06246186047792435
154800,0.6544748544692993
155000,1.0207401514053345
155200,0.06654254347085953
155400,0.12154259532690048
155600,0.09352965652942657
155800,0.008381903171539307
156000,0.2717338800430298
156200,3.0286214351654053
156400,1.2273380756378174
156600,0.022675607353448868
156800,5.420254707336426
157000,0.07007873803377151
157200,0.00010895112063735723
157400,0.08239134401082993
157600,0.13847801089286804
157800,0.0541561096906662
158000,0.887312650680542
158200,0.5452762842178345
158400,0.06472628563642502
158600,0.1837497353553772
158800,0.391200989484787
159000,0.0030821722466498613
159200,0.26905277371406555
159400,0.015233614481985569
159600,6.329405784606934
159800,0.060813985764980316
160000,0.13517636060714722
160200,0.031173070892691612
160400,0.11276527494192123
160600,0.21491052210330963
160800,0.035383351147174835
161000,0.15961159765720367
161200,0.005485372617840767
161400,0.5655626058578491
161600,0.009113874286413193
161800,0.5977448225021362
162000,0.6618946194648743
162200,0.5384182333946228
162400,0.49836981296539307
162600,0.20485496520996094
162800,0.0619516521692276
163000,0.04362933710217476
163200,0.09971018135547638
163400,0.09905155003070831
163600,0.5826588273048401
163800,0.10185183584690094
164000,0.26979976892471313
164200,0.014339382760226727
164400,0.0892452523112297
164600,0.019432494416832924
164800,0.06640632450580597
165000,0.2077893316745758
165200,0.532239556312561
165400,0.003086608136072755
165600,0.3384340703487396
165800,0.004449921194463968
166000,0.5971542000770569
166200,0.5551086664199829
166400,1.4339839220046997
166600,0.007874511182308197
166800,0.3176122307777405
167000,0.13172151148319244
167200,0.41633936762809753
167400,0.215245321393013
167600,0.12075050920248032
167800,0.02149568684399128
168000,0.007782873697578907
168200,0.07828560471534729
168400,0.024407505989074707
168600,0.012720747850835323
168800,0.16576512157917023
169000,0.5364739298820496
169200,0.9597141742706299
169400,0.24504849314689636
169600,0.31545960903167725
169800,0.00026027587591670454
170000,0.12645161151885986
170200,0.0031410481315106153
170400,0.028209015727043152
170600,0.020718440413475037
170800,0.02030867524445057
171000,0.17262256145477295
171200,0.014686108566820621
171400,0.0049146548844873905
171600,0.03240903839468956
171800,0.22325880825519562
172000,0.017285292968153954
172200,0.41206997632980347
172400,0.2695135176181793
172600,0.004343041684478521
172800,0.012441667728126049
173000,0.017895430326461792
173200,0.515282928943634
173400,0.18459200859069824
173600,1.2446752786636353
173800,0.01606864295899868
174000,0.036634162068367004
174200,0.04830574989318848
174400,0.13943590223789215
174600,0.33183667063713074
174800,0.11422840505838394
175000,0.09714432060718536
175200,0.8851749897003174
175400,0.003962239250540733
175600,1.1476356983184814
175800,0.10267159342765808
176000,6.201452255249023
176200,0.0048485565930604935
176400,0.05070502683520317
176600,0.0064944615587592125
176800,0.05981064587831497
177000,0.07382731884717941
177200,1.2571762800216675
177400,0.022233033552765846
177600,2.6579833502182737e-05
177800,4.485507965087891
178000,0.0014998394763097167
178200,1.097361445426941
178400,0.07757052779197693
178600,0.11559110879898071
178800,0.009213016368448734
179000,1.4783488512039185
179200,0.3151490092277527
179400,0.19797465205192566
179600,0.11578305065631866
179800,3.0805375576019287
180000,0.3626351058483124
180200,0.06554896384477615
180400,0.00024965504417195916
180600,0.0352959968149662
180800,2.783077252388466e-05
181000,0.7018657326698303
181200,0.053690388798713684
181400,0.6577640771865845
181600,0.07238411903381348
181800,0.0004943702952004969
182000,2.251004219055176
182200,0.030330710113048553
182400,0.23777826130390167
182600,0.016484562307596207
182800,0.05883924290537834
183000,0.0001283177698496729
183200,0.23767782747745514
183400,0.04128379002213478
183600,0.37695246934890747
183800,0.00019123444508295506
184000,0.26072317361831665
184200,0.11800290644168854
184400,0.0367913544178009
184600,0.21773286163806915
184800,0.20312343537807465
185000,0.12380918115377426
185200,0.180416077375412
185400,0.024722665548324585
185600,1.0588524341583252
185800,0.18284004926681519
186000,0.07965291291475296
186200,0.21119926869869232
186400,0.013753341510891914
186600,0.010710549540817738
186800,0.0292294230312109
187000,0.5772966742515564
187200,0.006935016717761755
187400,0.27126455307006836
187600,0.14205196499824524
187800,0.2203403264284134
188000,0.32435518503189087
188200,0.060979194939136505
188400,0.09221658110618591
188600,0.16518864035606384
188800,0.03913603350520134
189000,0.013651669956743717
189200,0.0019798569846898317
189400,33.623046875
189600,0.5406731963157654
189800,0.03711322695016861
190000,0.17060847580432892
190200,0.17518770694732666
190400,0.2429145872592926
190600,0.16050592064857483
190800,0.17143037915229797
191000,0.011294089257717133
191200,0.018292071297764778
191400,0.062479496002197266
191600,0.17199787497520447
191800,0.13252052664756775
168000,0.1997140794992447
168200,0.0003229239664506167
168400,6.234207630157471
168600,1.4137916564941406
168800,1.7607395648956299
169000,0.07737728208303452
169200,0.0707094743847847
169400,0.00034282697015441954
169600,0.01105215772986412
169800,0.5918554663658142
170000,0.0034274186473339796
170200,0.02198813296854496
170400,0.1614471971988678
170600,4.089364528656006
170800,0.06672225147485733
171000,0.18238034844398499
171200,0.5793992280960083
171400,0.01174815371632576
171600,7.687089237151667e-05
171800,0.5225822329521179
172000,0.04031563922762871
172200,0.006559739820659161
172400,0.0010857917368412018
172600,0.07957568019628525
172800,0.038681548088788986
173000,0.01208650041371584
173200,0.07794442772865295
173400,0.004153037443757057
173600,0.02606099285185337
173800,0.049949806183576584
174000,2.4169790744781494
174200,0.004519646521657705
174400,0.3728131353855133
174600,0.1651076376438141
174800,0.009198375977575779
175000,5.5724616050720215
175200,0.00010222938726656139
175400,0.11826341599225998
175600,0.0026242516469210386
175800,0.014590686187148094
176000,0.03650176152586937
176200,0.08294694870710373
176400,6.0528106689453125
176600,1.5647908449172974
176800,0.007683912292122841
177000,1.1719207763671875
177200,0.03697913885116577
177400,0.8734484314918518
177600,0.25375911593437195
177800,0.029236435890197754
178000,0.0374852754175663
178200,0.00661461753770709
178400,0.05337683856487274
178600,0.20553061366081238
178800,0.9790442585945129
179000,0.1484609842300415
179200,0.04726051166653633
179400,0.8106629252433777
179600,0.2618892788887024
179800,0.17662523686885834
180000,0.04453929886221886
180200,0.9951555132865906
180400,0.2791939079761505
180600,0.0030761263333261013
180800,0.05070202052593231
181000,0.001736197154968977
181200,0.005185857880860567
181400,0.07325717806816101
181600,2.340890407562256
181800,0.24130785465240479
182000,0.08273764699697495
182200,0.03366255760192871
182400,0.12230774760246277
182600,0.03360798582434654
182800,0.01705336384475231
183000,0.012100737541913986
183200,0.02524050511419773
183400,0.09195641428232193
183600,1.316515564918518
183800,0.026517139747738838
184000,0.10633708536624908
184200,0.054486073553562164
184400,0.05907810106873512
184600,0.050254419445991516
184800,0.012444114312529564
185000,0.061847493052482605
185200,0.1839214712381363
185400,0.16286657750606537
185600,0.3966532349586487
185800,0.19621209800243378
186000,0.2821981906890869
186200,0.02612338215112686
186400,0.10699833184480667
186600,0.9557392597198486
186800,0.016597772017121315
187000,0.011675959452986717
187200,0.007212366443127394
187400,0.015841994434595108
187600,1.8107243776321411
187800,2.523798942565918
188000,0.023310137912631035
188200,0.5964616537094116
188400,0.0007040068157948554
188600,0.1105305552482605
188800,0.1260700523853302
189000,0.0026253387331962585
189200,0.5551427602767944
189400,0.3087434768676758
189600,0.001557708135806024
189800,0.0004361878091003746
190000,1.7066019773483276
190200,0.23874372243881226
190400,0.21326373517513275
190600,0.0530543215572834
190800,1.660603447817266e-05
191000,0.3927844762802124
191200,0.7120251059532166
191400,0.029848657548427582
191600,0.1767154335975647
191800,0.02128257043659687
192000,0.3638421297073364
192200,0.0060503603890538216
192400,0.3993772566318512
192600,0.3337523341178894
192800,0.18321949243545532
193000,0.07401219010353088
193200,0.3113534450531006
193400,0.436721533536911
193600,0.14735114574432373
193800,0.0031335155945271254
194000,0.019444726407527924
194200,0.07976141571998596
194400,0.1699662208557129
194600,0.02033042535185814
194800,0.5997806787490845
195000,0.898752748966217
195200,0.09408433735370636
195400,0.09837281703948975
195600,0.1373809278011322
195800,0.3147352933883667
196000,0.06546865403652191
196200,0.258261114358902
196400,0.009010560810565948
196600,0.006619117222726345
196800,0.021619606763124466
197000,0.001398671418428421
197200,0.7709171175956726
197400,0.009364488534629345
197600,1.9544086456298828
197800,0.10961267352104187
198000,0.0589887760579586
198200,0.0021762163378298283
198400,0.26059266924858093
198600,0.03816523030400276
198800,0.11044686287641525
199000,0.21305811405181885
199200,0.4647756516933441
199400,0.0017460063099861145
199600,1.325989007949829
199800,0.008579151704907417
200000,7.37162971496582
200200,0.015832873061299324
200400,0.2712123990058899
200600,8.82955573615618e-05
200800,0.03799401596188545
201000,0.0038355833385139704
201200,0.5549268126487732
201400,0.00371174025349319
201600,0.12902052700519562
201800,14.493802070617676
202000,0.03720441088080406
202200,1.5424848794937134
202400,0.03992176055908203
202600,0.1406560242176056
202800,0.6829297542572021
203000,0.11981019377708435
203200,0.03315391764044762
203400,0.0023119584657251835
203600,0.24455587565898895
203800,0.5068800449371338
204000,0.13226167857646942
204200,0.006305354181677103
204400,0.0542147159576416
204600,0.38404902815818787
204800,0.07908761501312256
205000,0.12664362788200378
205200,0.03206862509250641
205400,0.050074782222509384
205600,0.12874971330165863
205800,0.05384783819317818
206000,0.16201098263263702
206200,0.21610985696315765
206400,0.0005636693676933646
206600,0.2902800142765045
206800,0.20781803131103516
207000,0.034363262355327606
207200,0.9626603126525879
207400,0.15203481912612915
207600,0.00916538666933775
207800,0.12972921133041382
208000,0.05826970189809799
208200,0.023960474878549576
208400,0.005977162625640631
208600,0.019596891477704048
208800,0.8439767956733704
209000,0.006811991333961487
209200,0.2646716237068176
209400,3.171319258399308e-05
209600,0.49706926941871643
209800,0.13130338490009308
210000,0.34438976645469666
210200,0.5704212784767151
210400,0.09095471352338791
210600,0.04879831150174141
210800,0.12419840693473816
211000,0.06942381709814072
211200,0.030244406312704086
211400,0.03228708356618881
211600,0.0038398371543735266
211800,0.6752004623413086
212000,0.06549623608589172
212200,0.0029382272623479366
212400,0.0013355921255424619
212600,0.3505995273590088
212800,0.0596698559820652
213000,0.059197887778282166
213200,0.16878248751163483
213400,42.82233428955078
213600,0.19543516635894775
213800,0.32882094383239746
214000,0.019949713721871376
214200,0.6610197424888611
214400,0.0005111558712087572
214600,0.19399763643741608
214800,1.373733639717102
215000,0.0005033804918639362
215200,0.0029783749487251043
215400,0.4122462868690491
215600,0.11682315170764923
215800,0.004648653790354729
192000,0.0010661155683919787
192200,0.035357166081666946
192400,0.26398518681526184
192600,1.3318982124328613
192800,0.1739518791437149
193000,0.23873673379421234
193200,0.0011680880561470985
193400,0.08212978392839432
193600,0.09038619697093964
193800,0.2974472641944885
194000,0.1078757792711258
194200,0.047385819256305695
194400,0.0625610500574112
194600,2.2195310592651367
194800,0.1979636251926422
195000,0.017612317577004433
195200,0.11997464299201965
195400,0.016408246010541916
195600,0.12735767662525177
195800,0.005778641905635595
196000,0.04485180974006653
196200,0.15024739503860474
196400,0.4326314628124237
196600,0.009970534592866898
196800,0.8179442882537842
197000,3.682341048261151e-05
197200,0.006137985736131668
197400,0.08414921164512634
197600,0.5620651841163635
197800,0.08645150810480118
198000,1.8188953399658203
198200,0.2142050564289093
198400,0.0013823129702359438
198600,0.04408720135688782
198800,0.1521129161119461
199000,3.6956381797790527
199200,0.26575013995170593
199400,0.02973063848912716
199600,0.0290451068431139
199800,0.2505047619342804
200000,0.23995399475097656
200200,0.0740806981921196
200400,2.8015856742858887
200600,0.1714627593755722
200800,0.0009772778721526265
201000,0.014658614993095398
201200,0.09305892884731293
201400,0.006106049288064241
201600,0.3357994854450226
201800,0.251756876707077
202000,0.00019964668899774551
202200,1.5444682836532593
202400,0.07245571911334991
202600,0.11212728917598724
202800,0.7018945217132568
203000,0.11981019377708435
203200,0.18713080883026123
203400,0.3399690091609955
203600,0.04051119089126587
203800,0.35951197147369385
204000,0.130998432636261
204200,1.715431571006775
204400,0.21323862671852112
204600,0.07972048223018646
204800,0.3184415400028229
205000,0.07554075866937637
205200,0.10942110419273376
205400,0.003777099307626486
205600,0.0012319418601691723
205800,0.06333629041910172
206000,0.1974666267633438
206200,0.17971910536289215
206400,0.23470668494701385
206600,0.26914629340171814
206800,0.9118062853813171
207000,0.02715453691780567
207200,0.046023935079574585
207400,0.3179961144924164
207600,3.5775251388549805
207800,0.0009886997286230326
208000,0.005778062157332897
208200,0.0032485018018633127
208400,0.001060781884007156
208600,0.9644670486450195
208800,0.033023811876773834
209000,0.28571078181266785
209200,0.01766703650355339
209400,0.009451624937355518
209600,0.0002672377449925989
209800,0.02603094093501568
210000,0.023092245683073997
210200,0.07042446732521057
210400,0.09377627074718475
210600,0.45162108540534973
210800,0.005960271693766117
211000,0.28087493777275085
211200,0.6836350560188293
211400,0.012320669367909431
211600,1.58339524269104
211800,0.7040197849273682
212000,0.40000277757644653
212200,0.0005127094918861985
212400,0.17130641639232635
212600,0.04021899402141571
212800,0.001337928231805563
213000,0.0187274981290102
213200,0.5657749176025391
213400,0.021860478445887566
213600,0.18528348207473755
213800,0.29159069061279297
214000,0.01657627709209919
214200,0.019020453095436096
214400,0.5073282718658447
214600,0.0664018988609314
214800,0.7503081560134888
215000,0.09508094936609268
215200,0.32004407048225403
215400,0.053540006279945374
215600,0.203698068857193
215800,0.03304218500852585
216000,0.31925147771835327
216200,0.08535191416740417
216400,0.003850067500025034
216600,0.01737241819500923
216800,0.0022463530767709017
217000,0.07141571491956711
217200,0.004919068422168493
217400,0.0042932829819619656
217600,0.027548840269446373
217800,0.008441796526312828
218000,0.4708457589149475
218200,0.08754290640354156
218400,0.04871828854084015
218600,0.01118983794003725
218800,0.1595003604888916
219000,0.15127050876617432
219200,0.1011129841208458
219400,0.04585999622941017
219600,0.00011433161853346974
219800,0.01452555786818266
220000,0.05036565288901329
220200,0.6543328762054443
220400,0.026669861748814583
220600,0.13396240770816803
220800,0.02118556946516037
221000,0.07618917524814606
221200,0.0011395170586183667
221400,0.11137426644563675
221600,0.45758429169654846
221800,0.0018347756704315543
222000,0.0016818121075630188
222200,0.005402062553912401
222400,3.760054349899292
222600,0.0015928333159536123
222800,0.07467708736658096
223000,0.007399439346045256
223200,0.5246946215629578
223400,0.008443308062851429
223600,0.00024324737023562193
223800,0.12514933943748474
224000,0.857142448425293
224200,0.010232583619654179
224400,0.0023717223666608334
224600,6.251821559999371e-06
224800,0.18348900973796844
225000,0.038106564432382584
225200,0.3007717728614807
225400,0.025472545996308327
225600,0.06014065816998482
225800,15.881043434143066
226000,0.333632230758667
226200,1.8423818349838257
226400,0.21657916903495789
226600,0.33032476902008057
226800,0.19415055215358734
227000,1.4512158632278442
227200,0.0009922413155436516
227400,0.2230583280324936
227600,0.012858150526881218
227800,0.005215155426412821
228000,0.3015562891960144
228200,0.00020637256966438144
228400,0.2876419126987457
228600,0.0030091614462435246
228800,0.00873425230383873
229000,0.1272137612104416
229200,0.03583108261227608
229400,0.9701566696166992
229600,0.025395892560482025
229800,0.001501391059719026
230000,0.005643439944833517
230200,0.006055479869246483
230400,0.0029897838830947876
230600,0.027271900326013565
230800,0.037114329636096954
231000,0.0037058163434267044
231200,1.0961968898773193
231400,0.1897766888141632
231600,0.681313693523407
231800,0.12911371886730194
232000,5.861582758370787e-05
232200,0.10219574719667435
232400,0.34844714403152466
232600,0.010204434394836426
232800,0.01688837818801403
233000,0.09743643552064896
233200,0.13152740895748138
233400,0.07161030173301697
233600,0.1506076604127884
233800,0.12213470786809921
234000,0.6427467465400696
234200,0.13493242859840393
234400,0.03415008261799812
234600,0.328707218170166
234800,0.04290854558348656
235000,0.5221948623657227
235200,0.48973140120506287
235400,0.22332459688186646
235600,0.0009643521625548601
235800,0.30140286684036255
236000,0.06312765181064606
236200,0.030564013868570328
236400,0.022210145369172096
236600,0.1415656954050064
236800,0.025883324444293976
237000,0.2781910300254822
237200,0.5267725586891174
237400,21.509553909301758
237600,0.029614822939038277
237800,0.008978542871773243
238000,0.17963957786560059
238200,0.044706910848617554
238400,0.1347300261259079
238600,0.0013865355867892504
238800,0.4706134796142578
239000,0.26815274357795715
239200,0.0039223600178956985
239400,0.0303611122071743
239600,0.19686108827590942
239800,0.08478114753961563
216000,0.013139049522578716
216200,0.5042557716369629
216400,2.6136794090270996
216600,7.14477014541626
216800,0.020650411024689674
217000,0.17110911011695862
217200,0.13125984370708466
217400,0.08490226417779922
217600,0.051035843789577484
217800,1.0651293992996216
218000,0.6616137623786926
218200,0.0041865999810397625
218400,0.10776930302381516
218600,2.1226093769073486
218800,0.37356001138687134
219000,0.22555741667747498
219200,0.1286073923110962
219400,0.10113845765590668
219600,0.15496881306171417
219800,0.0013659450924023986
220000,0.03512120991945267
220200,0.4110341966152191
220400,0.34108230471611023
220600,0.04128727689385414
220800,0.16643130779266357
221000,0.15738822519779205
221200,0.13620565831661224
221400,0.0967271476984024
221600,0.1433582752943039
221800,0.019541127607226372
222000,8.41740608215332
222200,0.042604073882102966
222400,0.1538442075252533
222600,0.2671526372432709
222800,0.10465512424707413
223000,1.7034813165664673
223200,0.00024689012207090855
223400,0.7644780278205872
223600,0.029515983536839485
223800,0.009341707453131676
224000,0.030840067192912102
224200,0.01339736208319664
224400,0.8110330700874329
224600,0.678694486618042
224800,0.17125274240970612
225000,0.550277590751648
225200,0.032995957881212234
225400,0.1101757287979126
225600,0.08951782435178757
225800,0.0003881154698319733
226000,0.010071730241179466
226200,0.12097828835248947
226400,0.015322200022637844
226600,0.027899133041501045
226800,0.2874036133289337
227000,0.6255850195884705
227200,0.0023621181026101112
227400,0.4623274505138397
227600,0.12255234271287918
227800,0.10977913439273834
228000,0.22003132104873657
228200,0.35308966040611267
228400,0.8015158176422119
228600,0.027874289080500603
228800,0.28065916895866394
229000,0.38770803809165955
229200,0.22184118628501892
229400,0.00014484151324722916
229600,0.08483891934156418
229800,0.002046607667580247
230000,0.0383155420422554
230200,0.05288197100162506
230400,0.2851518392562866
230600,0.03758375346660614
230800,0.014284847304224968
231000,0.02303854562342167
231200,0.0008830698789097369
231400,0.2475365549325943
231600,4.907543659210205
231800,0.03579859808087349
232000,0.03421774506568909
232200,0.01091921515762806
232400,0.10206834971904755
232600,0.023849334567785263
232800,0.03994501009583473
233000,0.1512972116470337
233200,0.05535624548792839
233400,1.9604315757751465
233600,0.055420439690351486
233800,0.00534480856731534
234000,0.08179723471403122
234200,0.024208562448620796
234400,0.10946211963891983
234600,0.4473270773887634
234800,0.009929153136909008
235000,0.03611306846141815
235200,0.006915493402630091
235400,0.03738747909665108
235600,1.7930147647857666
235800,0.5786097049713135
236000,0.11219947040081024
236200,0.025412611663341522
236400,0.18179434537887573
236600,0.01694953255355358
236800,0.026041289791464806
237000,0.026754966005682945
237200,0.8787685632705688
237400,0.01744288019835949
237600,8.07433795928955
237800,0.09864751994609833
238000,0.09690014272928238
238200,0.1358778327703476
238400,0.2438470721244812
238600,0.19794920086860657
238800,0.006819077301770449
239000,0.08660804480314255
239200,0.05742424353957176
239400,0.009789858013391495
239600,0.516001284122467
239800,0.21711741387844086
240000,0.7604367733001709
240200,0.006126821041107178
240400,0.10545401275157928
240600,0.09282982349395752
240800,0.37587061524391174
241000,0.10222470760345459
241200,0.003625730983912945
241400,0.004815675318241119
241600,4.024902820587158
241800,0.0001099322980735451
242000,0.0017162470612674952
242200,0.4145536720752716
242400,0.0008158190175890923
242600,0.0008467510924674571
242800,0.002798645058646798
243000,0.023361127823591232
243200,0.011237909086048603
243400,0.06729695945978165
243600,0.6346951723098755
243800,0.05534031614661217
244000,0.013980330899357796
244200,0.027521779760718346
244400,0.011734100058674812
244600,0.5093898773193359
244800,0.06265220046043396
245000,0.03537904471158981
245200,0.16940326988697052
245400,3.133836798951961e-05
245600,0.3847949206829071
245800,1.0420951843261719
246000,0.058024100959300995
246200,0.04904637113213539
246400,0.004739999771118164
246600,0.17226415872573853
246800,0.03673133626580238
247000,0.04852377250790596
247200,0.13361306488513947
247400,0.1262834668159485
247600,0.6539750099182129
247800,0.12391423434019089
248000,3.6603832244873047
248200,0.007423001807183027
248400,0.0007532192394137383
248600,0.0002741068310569972
248800,0.10530154407024384
249000,0.0002912809723056853
249200,0.4765193462371826
249400,0.059867098927497864
249600,0.13731342554092407
249800,8.327640533447266
250000,0.013923106715083122
250200,0.1763608157634735
250400,0.1477453112602234
250600,5.594320100499317e-06
250800,1.1826374247903004e-05
251000,1.1812909841537476
251200,0.05652463436126709
251400,0.10144774615764618
251600,1.2807331085205078
251800,0.02898244373500347
