num_training_examples_observed,loss
34600,0.0016790657537057996
34800,0.0010624831775203347
35000,4.828814506530762
35200,3.794001579284668
35400,1.4828873872756958
35600,0.4012293517589569
35800,9.552592277526855
36000,0.8864082098007202
36200,0.013057462871074677
36400,0.06648547947406769
36600,0.06857297569513321
36800,0.015099841170012951
37000,3.2182397842407227
37200,0.32302534580230713
37400,2.5927469730377197
37600,12.139745712280273
37800,0.44767412543296814
38000,0.07432333379983902
38200,1.4297479391098022
38400,9.521373748779297
38600,1.709456205368042
38800,4.7959980964660645
39000,0.1435457319021225
39200,4.322137832641602
39400,0.7415493726730347
39600,0.1850907951593399
39800,0.10347837209701538
40000,2.144789457321167
40200,0.01785883493721485
40400,0.09571387618780136
40600,0.6022026538848877
40800,1.3980071544647217
41000,0.04269210994243622
41200,1.8220453262329102
41400,0.05207543820142746
41600,1.1781668663024902
41800,0.5481714606285095
42000,0.030937952920794487
42200,2.368246555328369
42400,0.0029816157184541225
42600,1.44649338722229
42800,0.5110915899276733
43000,0.23267565667629242
43200,7.980343818664551
43400,0.04659466817975044
43600,0.2416394203901291
43800,0.40021875500679016
44000,1.7743123769760132
44200,0.9762437343597412
44400,0.006948524620383978
44600,3.3268625736236572
44800,6.072201728820801
45000,0.3541285991668701
45200,2.9222006797790527
45400,25.114261627197266
45600,0.7716717720031738
45800,0.49213695526123047
46000,0.04484938457608223
46200,0.5766469240188599
46400,0.7969987988471985
46600,0.1693212389945984
46800,1.147287368774414
47000,0.19736917316913605
47200,0.030706899240612984
47400,0.04291407763957977
47600,0.9862327575683594
47800,0.1503032147884369
24000,0.00373844220302999
24200,0.12893524765968323
24400,10.923046112060547
24600,0.16479739546775818
24800,0.11801609396934509
25000,0.10038648545742035
25200,2.5641684532165527
25400,2.095621347427368
25600,0.4198789894580841
25800,6.601056098937988
26000,0.03592429310083389
26200,0.15456455945968628
26400,1.7869312763214111
26600,0.04034015163779259
26800,0.4087366461753845
27000,2.5760021209716797
27200,0.9303218126296997
27400,0.023005662485957146
27600,0.6097370386123657
27800,0.006942007690668106
28000,0.0006894069956615567
28200,0.0915234237909317
28400,0.25345173478126526
28600,0.6151367425918579
28800,0.4282204806804657
29000,1.1085468530654907
29200,0.006437426432967186
29400,0.0016530340071767569
29600,0.01672789268195629
29800,0.10365607589483261
30000,1.27023184299469
30200,1.8748528957366943
30400,0.206633061170578
30600,1.2224944829940796
30800,0.2751941978931427
31000,0.5312159061431885
31200,0.07945170998573303
31400,2.0738461017608643
31600,0.12465684115886688
31800,0.1812031865119934
32000,1.7549421787261963
32200,0.07359959185123444
32400,0.13301049172878265
32600,3.1154754161834717
32800,1.894093632698059
33000,0.04268718510866165
33200,0.019091937690973282
33400,0.0508773997426033
33600,0.04272738844156265
33800,2.6942052841186523
34000,0.16645854711532593
34200,0.4133320450782776
34400,0.05510925501585007
34600,0.5753947496414185
34800,3.116353988647461
35000,4.526575088500977
35200,0.7184863686561584
35400,0.02889694646000862
35600,0.09213956445455551
35800,0.0006695697084069252
36000,0.34881964325904846
36200,3.6258926391601562
36400,0.963566243648529
36600,0.055778659880161285
36800,0.1577766388654709
37000,0.00014120334526523948
37200,0.4598488509654999
37400,0.6376922130584717
37600,6.381391525268555
37800,0.5138360261917114
38000,0.040409136563539505
38200,1.3498001098632812
38400,0.3246268332004547
38600,0.14540930092334747
38800,0.9625966548919678
39000,0.36403459310531616
39200,0.359734445810318
39400,0.3443852961063385
39600,11.352239608764648
39800,0.07050598412752151
40000,2.7375502586364746
40200,0.00033383702975697815
40400,0.06826602667570114
40600,0.00018789933528751135
40800,1.17752206325531
41000,1.301278829574585
41200,0.03853913024067879
41400,0.8533985018730164
41600,1.0241094827651978
41800,0.19427496194839478
42000,0.0024430316407233477
42200,2.249410629272461
42400,0.030956406146287918
42600,1.002465844154358
42800,0.03473355993628502
43000,1.4725596904754639
43200,0.009996834211051464
43400,0.008687878958880901
43600,1.2567057609558105
43800,0.3451826870441437
44000,0.6768894791603088
44200,0.38794976472854614
44400,0.0016896432498469949
44600,0.6212500929832458
44800,0.028017772361636162
45000,0.4243425726890564
45200,0.7628304362297058
45400,0.1408282071352005
45600,5.08490514755249
45800,0.31446704268455505
46000,1.0533229112625122
46200,0.006517711561173201
46400,0.039548590779304504
46600,0.019794976338744164
46800,0.11767152696847916
47000,0.04468553885817528
47200,0.010677807033061981
47400,0.8568714261054993
47600,0.004259232431650162
47800,0.020737938582897186
48000,2.0092008113861084
48200,0.06840226799249649
48400,1.3656423091888428
48600,2.0740108489990234
48800,0.007098459638655186
49000,0.8918622136116028
49200,0.05863353982567787
49400,6.14808464050293
49600,0.03536900132894516
49800,0.12192041426897049
50000,1.9544299840927124
50200,0.0003504083142615855
50400,0.2551628649234772
50600,0.14905880391597748
50800,0.7554468512535095
51000,0.0016346676275134087
51200,0.7667979001998901
51400,0.14516939222812653
51600,2.7498464584350586
51800,2.6444387435913086
52000,0.005570031702518463
52200,0.007744891569018364
52400,3.13031268119812
52600,1.5975439548492432
52800,0.00012896677071694285
53000,0.0809541568160057
53200,6.965188980102539
53400,0.03064843639731407
53600,7.649393558502197
53800,0.6502237915992737
54000,0.044907569885253906
54200,0.011837425641715527
54400,0.1205163300037384
54600,0.07937269657850266
54800,1.3940982818603516
55000,0.09955936670303345
55200,0.3350963294506073
55400,0.1002855896949768
55600,0.19204598665237427
55800,0.3619749844074249
56000,0.5881963968276978
56200,0.19424469769001007
56400,0.0377175435423851
56600,0.034491002559661865
56800,2.121042490005493
57000,0.5661020278930664
57200,0.4893203675746918
57400,0.17607177793979645
57600,0.39830127358436584
57800,5.783780574798584
58000,9.648829291108996e-07
58200,0.2664822041988373
58400,2.5331978797912598
58600,0.03740094229578972
58800,0.06766907125711441
59000,14.844805717468262
59200,2.7218852043151855
59400,0.0009147207601927221
59600,1.9890516996383667
59800,15.68120002746582
60000,2.355529308319092
60200,0.6603003740310669
60400,0.6591292023658752
60600,0.024500863626599312
60800,0.04711311683058739
61000,5.87642240524292
61200,0.9095565676689148
61400,0.33598077297210693
61600,0.00374230626039207
61800,0.024543873965740204
62000,0.0048033734783530235
62200,0.00027122802566736937
62400,1.4603521823883057
62600,0.030101608484983444
62800,0.049495574086904526
63000,0.9990770816802979
63200,0.4464925229549408
63400,0.12036077678203583
63600,0.47837167978286743
63800,0.21245943009853363
64000,0.36968231201171875
64200,0.00030362443067133427
64400,0.1477115899324417
64600,0.07071606814861298
64800,0.38097456097602844
65000,0.009053566493093967
65200,0.7746419310569763
65400,0.041415270417928696
65600,0.13368993997573853
65800,0.1956949532032013
66000,0.1959000527858734
66200,0.31523895263671875
66400,0.019778206944465637
66600,1.033120036125183
66800,0.6238784790039062
67000,0.14802441000938416
67200,0.11054704338312149
67400,0.4054636061191559
67600,0.004133148584514856
67800,0.00029063026886433363
68000,0.5281037092208862
68200,2.978983163833618
68400,3.865116834640503
68600,1.4023867845535278
68800,1.3050707578659058
69000,0.007711859419941902
69200,2.6708312034606934
69400,30.067596435546875
69600,0.15499114990234375
69800,0.3093372583389282
70000,0.0004365015774965286
70200,0.534224271774292
70400,0.37477338314056396
70600,0.8619850873947144
70800,1.3772680759429932
71000,0.010896904394030571
71200,1.7764458656311035
71400,0.7974313497543335
71600,4.596756458282471
71800,0.038625676184892654
48000,0.0001912130246637389
48200,3.2576749324798584
48400,7.0036420822143555
48600,0.19559414684772491
48800,0.023048752918839455
49000,0.08173369616270065
49200,0.9174692630767822
49400,0.9366315603256226
49600,1.551480770111084
49800,11.957784652709961
50000,0.0384972058236599
50200,0.0030875089578330517
50400,0.1989186406135559
50600,4.802294731140137
50800,0.03287113085389137
51000,2.6816360332304612e-05
51200,0.02750706672668457
51400,0.6465860605239868
51600,0.02290957234799862
51800,1.1344759464263916
52000,0.03549250587821007
52200,0.021389832720160484
52400,0.36437731981277466
52600,0.020794833078980446
52800,0.005179953295737505
53000,2.3340346813201904
53200,0.1691501885652542
53400,0.03307929262518883
53600,0.2813912332057953
53800,0.042726997286081314
54000,6.880620002746582
54200,0.5515120625495911
54400,0.007183723617345095
54600,0.011394648812711239
54800,1.0502253770828247
55000,0.15752899646759033
55200,2.8993160724639893
55400,0.23745238780975342
55600,6.90376111833757e-09
55800,0.22657379508018494
56000,0.7322224974632263
56200,0.04109130799770355
56400,0.003960438538342714
56600,7.136327266693115
56800,1.8855981826782227
57000,0.7260035276412964
57200,0.01845339499413967
57400,1.3036329746246338
57600,0.10983538627624512
57800,2.0857200622558594
58000,0.11418811976909637
58200,1.923123836517334
58400,0.5280004739761353
58600,0.1515503078699112
58800,0.2909349799156189
59000,2.212024211883545
59200,0.03934762254357338
59400,0.009501826949417591
59600,0.005070986691862345
59800,0.5949762463569641
60000,0.05688878893852234
60200,1.2632871866226196
60400,3.353837013244629
60600,0.1079099252820015
60800,2.5621378421783447
61000,0.056220538914203644
61200,1.1526432037353516
61400,0.05381011590361595
61600,0.18569092452526093
61800,0.09923554956912994
62000,6.328301906585693
62200,2.796995162963867
62400,0.6486520767211914
62600,0.05994856357574463
62800,0.008787810802459717
63000,0.37272289395332336
63200,2.0044710636138916
63400,0.005535210482776165
63600,2.7633907794952393
63800,0.18530893325805664
64000,0.08830472081899643
64200,0.10833608359098434
64400,0.22131302952766418
64600,0.03910038247704506
64800,0.10512645542621613
65000,3.4986367225646973
65200,0.0819527804851532
65400,0.24515141546726227
65600,0.5440000891685486
65800,0.07635444402694702
66000,0.0064745135605335236
66200,0.7582021355628967
66400,0.011080849915742874
66600,0.3473803400993347
66800,0.14902152121067047
67000,0.6993700265884399
67200,0.05720870941877365
67400,0.31531572341918945
67600,1.055090308189392
67800,0.6471337080001831
68000,0.8804608583450317
68200,2.0921382904052734
68400,0.10639618337154388
68600,0.0013969598803669214
68800,0.23382160067558289
69000,1.0094023942947388
69200,0.15872052311897278
69400,0.00011000884114764631
69600,10.26099681854248
69800,0.8331330418586731
70000,0.0556168332695961
70200,0.00025143628590740263
70400,0.3203824460506439
70600,0.546019971370697
70800,0.08460518717765808
71000,0.0006634637247771025
71200,0.21792691946029663
71400,0.4851093590259552
71600,0.05324384197592735
71800,0.20260541141033173
72000,0.022181160748004913
72200,0.0408162921667099
72400,1.6126025915145874
72600,1.315019130706787
72800,0.4139944911003113
73000,0.6818967461585999
73200,1.4175645112991333
73400,0.9685318470001221
73600,0.006177349481731653
73800,0.011584890075027943
74000,2.9535605907440186
74200,0.00027775339549407363
74400,0.004608427174389362
74600,0.0015584469074383378
74800,1.1723874807357788
75000,2.0317673683166504
75200,0.44829264283180237
75400,0.5965500473976135
75600,6.272531986236572
75800,5.062731742858887
76000,0.007929869927465916
76200,0.20048227906227112
76400,0.3974134027957916
76600,0.00557202473282814
76800,0.0724693313241005
77000,0.012360318563878536
77200,0.009685680270195007
77400,0.3185911774635315
77600,4.1688947677612305
77800,0.08893810957670212
78000,0.5497217178344727
78200,0.3259507119655609
78400,0.8638401627540588
78600,0.004048486705869436
78800,0.020020900294184685
79000,0.3199043571949005
79200,0.06800762563943863
79400,0.012465400621294975
79600,1.6622132062911987
79800,0.006648478098213673
80000,1.251186728477478
80200,0.01272375974804163
80400,0.6085051894187927
80600,0.3361535966396332
80800,0.9882928133010864
81000,4.099939823150635
81200,0.7989070415496826
81400,0.019071057438850403
81600,0.4661029577255249
81800,4.297285079956055
82000,0.18360912799835205
82200,0.007716047111898661
82400,3.3454172611236572
82600,0.002971378853544593
82800,0.02344571053981781
83000,9.45451545715332
83200,0.0027428241446614265
83400,0.01064353995025158
83600,2.740447998046875
83800,21.4173526763916
84000,0.29941970109939575
84200,0.015458197332918644
84400,0.587661862373352
84600,0.010877549648284912
84800,0.05319532752037048
85000,2.7802462577819824
85200,0.3273122310638428
85400,0.07884963601827621
85600,1.3065789937973022
85800,0.0442543588578701
86000,9.120431900024414
86200,0.0006624815287068486
86400,2.1725127696990967
86600,0.8514736890792847
86800,6.881996154785156
87000,0.649641752243042
87200,1.7838984727859497
87400,1.9328805208206177
87600,0.08360262215137482
87800,0.2873213291168213
88000,0.7317909002304077
88200,0.06578870862722397
88400,1.32543448216893e-07
88600,0.5716420412063599
88800,0.16791927814483643
89000,0.0023315339349210262
89200,1.2213085889816284
89400,0.17925821244716644
89600,0.08114556968212128
89800,0.003011201974004507
90000,0.4700412154197693
90200,1.3564229011535645
90400,0.22675620019435883
90600,0.39582061767578125
90800,4.924785614013672
91000,0.7220273017883301
91200,0.18502330780029297
91400,0.3400977551937103
91600,0.3384876251220703
91800,0.7495500445365906
92000,0.1645667403936386
92200,0.22782818973064423
92400,0.0907282829284668
92600,1.2639540433883667
92800,0.06413562595844269
93000,0.11005737632513046
93200,0.08487614244222641
93400,14.867154121398926
93600,0.008820382878184319
93800,0.018511999398469925
94000,0.04359319061040878
94200,0.2977354824542999
94400,4.890625476837158
94600,0.04096236824989319
94800,1.9962997436523438
95000,0.028156183660030365
95200,0.3496757447719574
95400,0.06953693926334381
95600,0.51945561170578
95800,0.3467252552509308
72000,0.0015358509263023734
72200,0.2138265073299408
72400,2.1327335834503174
72600,0.005625615362077951
72800,0.130937859416008
73000,0.12655913829803467
73200,0.005819310899823904
73400,0.0022843903861939907
73600,0.7161383628845215
73800,8.109260559082031
74000,0.2936273515224457
74200,0.009956731460988522
74400,0.04856642708182335
74600,3.3102469444274902
74800,0.1924942582845688
75000,0.2939188778400421
75200,0.006728969514369965
75400,0.07256023585796356
75600,0.014114271849393845
75800,0.0025679953396320343
76000,0.062437549233436584
76200,0.847585916519165
76400,0.06491664052009583
76600,0.012136852368712425
76800,1.0174899101257324
77000,0.45722827315330505
77200,1.0983567237854004
77400,1.4066647291183472
77600,0.8280268311500549
77800,0.2089490443468094
78000,0.30611440539360046
78200,0.013569782488048077
78400,0.038888897746801376
78600,0.6438910961151123
78800,0.28199660778045654
79000,8.046557195484638e-05
79200,2.0873076915740967
79400,2.0464723110198975
79600,1.6891179084777832
79800,0.02697152830660343
80000,0.02496625855565071
80200,0.01142551563680172
80400,2.9833600521087646
80600,1.2364803552627563
80800,0.1687370389699936
81000,0.25033485889434814
81200,0.19408081471920013
81400,0.00015688961138948798
81600,0.46467554569244385
81800,0.3991627097129822
82000,0.08452143520116806
82200,0.6013666987419128
82400,0.13203251361846924
82600,0.026512792333960533
82800,3.470754384994507
83000,0.6967218518257141
83200,0.0313866026699543
83400,0.08829933404922485
83600,0.42776626348495483
83800,0.07535804808139801
84000,0.44684818387031555
84200,0.8074675798416138
84400,10.641512870788574
84600,0.02538677304983139
84800,1.1684112548828125
85000,1.0954290701192804e-05
85200,0.8676912784576416
85400,0.4707871079444885
85600,4.311127185821533
85800,0.7735310196876526
86000,0.5223436951637268
86200,0.6401336193084717
86400,0.11456338316202164
86600,0.0012301683891564608
86800,0.2306935340166092
87000,0.6145666241645813
87200,4.029055595397949
87400,0.7140713930130005
87600,7.3254265785217285
87800,0.37845465540885925
88000,0.7668437957763672
88200,0.030025379732251167
88400,0.003810169408097863
88600,0.04594172537326813
88800,0.16338425874710083
89000,0.6866821646690369
89200,0.04373427852988243
89400,0.2957364618778229
89600,0.025049204006791115
89800,0.19773158431053162
90000,0.16501039266586304
90200,2.878755569458008
90400,0.005843489430844784
90600,0.08531681448221207
90800,0.11007414013147354
91000,0.41237062215805054
91200,0.26681214570999146
91400,0.004843992181122303
91600,0.4973180890083313
91800,0.2829302251338959
92000,1.524070143699646
92200,0.36216089129447937
92400,0.1482868641614914
92600,0.013835696503520012
92800,2.0621421337127686
93000,0.5322673916816711
93200,0.003314906731247902
93400,0.0604870542883873
93600,10.309828758239746
93800,1.8104215860366821
94000,0.7096274495124817
94200,0.07518378645181656
94400,0.003962899558246136
94600,0.11085228621959686
94800,0.185939222574234
95000,0.31666433811187744
95200,0.03549789637327194
95400,0.01856471784412861
95600,0.005680468399077654
95800,0.02407608926296234
96000,0.08789314329624176
96200,0.04544889181852341
96400,0.4750846028327942
96600,0.1368272304534912
96800,0.013023702427744865
97000,0.8111653327941895
97200,1.9102349281311035
97400,0.006116523873060942
97600,8.212732315063477
97800,2.734707777563017e-05
98000,0.07784488052129745
98200,0.15392689406871796
98400,0.058611832559108734
98600,0.15314729511737823
98800,0.004146218299865723
99000,0.6607499122619629
99200,0.0009900196455419064
99400,0.11379915475845337
99600,3.3650310039520264
99800,1.0584019422531128
100000,0.3428524136543274
100200,1.3064852952957153
100400,0.002061649225652218
100600,0.4512481689453125
100800,1.0098795890808105
101000,0.8647218346595764
101200,0.7124178409576416
101400,1.0853443145751953
101600,6.318387985229492
101800,0.47565796971321106
102000,0.15271756052970886
102200,0.4615940451622009
102400,4.781335353851318
102600,0.00886459369212389
102800,0.7167009711265564
103000,0.24382635951042175
103200,0.8180184960365295
103400,0.17396162450313568
103600,0.2388322651386261
103800,0.038745347410440445
104000,1.1953837871551514
104200,0.11657294631004333
104400,0.12174574285745621
104600,0.566576361656189
104800,1.1458158493041992
105000,0.02743530459702015
105200,1.8845428228378296
105400,0.19892416894435883
105600,0.001815423252992332
105800,22.693496704101562
106000,0.0017189347418025136
106200,0.9287495017051697
106400,0.34247279167175293
106600,0.02515500970184803
106800,0.0003115753934253007
107000,7.246922492980957
107200,0.6549640893936157
107400,0.14553697407245636
107600,0.38638556003570557
107800,21.044889450073242
108000,0.026719877496361732
108200,0.007325056940317154
108400,0.09135154634714127
108600,0.8822537064552307
108800,0.04664367437362671
109000,1.4187308549880981
109200,0.053117603063583374
109400,0.5984696745872498
109600,0.006832787301391363
109800,0.20014849305152893
110000,0.5110029578208923
110200,0.005532230716198683
110400,13.38664436340332
110600,0.0032871814910322428
110800,0.05654731020331383
111000,0.08567038923501968
111200,1.247197151184082
111400,2.0207631587982178
111600,0.625115156173706
111800,0.7651076912879944
112000,0.011534951627254486
112200,0.5313608646392822
112400,0.20845989882946014
112600,0.4425078332424164
112800,0.22963115572929382
113000,0.21308253705501556
113200,0.34695103764533997
113400,0.14582090079784393
113600,2.617072343826294
113800,0.34771430492401123
114000,0.7248663306236267
114200,2.4917640686035156
114400,0.16822472214698792
114600,0.3213629126548767
114800,3.245369043725077e-06
115000,2.034874677658081
115200,1.3973746299743652
115400,0.01772564835846424
115600,0.2906932532787323
115800,0.9799503684043884
116000,3.8921854496002197
116200,0.1670302301645279
116400,0.16051585972309113
116600,0.30357852578163147
116800,0.11220649629831314
117000,0.037085674703121185
117200,0.06182520091533661
117400,16.025087356567383
117600,0.016342587769031525
117800,0.8986496925354004
118000,0.03752073645591736
118200,0.7760190963745117
118400,0.005827898625284433
118600,0.28210142254829407
118800,0.001041011419147253
119000,0.12078133225440979
119200,0.2203318178653717
119400,1.3822680711746216
119600,0.9633004069328308
119800,0.3956550359725952
96000,0.8432483673095703
96200,0.1603233516216278
96400,4.173588752746582
96600,0.973408579826355
96800,0.009242331609129906
97000,0.024010876193642616
97200,0.030664466321468353
97400,0.08995319902896881
97600,6.243135430850089e-06
97800,14.865374565124512
98000,0.060710079967975616
98200,0.03316451236605644
98400,0.07510745525360107
98600,3.138521909713745
98800,0.8030226230621338
99000,0.08514530211687088
99200,0.4107756018638611
99400,0.0022035285364836454
99600,0.0072793797589838505
99800,6.38798713684082
100000,0.3637719452381134
100200,0.0226239375770092
100400,2.4801228046417236
100600,0.07188426703214645
100800,0.021399039775133133
101000,0.18985645473003387
101200,0.6939877867698669
101400,1.448376178741455
101600,0.5689254999160767
101800,0.004085768945515156
102000,1.5235756635665894
102200,0.5633915662765503
102400,0.040039606392383575
102600,0.02233867160975933
102800,1.1207257509231567
103000,1.8991001844406128
103200,6.528347969055176
103400,0.1913866400718689
103600,0.3571976125240326
103800,0.12622450292110443
104000,0.462117075920105
104200,0.00894874706864357
104400,1.153767704963684
104600,5.160252094268799
104800,0.20443131029605865
105000,0.005780237261205912
105200,0.06364195048809052
105400,0.14722084999084473
105600,0.0003406760806683451
105800,0.03147883713245392
106000,0.011926410719752312
106200,0.03222354128956795
106400,0.31622201204299927
106600,0.19058102369308472
106800,0.8628919720649719
107000,0.500196635723114
107200,0.45567870140075684
107400,0.012884901836514473
107600,0.02953675389289856
107800,0.6378049254417419
108000,0.03722658008337021
108200,1.679404616355896
108400,0.5389453172683716
108600,1.0487277507781982
108800,0.018622975796461105
109000,0.3703831136226654
109200,0.3963584005832672
109400,0.0032147131860256195
109600,0.33236923813819885
109800,0.055491853505373
110000,0.7262928485870361
110200,1.212662696838379
110400,9.419757589057554e-06
110600,0.1279202103614807
110800,0.10660657286643982
111000,0.18665678799152374
111200,3.3257527351379395
111400,0.23889659345149994
111600,6.483818054199219
111800,0.23371000587940216
112000,0.46568894386291504
112200,0.0006480661686509848
112400,0.04044192656874657
112600,0.7410189509391785
112800,0.23190990090370178
113000,0.2980998754501343
113200,0.5147922039031982
113400,0.5299932360649109
113600,0.08788296580314636
113800,0.026090135797858238
114000,0.0030495256651192904
114200,0.16627883911132812
114400,0.19175313413143158
114600,0.413292795419693
114800,0.35883238911628723
115000,1.125882625579834
115200,5.583135498454794e-05
115400,0.11526507139205933
115600,0.019306138157844543
115800,0.8725787401199341
116000,0.8325925469398499
116200,0.1483764797449112
116400,0.07019182294607162
116600,0.0810399278998375
116800,0.026266155764460564
117000,0.00019875832367688417
117200,0.7601374387741089
117400,0.04050082713365555
117600,15.699173927307129
117800,0.08769993484020233
118000,5.0289687351323664e-05
118200,0.011709732934832573
118400,0.4551168382167816
118600,1.6204555034637451
118800,0.0018757703946903348
119000,0.7591391205787659
119200,0.09284144639968872
119400,0.0164965633302927
119600,0.000747028854675591
119800,0.5706128478050232
120000,1.8310365676879883
120200,0.4906882345676422
120400,0.4021220803260803
120600,0.08856620639562607
120800,0.22609853744506836
121000,0.004479983355849981
121200,2.668701171875
121400,0.11144986748695374
121600,1.2381023168563843
121800,0.023630710318684578
122000,0.040676821023225784
122200,0.002826411509886384
122400,0.10110509395599365
122600,0.5958200097084045
122800,0.1102890893816948
123000,0.0004776565183419734
123200,0.002027582610026002
123400,0.044239114969968796
123600,0.9677591323852539
123800,0.04943045973777771
124000,0.34778010845184326
124200,1.0526584386825562
124400,0.0734574943780899
124600,0.19531291723251343
124800,0.3608638644218445
125000,0.1624365746974945
125200,1.13681960105896
125400,0.6108687520027161
125600,5.672515392303467
125800,0.23296970129013062
126000,0.0137924300506711
126200,0.09798972308635712
126400,0.6239507794380188
126600,0.6136080622673035
126800,0.7409746646881104
127000,0.2400694042444229
127200,0.023773472756147385
127400,0.36122602224349976
127600,0.12289712578058243
127800,0.5886448621749878
128000,3.9149279594421387
128200,0.7580784559249878
128400,0.0005103368894197047
128600,0.05628377944231033
128800,0.31989192962646484
129000,0.0050944434478878975
129200,0.2613380551338196
129400,0.22138123214244843
129600,0.023843443021178246
129800,5.334824085235596
130000,0.18755638599395752
130200,2.793065071105957
130400,0.963663637638092
130600,0.647207498550415
130800,0.7270236611366272
131000,3.63437819480896
131200,0.06685879081487656
131400,0.05900568515062332
131600,0.19847142696380615
131800,13.788318634033203
132000,0.030075471848249435
132200,0.015166712924838066
132400,0.3073323667049408
132600,0.07020224630832672
132800,0.3858501613140106
133000,0.32516932487487793
133200,0.01201834250241518
133400,0.016758743673563004
133600,0.3865456283092499
133800,1.3770363330841064
134000,0.04669291526079178
134200,0.02524535357952118
134400,5.514714241027832
134600,0.06037546321749687
134800,1.243571162223816
135000,0.05501258373260498
135200,15.274223327636719
135400,0.03400849178433418
135600,0.6879993677139282
135800,0.028683671727776527
136000,0.25442251563072205
136200,0.02295907400548458
136400,2.443608283996582
136600,0.07085790485143661
136800,0.3723532557487488
137000,0.6319629549980164
137200,0.6488733291625977
137400,0.01510382629930973
137600,2.534658432006836
137800,0.21720363199710846
138000,0.18650385737419128
138200,0.2641998529434204
