num_training_examples_observed,loss
32600,3.2981815338134766
32800,0.019276468083262444
33000,0.037738289684057236
33200,0.09858829528093338
33400,0.1635485142469406
33600,0.139512836933136
33800,0.06488748639822006
34000,0.10607104748487473
34200,2.506566047668457
34400,0.027626456692814827
34600,0.23988112807273865
34800,0.3148096799850464
35000,0.4209957420825958
35200,0.029660465195775032
35400,1.4777992963790894
35600,0.03244183585047722
35800,0.7808471322059631
36000,0.04780442640185356
36200,0.8109197020530701
36400,0.5182369947433472
36600,0.47272443771362305
36800,2.074310302734375
37000,0.11710135638713837
37200,0.871483325958252
37400,0.011692401953041553
37600,64.8378677368164
37800,0.020029401406645775
38000,2.3613157272338867
38200,1.3712388277053833
38400,0.8134335875511169
38600,0.07740487158298492
38800,0.019634023308753967
39000,0.006539595779031515
39200,1.2593928575515747
39400,0.06087232381105423
39600,5.882526874542236
39800,34.35932540893555
40000,0.35405367612838745
40200,0.06564519554376602
40400,0.1928442269563675
40600,0.9748308062553406
40800,0.0006250762962736189
41000,0.04413807764649391
41200,0.20527386665344238
41400,0.055735647678375244
41600,0.015733908861875534
41800,0.06823338568210602
42000,0.2707139849662781
42200,0.26310884952545166
42400,7.22633695602417
42600,0.15726187825202942
42800,0.2904280126094818
43000,0.19394807517528534
43200,0.11617928743362427
43400,0.03397516906261444
43600,0.20709262788295746
43800,0.004553047474473715
44000,1.8410203456878662
44200,1.589105522725731e-05
44400,0.8276138305664062
44600,0.07042396068572998
44800,0.010948533192276955
45000,0.007570641115307808
45200,0.34605956077575684
45400,0.9896129965782166
45600,30.838281631469727
45800,1.092511534690857
46000,0.05999831110239029
46200,0.0010933468583971262
46400,0.013723873533308506
46600,0.003157371189445257
46800,0.24713578820228577
47000,0.15748433768749237
47200,2.13108491897583
47400,0.01721765100955963
47600,0.07948289811611176
47800,0.8150230050086975
48000,0.3868480920791626
48200,0.5402525067329407
48400,4.508490085601807
48600,0.00318615953437984
48800,0.583235502243042
49000,0.0026520865503698587
49200,0.08122667670249939
49400,0.2265758365392685
49600,51.601661682128906
49800,0.001824692590162158
50000,0.07154090702533722
50200,0.08079278469085693
50400,1.7698994270176627e-08
50600,0.31325769424438477
50800,1.4634839296340942
51000,0.16380469501018524
51200,0.9747554659843445
51400,0.0644335225224495
51600,0.10213020443916321
51800,0.48089370131492615
52000,1.2633362530323211e-05
52200,0.14292889833450317
52400,0.24736720323562622
52600,0.05029098317027092
52800,1.263522982597351
53000,0.0031901677139103413
53200,0.24427299201488495
53400,0.04002014547586441
53600,3.067986108362675e-05
53800,0.1806665062904358
54000,0.13590455055236816
54200,0.016551975160837173
54400,0.07490164041519165
54600,0.07769488543272018
54800,0.00631633959710598
55000,0.6929577589035034
55200,0.00022612750763073564
55400,0.01687350869178772
55600,1.8501724004745483
55800,0.06595686078071594
56000,0.7586846947669983
56200,0.0661298930644989
56400,0.17927637696266174
56600,0.08915858715772629
56800,0.31758323311805725
57000,0.046448007225990295
57200,0.024935375899076462
57400,0.001580601092427969
57600,0.19144630432128906
57800,2.368173360824585
58000,0.0006369585171341896
58200,0.242883563041687
58400,5.151741788722575e-06
58600,0.251451700925827
58800,0.07024489343166351
59000,0.09774687141180038
59200,0.3784053921699524
59400,0.020339401438832283
59600,0.13562344014644623
59800,1.6275749206542969
60000,0.01711968332529068
60200,0.14100004732608795
60400,0.2501049041748047
60600,0.08182069659233093
60800,0.002467888640239835
61000,3.746614933013916
61200,0.2929125726222992
61400,0.03485221043229103
61600,0.0024452947545796633
61800,0.06364579498767853
62000,0.061906322836875916
62200,6.549470708705485e-05
62400,0.21967291831970215
62600,0.08846916258335114
62800,0.33749157190322876
63000,0.09504419565200806
63200,1.2553291320800781
63400,0.09124032407999039
63600,0.385189026594162
63800,0.12045145034790039
64000,0.005717040505260229
64200,0.16605103015899658
64400,0.37928351759910583
64600,0.04074070230126381
64800,0.006680944003164768
65000,0.09019018709659576
65200,2.9856302738189697
65400,0.5114270448684692
65600,0.1615215390920639
65800,0.06753169745206833
66000,0.02233852818608284
66200,0.0008000966627150774
66400,0.02045872062444687
66600,0.29350748658180237
66800,0.10503865778446198
67000,0.30999743938446045
67200,0.08320464193820953
67400,0.00553904240950942
67600,3.229116201400757
67800,0.02243984490633011
68000,0.0003454098477959633
68200,0.3162432014942169
68400,0.022107364609837532
68600,0.40809670090675354
68800,0.15259385108947754
69000,0.0032478224020451307
69200,0.05289847403764725
69400,25.177698135375977
69600,0.004608686547726393
69800,0.206187441945076
70000,8.339532852172852
70200,0.39687010645866394
70400,0.9433313012123108
70600,0.014316552318632603
70800,0.05571313574910164
71000,0.017519796267151833
71200,0.04035509377717972
71400,0.2749480903148651
71600,0.6093029975891113
71800,0.05076517164707184
48000,0.00012635379971470684
48200,0.09983550012111664
48400,0.004347190260887146
48600,10.009427070617676
48800,0.09387880563735962
49000,0.029753170907497406
49200,0.22788237035274506
49400,0.014072948135435581
49600,0.01817411370575428
49800,0.3146021068096161
50000,0.5585929155349731
50200,0.018985219299793243
50400,0.04729161411523819
50600,0.29021012783050537
50800,1.5655007362365723
51000,0.4703197777271271
51200,0.454928994178772
51400,0.08908634632825851
51600,0.258707195520401
51800,0.7170344591140747
52000,0.003585987724363804
52200,0.011824147775769234
52400,0.1558717042207718
52600,0.2682218849658966
52800,0.0044204359874129295
53000,0.00027207680977880955
53200,0.5418617725372314
53400,0.015223427675664425
53600,0.0009922413155436516
53800,0.0494183748960495
54000,8.577302932739258
54200,0.13221172988414764
54400,0.0018330400343984365
54600,0.2947736382484436
54800,0.08535191416740417
55000,0.12892566621303558
55200,0.18633504211902618
55400,0.20936688780784607
55600,0.0018905863398686051
55800,0.3127133548259735
56000,0.03180888295173645
56200,0.16425274312496185
56400,5.745752334594727
56600,2.705066442489624
56800,0.18252618610858917
57000,0.11471724510192871
57200,0.026485158130526543
57400,0.06013106927275658
57600,1.1824147701263428
57800,0.029639609158039093
58000,0.006142021156847477
58200,0.12233342975378036
58400,0.08950583636760712
58600,0.03292890638113022
58800,0.12166190147399902
59000,0.026094257831573486
59200,0.001079703914001584
59400,0.7199352979660034
59600,0.08594918996095657
59800,6.722236633300781
60000,0.009590462781488895
60200,0.00319866044446826
60400,0.06795267760753632
60600,0.0001237569667864591
60800,0.004379443824291229
61000,0.06758226454257965
61200,0.0012618452310562134
61400,0.6220960021018982
61600,21.138723373413086
61800,0.15575124323368073
62000,1.0655388832092285
62200,3.2037856578826904
62400,0.04558836668729782
62600,0.12288107722997665
62800,0.06852465867996216
63000,0.006878902204334736
63200,0.4116329848766327
63400,0.5192095637321472
63600,0.42739957571029663
63800,19.435348510742188
64000,32.2842903137207
64200,2.1380357793532312e-05
64400,0.019701430574059486
64600,0.5999121069908142
64800,0.18500196933746338
65000,0.07581058144569397
65200,0.06938111037015915
65400,0.37223106622695923
65600,0.10678412765264511
65800,0.034769829362630844
66000,0.0009974150452762842
66200,0.20183347165584564
66400,3.3825128078460693
66600,0.04333154484629631
66800,0.028896784409880638
67000,0.08962000161409378
67200,0.09903676807880402
67400,0.12068688869476318
67600,0.3466455042362213
67800,0.18724675476551056
68000,1.3518106937408447
68200,0.17139405012130737
68400,0.5947526693344116
68600,0.11849737167358398
68800,0.0670986920595169
69000,1.196197271347046
69200,0.06861256808042526
69400,0.33913126587867737
69600,53.905399322509766
69800,0.18344101309776306
70000,0.002957437187433243
70200,0.029311982914805412
70400,0.09303390979766846
70600,0.15693378448486328
70800,0.06473210453987122
71000,0.3251649737358093
71200,0.010633506812155247
71400,0.005637567024677992
71600,0.08635563403367996
71800,0.8834181427955627
72000,0.1363690197467804
72200,4.0341183193959296e-05
72400,0.046659741550683975
72600,0.016849732026457787
72800,0.3518044650554657
73000,0.008395878598093987
73200,1.206970453262329
73400,0.012641705572605133
73600,17.067245483398438
73800,0.0016029737889766693
74000,0.26514580845832825
74200,0.18017393350601196
74400,0.06792110204696655
74600,0.4214828908443451
74800,0.011600187048316002
75000,0.1424562633037567
75200,0.011536795645952225
75400,0.030000433325767517
75600,0.07348230481147766
75800,0.060992032289505005
76000,0.03987223282456398
76200,0.6084814071655273
76400,0.041177671402692795
76600,0.42701685428619385
76800,0.20057238638401031
77000,0.006218248512595892
77200,0.08349979668855667
77400,0.2187192142009735
77600,3.073578357696533
77800,1.3042298555374146
78000,0.18303503096103668
78200,0.01566316932439804
78400,0.039675191044807434
78600,0.5625700950622559
78800,0.0013349647633731365
79000,0.001413225196301937
79200,0.6421444416046143
79400,0.013690921477973461
79600,1.5605741739273071
79800,0.02254740335047245
80000,0.6044649481773376
80200,0.12968696653842926
80400,0.03909001126885414
80600,0.1983170211315155
80800,0.00019090488785877824
81000,0.2935110926628113
81200,0.0006276540225371718
81400,0.01643635332584381
81600,0.007113090716302395
81800,0.0027165161445736885
82000,0.0003672987222671509
82200,0.11786527186632156
82400,0.0021779960952699184
82600,0.6044353246688843
82800,0.001225523417815566
83000,0.01380004733800888
83200,0.007779172156006098
83400,0.014707381837069988
83600,0.15273992717266083
83800,6.813925266265869
84000,1.1651744842529297
84200,0.009366150014102459
84400,0.14429067075252533
84600,0.030937615782022476
84800,0.36881130933761597
85000,2.5530083179473877
85200,1.2601292133331299
85400,3.904342884197831e-05
85600,0.026047445833683014
85800,0.02293974906206131
86000,0.024521468207240105
86200,0.0038525531999766827
86400,1.5132085084915161
86600,0.029911959543824196
86800,0.1410731077194214
87000,0.06190371513366699
87200,0.4327569305896759
87400,0.15990738570690155
87600,0.5769699215888977
87800,0.07672078162431717
88000,0.03220265731215477
88200,0.009299078956246376
88400,0.024216575548052788
88600,0.09218009561300278
88800,0.00011828607966890559
89000,0.009310485795140266
89200,1.577412724494934
89400,0.0008857926004566252
89600,0.0027312489692121744
89800,0.06536255031824112
90000,0.7233861088752747
90200,0.3604491949081421
90400,0.07148479670286179
90600,0.11173930019140244
90800,0.05977613106369972
91000,0.0024978260044008493
91200,1.131367802619934
91400,0.05723882466554642
91600,2.8507471084594727
91800,0.058745358139276505
92000,0.17294840514659882
92200,0.16433623433113098
92400,0.003201249986886978
92600,2.915844440460205
92800,0.08538646250963211
93000,0.020945005118846893
93200,0.04481738060712814
93400,19.94719696044922
93600,0.028219908475875854
93800,0.006720992270857096
94000,58.735164642333984
94200,0.005841156467795372
94400,0.0009359850082546473
94600,0.021884456276893616
94800,0.10441461950540543
95000,0.01281795371323824
95200,0.02557920292019844
95400,0.14204621315002441
95600,0.005772553849965334
95800,0.023741647601127625
72000,0.006582275032997131
72200,0.04243024066090584
72400,0.019644714891910553
72600,14.99124813079834
72800,0.6065428256988525
73000,0.008917919360101223
73200,0.10329293459653854
73400,0.9823100566864014
73600,0.11975870281457901
73800,5.5166497230529785
74000,0.32447361946105957
74200,0.005452507175505161
74400,0.08729871362447739
74600,0.8305383920669556
74800,0.15165352821350098
75000,0.18855638802051544
75200,0.06531769782304764
75400,0.0018961469177156687
75600,0.014087432995438576
75800,0.6497401595115662
76000,0.07570978999137878
76200,0.024435972794890404
76400,0.08235076814889908
76600,0.07931762933731079
76800,0.06530794501304626
77000,0.00611693412065506
77200,0.2665718197822571
77400,0.00025314136291854084
77600,0.09764552116394043
77800,0.002011724980548024
78000,4.377960681915283
78200,0.05320203676819801
78400,0.03597962483763695
78600,0.3101482689380646
78800,0.040194328874349594
79000,0.10115968436002731
79200,0.003928932826966047
79400,0.01226064283400774
79600,0.00405668281018734
79800,0.006785570178180933
80000,0.6153087615966797
80200,0.00044646032620221376
80400,4.652573108673096
80600,0.6966168284416199
80800,0.006878269370645285
81000,0.030232133343815804
81200,0.11692943423986435
81400,0.2534143030643463
81600,0.03885054215788841
81800,0.015817636623978615
82000,2.3927750589791685e-06
82200,0.00028829381335526705
82400,0.019211113452911377
82600,0.25637829303741455
82800,0.5837163329124451
83000,0.009767601266503334
83200,0.0005829410511069
83400,0.5523644089698792
83600,0.00039879849646240473
83800,0.6274570822715759
84000,0.26028022170066833
84200,0.06459630280733109
84400,0.41257333755493164
84600,0.010452548041939735
84800,0.07508131861686707
85000,0.021441051736474037
85200,0.009244715794920921
85400,0.0008586422191001475
85600,47.33092498779297
85800,0.06415301561355591
86000,0.2088252604007721
86200,1.1627885103225708
86400,0.6235681772232056
86600,0.15648677945137024
86800,0.016408978030085564
87000,0.17198996245861053
87200,1.9074152708053589
87400,0.0039747352711856365
87600,0.022209007292985916
87800,38.076786041259766
88000,44.540592193603516
88200,0.02012466825544834
88400,0.004708535969257355
88600,0.08603645116090775
88800,9.366149606648833e-05
89000,0.017150143161416054
89200,0.0007247035391628742
89400,0.010548708960413933
89600,0.008466809056699276
89800,0.02300219237804413
90000,60.756526947021484
90200,0.040413353592157364
90400,5.870417594909668
90600,0.8712412118911743
90800,0.0007684762822464108
91000,0.1630120873451233
91200,0.01659715734422207
91400,0.00021809746976941824
91600,0.2621919512748718
91800,0.3008376657962799
92000,1.7492742538452148
92200,0.03993624448776245
92400,0.2894379496574402
92600,0.11319001019001007
92800,0.11313097923994064
93000,0.029554130509495735
93200,0.0018175775185227394
93400,0.4287211298942566
93600,6.3241376876831055
93800,0.21515043079853058
94000,0.0050430456176400185
94200,0.00019621197134256363
94400,0.05526385456323624
94600,0.08850093930959702
94800,0.003543170401826501
95000,0.25562360882759094
95200,0.7475746870040894
95400,0.0145387789234519
95600,0.07337893545627594
95800,0.5337239503860474
96000,0.24080310761928558
96200,0.16347293555736542
96400,0.014228254556655884
96600,0.007672547362744808
96800,0.02247042767703533
97000,0.11232664436101913
97200,7.660618305206299
97400,1.0637813829816878e-07
97600,1.0834990739822388
97800,0.058009542524814606
98000,0.030714252963662148
98200,0.05297878384590149
98400,0.004641699139028788
98600,0.0028733767103403807
98800,0.017253709957003593
99000,1.1563239097595215
99200,0.06385721266269684
99400,0.04563969746232033
99600,0.0352514423429966
99800,0.2288408875465393
100000,0.001632740255445242
100200,0.0038161762058734894
100400,0.5104072690010071
100600,0.1253349781036377
100800,0.06457690894603729
101000,0.0699065774679184
101200,0.20958949625492096
101400,0.06481365859508514
101600,0.1277422159910202
101800,0.0010229973122477531
102000,0.026698525995016098
102200,0.07669754326343536
102400,0.09647727012634277
102600,0.02296532317996025
102800,0.011642955243587494
103000,0.947272002696991
103200,0.028116190806031227
103400,9.127892553806305e-06
103600,5.687180042266846
103800,0.00023422972299158573
104000,1.0536175966262817
104200,0.21208374202251434
104400,0.04045707732439041
104600,0.10688067972660065
104800,0.002031191485002637
105000,0.11152135580778122
105200,0.011573906987905502
105400,0.4777577817440033
105600,0.0005904716090299189
105800,0.5100802779197693
106000,0.030982252210378647
106200,0.005114816129207611
106400,0.3303101062774658
106600,0.42732104659080505
106800,0.1704588234424591
107000,0.008838484063744545
107200,0.0006780359544791281
107400,0.022826647385954857
107600,0.031167849898338318
107800,3.3749749660491943
108000,0.3553168475627899
108200,0.058630768209695816
108400,0.013695607893168926
108600,0.4683297276496887
108800,0.03896980732679367
109000,0.0006174223381094635
109200,1.1580185890197754
109400,0.03012610226869583
109600,0.8235411643981934
109800,0.008766903541982174
110000,0.004169955849647522
110200,0.1336568146944046
110400,0.21630674600601196
110600,0.029489897191524506
110800,0.04025553539395332
111000,0.0002023779379669577
111200,0.5045213103294373
111400,0.023128489032387733
111600,0.24104557931423187
111800,0.006335757672786713
112000,0.014335500076413155
112200,0.02020958438515663
112400,0.04631861299276352
112600,0.01074551697820425
112800,0.028648311272263527
113000,0.042925141751766205
113200,2.8162264823913574
113400,0.016958845779299736
113600,0.04092879220843315
113800,0.10322053730487823
114000,0.04265743866562843
114200,0.27989476919174194
114400,0.2916751503944397
114600,0.19777357578277588
114800,0.009701360017061234
115000,0.363292396068573
115200,0.010456448420882225
115400,0.0829935073852539
115600,0.039065882563591
115800,0.5913918614387512
116000,0.497441828250885
116200,3.493914846330881e-08
116400,0.030179094523191452
116600,0.04181487113237381
116800,0.17262493073940277
117000,0.04985436424612999
117200,0.20786933600902557
117400,18.328285217285156
117600,0.009781556203961372
117800,0.0025787353515625
118000,56.045108795166016
118200,0.15554505586624146
118400,0.0037996983155608177
118600,0.16557259857654572
118800,0.8122453689575195
119000,0.004295532591640949
119200,0.03465380147099495
119400,0.012039784342050552
119600,0.005560640245676041
119800,0.08093597739934921
96000,0.0051012528128921986
96200,0.054002195596694946
96400,0.17312295734882355
96600,8.419663429260254
96800,0.33913347125053406
97000,0.14764049649238586
97200,0.06569994240999222
97400,0.2392052561044693
97600,0.011606761254370213
97800,4.327018737792969
98000,1.1936036348342896
98200,0.07950548082590103
98400,0.13295763731002808
98600,0.15223047137260437
98800,0.0700569674372673
99000,0.002360774204134941
99200,6.044056499376893e-05
99400,0.015590686351060867
99600,0.09907278418540955
99800,0.3631038963794708
100000,0.016211185604333878
100200,0.05409032478928566
100400,9.882549056783319e-05
100600,0.0006663654930889606
100800,0.17857123911380768
101000,0.0006540156900882721
101200,0.0340619757771492
101400,0.0834653228521347
101600,0.712477445602417
101800,0.019587280228734016
102000,1.4123133420944214
102200,0.1967705488204956
102400,0.00012940577289555222
102600,0.23700878024101257
102800,0.13148868083953857
103000,0.07744520902633667
103200,6.978461897233501e-06
103400,0.0011043165577575564
103600,6.524796845042147e-07
103800,0.0016172474715858698
104000,0.05327245220541954
104200,0.44240888953208923
104400,4.3505144119262695
104600,5.319169998168945
104800,0.73506760597229
105000,0.023435235023498535
105200,0.0775025486946106
105400,0.15458518266677856
105600,0.058295030146837234
105800,0.01782991550862789
106000,0.15031062066555023
106200,2.123051166534424
106400,0.06892067193984985
106600,0.054950863122940063
106800,0.34014058113098145
107000,0.020737389102578163
107200,0.07700527459383011
107400,0.012446754612028599
107600,0.18012413382530212
107800,1.2383761405944824
108000,0.02255083993077278
108200,0.1947317272424698
108400,0.000461578369140625
108600,0.00971789937466383
108800,0.4104883670806885
109000,0.001435684971511364
109200,0.05953202396631241
109400,0.007332894951105118
109600,61.717288970947266
109800,0.0025309177581220865
110000,0.022585798054933548
110200,0.037367381155490875
110400,0.08831548690795898
110600,0.09918088465929031
110800,0.10163463652133942
111000,0.01031804084777832
111200,0.029123540967702866
111400,0.0329379066824913
111600,0.1960410475730896
111800,57.71174621582031
112000,3.801521062850952
112200,0.12718740105628967
112400,2.4328604922629893e-05
112600,0.30014970898628235
112800,0.0017282785847783089
113000,0.03342989459633827
113200,0.012763162143528461
113400,0.07017818093299866
113600,0.011955277062952518
113800,0.19192145764827728
114000,0.18341384828090668
114200,0.054379161447286606
114400,0.11958681792020798
114600,7.397742592729628e-06
114800,0.05425424873828888
115000,0.08320683985948563
115200,0.019575804471969604
115400,0.06387372314929962
115600,0.008729440160095692
115800,0.19496577978134155
116000,0.006795629393309355
116200,0.001333432155661285
116400,0.0035640913993120193
116600,0.014217222109436989
116800,0.023040970787405968
117000,0.16717524826526642
117200,0.005766758695244789
117400,0.0015251339646056294
117600,28.047630310058594
117800,0.0029358400497585535
118000,0.007083522621542215
118200,0.4220607280731201
118400,0.10451464354991913
118600,0.002139535266906023
118800,0.014031345024704933
119000,1.534832699690014e-05
119200,0.04047626256942749
119400,0.01780114881694317
119600,0.012115035206079483
119800,0.26857465505599976
120000,0.12404721230268478
120200,0.0320465974509716
120400,0.004783894866704941
120600,0.3436447083950043
120800,0.03073531575500965
121000,0.07889784872531891
121200,0.9340817928314209
121400,0.04001709073781967
121600,0.5097806453704834
121800,0.009930216707289219
122000,0.005324260331690311
122200,0.051676854491233826
122400,0.1296776980161667
122600,0.06831561774015427
122800,0.023455677554011345
123000,0.5332168340682983
123200,1.5494358539581299
123400,0.016284121200442314
123600,0.023164471611380577
123800,0.05491308867931366
124000,0.04543130844831467
124200,0.04522339627146721
124400,0.08784621953964233
124600,0.003871993161737919
124800,0.46842241287231445
125000,0.008313694037497044
125200,6.814510561525822e-05
125400,0.038378290832042694
125600,0.0003689088625833392
125800,0.2402755171060562
126000,0.017681743949651718
126200,0.07494967430830002
126400,0.004026853013783693
126600,0.13064831495285034
126800,0.013020873069763184
127000,0.00991234090179205
127200,0.5126267671585083
127400,0.013466884382069111
127600,2.4470601081848145
127800,0.017589544877409935
128000,0.2768656611442566
128200,0.032295480370521545
128400,0.07510954141616821
128600,0.009081042371690273
128800,0.02656095288693905
129000,0.05162050575017929
129200,0.0031505157239735126
129400,0.017474383115768433
129600,0.058320820331573486
129800,0.13334320485591888
130000,0.09836563467979431
130200,0.06824534386396408
130400,0.06804817169904709
130600,0.7148363590240479
130800,0.6090647578239441
131000,0.7296224236488342
131200,0.0009383205906488001
131400,7.295051182154566e-05
131600,0.49715131521224976
131800,1.5382806062698364
132000,0.14221303164958954
132200,0.00045147171476855874
132400,0.0007813251577317715
132600,0.37553393840789795
132800,0.04795049875974655
133000,0.010204915888607502
133200,0.36902159452438354
133400,0.04598425328731537
133600,0.016954872757196426
133800,8.388889546040446e-05
134000,0.6966120600700378
134200,5.2256291382946074e-05
134400,1.1848177909851074
134600,0.6916825771331787
134800,3.297114744782448e-06
135000,2.1865944290766492e-05
135200,1.4351261854171753
135400,0.0048485565930604935
135600,0.9620353579521179
135800,0.2723877727985382
136000,0.002748620929196477
136200,0.05768323317170143
