num_training_examples_observed,loss
16800,4.800706386566162
17000,0.40446406602859497
17200,0.06276540458202362
17400,0.08589664101600647
17600,0.47055527567863464
17800,0.14094561338424683
16800,0.6380516886711121
17000,3.8934950828552246
17200,3.5215067863464355
17400,0.27650249004364014
17600,0.0025665457360446453
17800,0.024150431156158447
18000,0.6841808557510376
18200,0.14994405210018158
18400,0.031139571219682693
18600,1.1194822788238525
18800,0.23807969689369202
19000,0.001981469802558422
18000,0.187135249376297
18200,0.2786710858345032
18400,6.598047256469727
18600,1.4178404808044434
18800,0.7174051403999329
19000,0.23253491520881653
19200,0.006248912774026394
19400,0.4618091583251953
19600,0.1818520873785019
19800,0.050720490515232086
20000,0.20602811872959137
20200,0.02759983204305172
19200,0.3475905954837799
19400,1.7674946784973145
19600,9.28007698059082
19800,1.1570295095443726
20000,0.012108737602829933
20200,0.13076139986515045
20400,0.20653748512268066
20600,0.18009620904922485
20800,0.07176554948091507
21000,0.5199079513549805
21200,0.036262013018131256
21400,0.20617878437042236
20400,0.23375311493873596
20600,0.4963608384132385
20800,0.3675769865512848
21000,3.759052038192749
21200,0.001997975166887045
21400,0.2045641392469406
21600,0.0007101945229806006
21800,0.5358719825744629
22000,0.013565339148044586
22200,3.2984724044799805
22400,0.006602678447961807
22600,0.1527906209230423
21600,0.05976610630750656
21800,2.58310604095459
22000,1.224694013595581
22200,0.6050078272819519
22400,0.022463565692305565
22600,0.03551227226853371
22800,0.04284219816327095
23000,0.01929659955203533
23200,0.4614773988723755
23400,0.6155452132225037
23600,0.04117457568645477
23800,0.019564596936106682
22800,0.02921556681394577
23000,1.7934541702270508
23200,1.2626869678497314
23400,0.2520756721496582
23600,0.36431974172592163
23800,0.0345626100897789
24000,0.2059190422296524
24200,0.08087629824876785
24400,0.09076907485723495
24600,0.6957637667655945
24800,0.12085425853729248
25000,0.03267638385295868
