num_training_examples_observed,loss
11400,6.382405757904053
11600,2.300956964492798
11800,0.5275536179542542
12000,0.01584712602198124
12200,1.3187750577926636
12400,0.0016234280774369836
12600,0.09311799705028534
12800,0.10407038033008575
13000,1.3705052137374878
12000,0.3907916247844696
12200,5.413010120391846
12400,3.654601573944092
12600,0.5849512219429016
12800,1.60387122631073
13000,0.0868026539683342
13200,0.0013106418773531914
13400,0.09664203971624374
13600,0.4972454309463501
13800,0.00366000784561038
14000,0.13142921030521393
14200,0.037884049117565155
13200,0.027939826250076294
13400,2.1113781929016113
13600,0.9019361734390259
13800,2.831120252609253
14000,0.5631667971611023
14200,0.60944664478302
14400,0.11730851978063583
14600,0.3232080340385437
14800,0.08304242044687271
15000,0.4901259243488312
15200,0.056124478578567505
15400,4.882410049438477
14400,0.13593284785747528
14600,0.8466212749481201
14800,6.985472202301025
15000,1.433797836303711
15200,0.10938514769077301
15400,0.09532930701971054
15600,0.06079984828829765
15800,6.310144424438477
16000,0.769726037979126
16200,0.035818446427583694
16400,2.7764787673950195
16600,3.406708002090454
15600,0.02077125571668148
15800,0.5841768980026245
16000,0.43586671352386475
16200,0.03759077936410904
16400,0.03843323886394501
16600,0.03168246150016785
16800,0.028682056814432144
17000,0.004973261617124081
17200,0.0002972356742247939
17400,1.3291229009628296
17600,0.0608864426612854
17800,4.735397815704346
16800,0.06888239830732346
17000,1.1037604808807373
17200,0.60020911693573
17400,0.0634750947356224
17600,0.4969724416732788
17800,0.13834194839000702
18000,0.023680906742811203
18200,0.004303161520510912
18400,0.04980369657278061
18600,0.014663118869066238
18800,0.19426403939723969
19000,0.9756953716278076
18000,0.056669268757104874
18200,1.6036756038665771
18400,0.10906554758548737
18600,2.2588822841644287
18800,1.4160218238830566
19000,0.2108141928911209
19200,0.08065453171730042
19400,0.4991019070148468
19600,0.21027027070522308
19800,4.000814437866211
20000,0.743914783000946
20200,0.3954775035381317
19200,0.148661270737648
19400,0.34141433238983154
19600,5.3046674728393555
19800,0.10853990167379379
20000,0.4277949631214142
20200,0.2252947986125946
20400,0.07600916177034378
20600,0.5115498304367065
20800,2.3150887489318848
21000,1.3207811117172241
21200,0.2865678071975708
21400,1.31890869140625
20400,0.15445514023303986
20600,0.19462232291698456
20800,0.3696127235889435
21000,0.36509957909584045
21200,0.011150226928293705
21400,0.41735222935676575
21600,0.11209527403116226
21800,0.4883228838443756
22000,0.47694075107574463
22200,0.04394354298710823
22400,0.0010088930139318109
22600,0.29598960280418396
21600,0.031623248010873795
21800,0.279114305973053
22000,0.10437703132629395
22200,2.1601550579071045
22400,17.52405548095703
22600,1.3262536525726318
22800,0.005553318187594414
23000,0.3470768630504608
23200,0.4514326751232147
23400,0.39211684465408325
23600,0.2163315862417221
23800,0.6370968222618103
22800,0.1428719460964203
23000,0.6091064810752869
23200,0.14165398478507996
23400,0.6310959458351135
23600,0.017305610701441765
23800,8.84117471287027e-05
24000,0.0003814045339822769
24200,0.23535604774951935
24400,0.2646932303905487
24600,0.6816510558128357
24800,2.6224935054779053
25000,0.1920159012079239
