num_training_examples_observed,loss
37200,1.6009268760681152
37400,0.47401705384254456
37600,2.4199793338775635
37800,0.025945039466023445
38000,0.14634542167186737
38200,0.14562176167964935
38400,0.012765532359480858
38600,0.5141177177429199
38800,11.715958595275879
39000,0.1399674266576767
39200,33.85553741455078
39400,11.658788681030273
39600,0.047139719128608704
39800,0.6221922636032104
40000,0.35538962483406067
40200,0.778652548789978
40400,11.064653396606445
40600,2.0212838649749756
40800,0.10754276067018509
41000,8.9100980758667
41200,0.8783913254737854
41400,0.691235363483429
41600,0.9453034400939941
41800,0.09024833887815475
42000,0.2208414226770401
42200,0.07392115145921707
42400,0.021999729797244072
42600,0.012615341693162918
42800,0.5448395609855652
43000,0.7274425029754639
43200,0.3641257882118225
43400,0.3670799136161804
43600,3.209629774093628
43800,0.37826108932495117
44000,1.2620184421539307
44200,0.001021228963509202
44400,0.10534177720546722
44600,1.0569543838500977
44800,2.4648749828338623
45000,2.8800923824310303
45200,3.862558126449585
45400,34.001319885253906
45600,0.42870864272117615
45800,1.8894659280776978
46000,1.09404718875885
46200,0.3709956705570221
46400,0.7264407873153687
46600,0.0774940475821495
46800,0.3679841458797455
47000,0.14877644181251526
47200,0.20880956947803497
47400,0.9016690254211426
47600,0.3396334946155548
47800,15.92034912109375
24000,0.0748879685997963
24200,0.40653854608535767
24400,1.2757840156555176
24600,14.601613998413086
24800,1.1764118671417236
25000,0.464331716299057
25200,0.0749252662062645
25400,0.014896970242261887
25600,1.198463797569275
25800,7.023685932159424
26000,0.25829601287841797
26200,0.508729875087738
26400,0.7787173390388489
26600,21.72216796875
26800,0.7701879739761353
27000,0.5919948816299438
27200,0.29183897376060486
27400,2.0984442234039307
27600,0.038356248289346695
27800,0.04196086898446083
28000,3.7452564239501953
28200,0.0035225797910243273
28400,95.37255096435547
28600,0.2889353632926941
28800,0.010448062792420387
29000,0.12370417267084122
29200,0.05425646901130676
29400,0.06361072510480881
29600,1.2709983587265015
29800,0.05399997904896736
30000,2.4339168071746826
30200,0.6577161550521851
30400,0.11377418786287308
30600,5.210281848907471
30800,0.678856372833252
31000,3.2711477279663086
31200,0.0008853101753629744
31400,0.07735192030668259
31600,0.23976384103298187
31800,2.290947675704956
32000,0.00047559529775753617
32200,5.4435529708862305
32400,3.170290470123291
32600,0.6359395384788513
32800,0.680022120475769
33000,0.9625564217567444
33200,0.5610689520835876
33400,1.1640527248382568
33600,0.9652070999145508
33800,10.278799057006836
34000,0.034816257655620575
34200,0.6652133464813232
34400,1.6405218839645386
34600,0.44921836256980896
34800,0.051209207624197006
35000,0.1685960292816162
35200,1.5586143732070923
35400,0.7710539102554321
35600,3.1380419731140137
35800,9.370444297790527
36000,0.14166995882987976
36200,0.08613130450248718
36400,0.08545392006635666
36600,1.075880765914917
36800,4.8788957595825195
37000,1.2422794103622437
37200,0.47875499725341797
37400,4.63076114654541
37600,28.04293441772461
37800,0.6314641833305359
38000,0.20089882612228394
38200,0.10592363774776459
38400,2.1274876594543457
38600,0.35364070534706116
38800,1.2699158191680908
39000,1.321811556816101
39200,0.0019601741805672646
39400,0.14541475474834442
39600,42.738399505615234
39800,3.589937925338745
40000,25.773679733276367
40200,0.7813671827316284
40400,0.015657203271985054
40600,0.0005889431340619922
40800,0.36429673433303833
41000,1.260124921798706
41200,2.234414577484131
41400,0.05598674342036247
41600,0.061075787991285324
41800,0.04768997058272362
42000,0.5461524724960327
42200,3.0373876094818115
42400,0.0765657052397728
42600,0.6115599274635315
42800,0.8391405344009399
43000,1.0707430839538574
43200,0.1522379070520401
43400,0.11587031930685043
43600,5.745167255401611
43800,2.423407554626465
44000,4.680587291717529
44200,0.1357639580965042
44400,2.843122959136963
44600,0.003273662645369768
44800,0.11006053537130356
45000,2.6945300102233887
45200,3.221730947494507
45400,1.3791186809539795
45600,33.290985107421875
45800,0.1592552363872528
46000,0.1693958193063736
46200,0.04681210219860077
46400,0.2660726308822632
46600,0.14813926815986633
46800,2.4694888591766357
47000,0.014644070528447628
47200,0.22475282847881317
47400,0.8672489523887634
47600,0.2581731677055359
47800,4.079068660736084
48000,0.0013525141403079033
48200,1.5796324014663696
48400,0.638580858707428
48600,0.09679686278104782
48800,0.27371805906295776
49000,0.07452262192964554
49200,0.009516981430351734
49400,0.00934670865535736
49600,3.1553990840911865
49800,0.0794607475399971
50000,0.4285587966442108
50200,0.8270898461341858
50400,88.5853042602539
50600,0.07905992865562439
50800,0.44915571808815
51000,4.271327495574951
51200,0.9391903877258301
51400,0.6958544850349426
51600,3.737215757369995
51800,0.0038210086058825254
52000,1.0408532619476318
52200,1.8234410285949707
52400,0.17848500609397888
52600,2.8119325637817383
52800,11.873917579650879
53000,0.01774749346077442
53200,0.6890091300010681
53400,0.0030743281822651625
53600,0.5299280285835266
53800,0.44892820715904236
54000,0.15494835376739502
54200,0.8672791123390198
54400,0.019057033583521843
54600,0.030712978914380074
54800,1.1906213760375977
55000,0.21614377200603485
55200,0.4208206534385681
55400,2.0619149208068848
55600,3.201563596725464
55800,0.3599443733692169
56000,0.9620334506034851
56200,0.4188210666179657
56400,0.02678055316209793
56600,0.06531403958797455
56800,4.198001384735107
57000,0.017678573727607727
57200,1.254679560661316
57400,0.039763763546943665
57600,0.24963773787021637
57800,3.5942840576171875
58000,1.2143314961576834e-05
58200,0.7331996560096741
58400,1.237291693687439
58600,0.6430128812789917
58800,0.15138773620128632
59000,1.2082222700119019
59200,0.15390799939632416
59400,0.8316325545310974
59600,0.10272354632616043
59800,6.2087812423706055
60000,0.000914461154025048
60200,0.04093535244464874
60400,0.31012967228889465
60600,1.9091401100158691
60800,0.3858729600906372
61000,0.10274693369865417
61200,1.3447943925857544
61400,0.4965987205505371
61600,3.101341485977173
61800,3.819187641143799
62000,0.02009829506278038
62200,0.43951287865638733
62400,0.23672473430633545
62600,0.03641271963715553
62800,0.24295078217983246
63000,0.09629902988672256
63200,1.3511898517608643
63400,3.017021417617798
63600,7.149129867553711
63800,0.002609530696645379
64000,0.30049827694892883
64200,0.0032746174838393927
64400,0.057252973318099976
64600,0.49648985266685486
64800,0.008590970188379288
65000,0.446586549282074
65200,2.3718936443328857
65400,0.03534138575196266
65600,0.01823459006845951
65800,0.030737321823835373
66000,0.45994845032691956
66200,1.4427909851074219
66400,0.18624365329742432
66600,6.597096920013428
66800,0.010445528663694859
67000,3.0578837394714355
67200,1.3000270128250122
67400,0.025963475927710533
67600,0.41154366731643677
67800,0.005075062159448862
68000,3.0817227363586426
68200,3.2741809263825417e-09
68400,0.0002675340510904789
68600,1.103812575340271
68800,1.6658153533935547
69000,0.15212462842464447
69200,0.026174349710345268
69400,27.7746639251709
69600,1.6314986944198608
69800,0.10365361720323563
70000,7.357395648956299
70200,7.778768539428711
70400,0.0009891196386888623
70600,0.190057635307312
70800,1.1953450441360474
71000,0.040993258357048035
71200,0.08361116796731949
71400,0.14073587954044342
71600,0.4388372600078583
71800,3.6442315578460693
48000,0.23839408159255981
48200,0.11208513379096985
48400,0.4755428731441498
48600,7.854781627655029
48800,0.03512442857027054
49000,0.0019218141678720713
49200,0.06147060915827751
49400,0.16483145952224731
49600,0.7025354504585266
49800,16.195133209228516
50000,0.16223983466625214
50200,0.010220046155154705
50400,0.030137689784169197
50600,36.03828048706055
50800,0.022421561181545258
51000,0.2986614406108856
51200,0.047379590570926666
51400,0.34713080525398254
51600,0.8513857126235962
51800,4.540957525023259e-05
52000,0.26141414046287537
52200,0.0020209213253110647
52400,41.55363464355469
52600,1.6225236654281616
52800,0.1175871416926384
53000,0.8153123259544373
53200,1.1014297008514404
53400,0.009971227496862411
53600,0.4638340473175049
53800,0.7029655575752258
54000,17.328672409057617
54200,0.41911429166793823
54400,0.05326395109295845
54600,0.012308948673307896
54800,0.2043614685535431
55000,0.6174561381340027
55200,0.4153289496898651
55400,0.3480985760688782
55600,0.06545258313417435
55800,0.8591213226318359
56000,0.1932603120803833
56200,0.9661442637443542
56400,4.118076801300049
56600,0.28395506739616394
56800,0.20334786176681519
57000,0.07365328818559647
57200,0.2605469226837158
57400,0.07420430332422256
57600,2.1996915340423584
57800,0.7263798117637634
58000,0.8004600405693054
58200,6.4484076499938965
58400,0.7802274227142334
58600,1.6139514446258545
58800,0.6587823629379272
59000,0.2874179482460022
59200,0.37890419363975525
59400,0.03981088101863861
59600,0.01844659447669983
59800,0.3940011262893677
60000,0.003980810288339853
60200,0.11926153302192688
60400,0.03757839277386665
60600,0.9803053736686707
60800,0.8910032510757446
61000,0.2846028804779053
61200,0.9581536650657654
61400,1.0922564268112183
61600,18.813079833984375
61800,0.780028223991394
62000,0.004074073396623135
62200,2.393704414367676
62400,1.5581281185150146
62600,0.03125377744436264
62800,0.07381772994995117
63000,0.38293251395225525
63200,0.3635097146034241
63400,0.016919871792197227
63600,23.504791259765625
63800,0.4672163128852844
64000,7.922451019287109
64200,0.660625696182251
64400,0.29275569319725037
64600,0.6297571659088135
64800,0.012807589955627918
65000,9.867263793945312
65200,0.07227972894906998
65400,0.07307596504688263
65600,1.381820797920227
65800,0.7045084238052368
66000,0.0007711222860962152
66200,0.8443220257759094
66400,19.830678939819336
66600,0.026189548894762993
66800,1.657387137413025
67000,0.5406465530395508
67200,1.4515100717544556
67400,0.1070229783654213
67600,0.001969516510143876
67800,0.1453111320734024
68000,2.1092143058776855
68200,0.2125108540058136
68400,2.178851366043091
68600,0.3769340217113495
68800,1.3376396894454956
69000,1.8561235666275024
69200,2.2499542236328125
69400,0.578744649887085
69600,65.55284118652344
69800,0.30362772941589355
70000,0.03356359526515007
70200,0.12497734278440475
70400,0.01762479543685913
70600,1.355652093887329
70800,0.5355369448661804
71000,0.9409301280975342
71200,0.480190634727478
71400,1.6324806213378906
71600,0.5489724278450012
71800,1.6922080516815186
72000,1.1027246713638306
72200,1.7584459781646729
72400,1.7569571733474731
72600,0.037631284445524216
72800,0.06740090996026993
73000,0.05935763567686081
73200,0.021632203832268715
73400,0.032050780951976776
73600,0.41389262676239014
73800,0.006441477686166763
74000,0.06898076832294464
74200,0.5888907313346863
74400,65.17034149169922
74600,0.5411568284034729
74800,2.267707347869873
75000,0.05344207584857941
75200,4.6208109855651855
75400,0.20260712504386902
75600,0.0006954800337553024
75800,0.02843097224831581
76000,2.8410120010375977
76200,0.11355671286582947
76400,0.05158844217658043
76600,0.0652962476015091
76800,5.602510929107666
77000,0.009793734177947044
77200,0.02512427605688572
77400,0.5216863751411438
77600,1.2883120775222778
77800,0.7956609725952148
78000,0.005640288349241018
78200,0.031586796045303345
78400,0.10135451704263687
78600,0.21560630202293396
78800,0.03672073408961296
79000,0.4600664973258972
79200,0.14067649841308594
79400,0.34063297510147095
79600,2.4605021476745605
79800,0.6905742287635803
80000,1.406394362449646
80200,0.059719134122133255
80400,0.0004637116799131036
80600,0.056638333946466446
80800,1.3175498247146606
81000,0.024720342829823494
81200,0.03909529373049736
81400,0.6345280408859253
81600,0.17155280709266663
81800,0.014802604913711548
82000,0.010165166109800339
82200,0.8938969969749451
82400,0.48531395196914673
82600,0.26265019178390503
82800,3.7829272747039795
83000,0.06285718083381653
83200,0.03670794144272804
83400,0.5488893985748291
83600,7.7639923095703125
83800,3.906654119491577
84000,0.07381772994995117
84200,1.3544086868932936e-05
84400,0.7203533053398132
84600,1.2577002048492432
84800,0.01695406436920166
85000,0.001795183401554823
85200,0.051795292645692825
85400,0.007920615375041962
85600,0.3208214342594147
85800,0.002080572070553899
86000,0.08932732045650482
86200,0.08618644624948502
86400,0.03157290071249008
86600,0.30705803632736206
86800,0.961942732334137
87000,0.16583594679832458
87200,2.166949987411499
87400,1.3093318939208984
87600,13.947415351867676
87800,0.8322218656539917
88000,0.0008143759914673865
88200,0.38095220923423767
88400,0.3170320391654968
88600,0.005721079185605049
88800,0.006316718645393848
89000,0.3477727770805359
89200,5.4842987060546875
89400,0.015953822061419487
89600,0.33670973777770996
89800,0.010357214137911797
90000,0.09709224104881287
90200,0.13277339935302734
90400,0.04570735991001129
90600,0.6375810503959656
90800,0.9436147809028625
91000,0.04086649790406227
91200,0.0031943470239639282
91400,0.06615146994590759
91600,0.004705526400357485
91800,0.004436492454260588
92000,1.2805906534194946
92200,0.013097815215587616
92400,0.1694185733795166
92600,2.008931875228882
92800,0.6868402361869812
93000,0.7675617933273315
93200,0.0005071613704785705
93400,27.35228729248047
93600,1.8330599069595337
93800,0.05197124555706978
94000,2.5278124809265137
94200,0.9098676443099976
94400,0.007219819352030754
94600,0.022170651704072952
94800,0.8746070265769958
95000,0.008096594363451004
95200,0.41857731342315674
95400,0.2563454508781433
95600,3.536254644393921
95800,1.0250554084777832
72000,0.3468802571296692
72200,0.3210429549217224
72400,0.08860935270786285
72600,4.665899276733398
72800,0.012603562325239182
73000,0.02478621155023575
73200,0.0007605491555295885
73400,1.615712285041809
73600,1.1226447820663452
73800,0.846154510974884
74000,0.5216974020004272
74200,0.8149644732475281
74400,0.0034961539786309004
74600,25.390853881835938
74800,0.030261656269431114
75000,0.0030170136597007513
75200,0.7836981415748596
75400,0.0743909478187561
75600,1.2876778841018677
75800,0.05219411477446556
76000,0.5134546756744385
76200,0.1445130854845047
76400,9.712655067443848
76600,1.6528990268707275
76800,0.024735188111662865
77000,0.038352884352207184
77200,0.12948167324066162
77400,0.00907254870980978
77600,0.46175020933151245
77800,0.15257298946380615
78000,4.02689266204834
78200,1.255645513534546
78400,0.2868334650993347
78600,0.41936004161834717
78800,0.04118908941745758
79000,2.25762677192688
79200,0.30225110054016113
79400,0.19395017623901367
79600,0.13937008380889893
79800,0.03827569633722305
80000,0.09124492853879929
80200,3.059563398361206
80400,2.354447603225708
80600,0.006728324107825756
80800,6.094736099243164
81000,0.026564059779047966
81200,0.012763378210365772
81400,0.037505220621824265
81600,0.21126413345336914
81800,2.958104133605957
82000,0.19816012680530548
82200,3.253944158554077
82400,1.0004210472106934
82600,0.02002197876572609
82800,0.012807806022465229
83000,0.38250184059143066
83200,0.10840123146772385
83400,0.0035165268927812576
83600,0.09748376905918121
83800,11.078313827514648
84000,0.19022107124328613
84200,0.39193859696388245
84400,0.010911243967711926
84600,0.3757648169994354
84800,0.8821905255317688
85000,0.0001685047463979572
85200,0.08635956048965454
85400,0.4757073223590851
85600,43.695945739746094
85800,0.16231052577495575
86000,0.0014008479192852974
86200,0.5933746099472046
86400,1.1259874105453491
86600,0.01848657615482807
86800,0.043200623244047165
87000,0.24175593256950378
87200,0.41379937529563904
87400,0.18959268927574158
87600,33.02630615234375
87800,0.024072835221886635
88000,15.480220794677734
88200,0.3252415955066681
88400,0.7979185581207275
88600,0.10281587392091751
88800,0.14752252399921417
89000,0.6582112312316895
89200,0.26835721731185913
89400,0.048651374876499176
89600,0.006152489222586155
89800,0.344372421503067
90000,0.0005453895428217947
90200,0.43927517533302307
90400,14.324978828430176
90600,0.09074695408344269
90800,0.4245513379573822
91000,0.04580487310886383
91200,0.11778081953525543
91400,0.011243621818721294
91600,0.06498931348323822
91800,0.4011387228965759
92000,2.8082427978515625
92200,0.3081184923648834
92400,0.6372612118721008
92600,0.08369212597608566
92800,0.006712863687425852
93000,0.03452680632472038
93200,0.5765151381492615
93400,0.02542143128812313
93600,46.19828796386719
93800,0.0027240354102104902
94000,0.01604187674820423
94200,0.018757658079266548
94400,0.007578899618238211
94600,0.02111566811800003
94800,0.20775717496871948
95000,1.4354918003082275
95200,0.16531890630722046
95400,1.2548762242658995e-05
95600,0.31540659070014954
95800,1.222350001335144
96000,0.5800440311431885
96200,0.27363574504852295
96400,0.4102702736854553
96600,0.9973829388618469
96800,2.6329671527491882e-05
97000,0.005911923944950104
97200,3.3090262149926275e-05
97400,0.5727284550666809
97600,0.1654701679944992
97800,0.02817518450319767
98000,0.06854363530874252
98200,0.005778062157332897
98400,60.46733474731445
98600,0.9001290798187256
98800,1.6564700603485107
99000,0.4416746497154236
99200,3.528273105621338
99400,0.07047458738088608
99600,0.16983963549137115
99800,0.2291792333126068
100000,2.3072872161865234
100200,0.07050750404596329
100400,0.03408943861722946
100600,0.18164636194705963
100800,4.507020473480225
101000,0.05434698984026909
101200,0.40833190083503723
101400,0.04858366400003433
101600,0.24548394978046417
101800,0.01575496792793274
102000,0.35499289631843567
102200,0.0008345571113750339
102400,0.013730451464653015
102600,0.37109965085983276
102800,0.0005177315906621516
103000,0.00030379893723875284
103200,0.09122706949710846
103400,0.047701478004455566
103600,0.47200608253479004
103800,0.05459553748369217
104000,0.020100457593798637
104200,0.1672711819410324
104400,0.006295135244727135
104600,0.08957259356975555
104800,1.298150897026062
105000,0.4134347438812256
105200,0.04814700037240982
105400,0.07493087649345398
105600,0.019693132489919662
105800,0.1857854574918747
106000,0.791596531867981
106200,0.007058341987431049
106400,0.7855684161186218
106600,0.9910498261451721
106800,4.082324504852295
107000,0.15702445805072784
107200,0.5760561227798462
107400,0.453963041305542
107600,0.17786748707294464
107800,4.299897193908691
108000,0.0031539425253868103
108200,0.05339975655078888
108400,1.7862849235534668
108600,0.8089902400970459
108800,0.1831737756729126
109000,1.2136731147766113
109200,0.0037816138938069344
109400,0.04428767040371895
109600,0.2886299192905426
109800,0.26134294271469116
110000,6.606708484468982e-05
110200,0.0035825620871037245
110400,0.7787501811981201
110600,0.00018664645904209465
110800,0.00097751640714705
111000,0.18734797835350037
111200,2.064542293548584
111400,0.3788830637931824
111600,0.4211999773979187
111800,0.0012338170781731606
112000,0.542474091053009
112200,0.04407558590173721
112400,0.030337022617459297
112600,1.7707825899124146
112800,1.071962003607041e-07
113000,0.2037734091281891
113200,5.605978965759277
113400,0.004175007343292236
113600,0.31583788990974426
113800,0.014922705478966236
114000,0.4070780873298645
114200,0.41161951422691345
114400,0.5013682246208191
114600,0.08806683123111725
114800,0.08089311420917511
115000,0.13180287182331085
115200,0.07449190318584442
115400,1.513372778892517
115600,0.10897108912467957
115800,0.027354015037417412
116000,0.14031903445720673
116200,0.5824535489082336
116400,0.09856554120779037
116600,0.5876370072364807
116800,0.009583739563822746
117000,0.2746891379356384
117200,0.005005578976124525
117400,15.38179874420166
117600,0.2285388559103012
117800,1.1829997301101685
118000,1.2026540040969849
118200,0.1349271833896637
118400,0.011188728734850883
118600,0.013733357191085815
118800,0.16912803053855896
119000,0.1202588900923729
119200,0.22308941185474396
119400,0.12921655178070068
119600,1.8390073776245117
119800,0.10795660316944122
96000,0.047644708305597305
96200,0.4082599878311157
96400,0.04157301411032677
96600,6.377237796783447
96800,0.11321054399013519
97000,0.00043939542956650257
97200,3.157281526000588e-06
97400,0.025697700679302216
97600,0.35618939995765686
97800,2.387822389602661
98000,0.42207807302474976
98200,0.3616652190685272
98400,0.3028533160686493
98600,39.753292083740234
98800,0.03648791462182999
99000,0.005443356465548277
99200,0.10574020445346832
99400,0.014450141228735447
99600,0.018799085170030594
99800,0.09873088449239731
100000,1.0407239198684692
100200,0.24015258252620697
100400,11.721933364868164
100600,0.4239857494831085
100800,0.5992622971534729
101000,0.0011237970320507884
101200,0.00012762731057591736
101400,0.01622907631099224
101600,0.18126530945301056
101800,0.07879876345396042
102000,2.063720226287842
102200,0.014022309333086014
102400,0.09665478765964508
102600,0.26730892062187195
102800,0.07541538774967194
103000,2.0471067428588867
103200,0.8854971528053284
103400,0.10415157675743103
103600,0.05194736272096634
103800,0.29672306776046753
104000,0.05082836374640465
104200,0.4189389646053314
104400,0.5267877578735352
104600,0.09582056850194931
104800,2.9004788398742676
105000,0.44872888922691345
105200,0.5610532760620117
105400,0.20107583701610565
105600,0.0008943281136453152
105800,0.5292395353317261
106000,1.4602934122085571
106200,1.8497767448425293
106400,0.5852726101875305
106600,0.0016972568118944764
106800,0.0005732190911658108
107000,0.4963877201080322
107200,0.08219525218009949
107400,0.004726839251816273
107600,0.8359206914901733
107800,1.1094688177108765
108000,0.17820127308368683
108200,1.0046287775039673
108400,0.00016214099014177918
108600,0.4099111557006836
108800,0.4041353762149811
109000,0.0016826237551867962
109200,0.023929225280880928
109400,0.00754527049139142
109600,16.50383186340332
109800,0.04830658808350563
110000,0.026539508253335953
110200,6.858768463134766
110400,1.930633783340454
110600,0.148652121424675
110800,0.025502996519207954
111000,2.3339428901672363
111200,0.01430206373333931
111400,0.05126987025141716
111600,5.886355876922607
111800,0.05217091366648674
112000,13.849763870239258
112200,0.10473427921533585
112400,0.05883924290537834
112600,0.3738958239555359
112800,0.1148885041475296
113000,1.9055349826812744
113200,0.014437304809689522
113400,0.13370144367218018
113600,0.08987466990947723
113800,0.038689661771059036
114000,0.8111292123794556
114200,0.0218872781842947
114400,5.103272914886475
114600,0.010184405371546745
114800,0.7108844518661499
115000,0.34627053141593933
115200,0.02087467350065708
115400,0.17606866359710693
115600,0.00035334215499460697
115800,0.0002458722156006843
116000,0.45487111806869507
116200,0.08878260105848312
116400,0.5000806450843811
116600,0.17105093598365784
116800,0.00021902094886172563
117000,0.0681193396449089
117200,0.23179693520069122
117400,0.009197186678647995
117600,65.0495834350586
117800,0.01459007803350687
118000,1.930719918163959e-06
118200,0.05219847336411476
118400,0.004058093298226595
118600,0.00961120706051588
118800,0.31322672963142395
119000,0.03225744515657425
119200,3.5367136001586914
119400,0.08188986033201218
119600,0.1777854561805725
119800,0.12209605425596237
120000,0.12452328205108643
120200,0.07948330044746399
120400,0.12196562439203262
120600,0.014445556327700615
120800,0.023039668798446655
121000,1.6116055250167847
121200,0.0007783642504364252
121400,0.03215988725423813
121600,0.03695099428296089
121800,0.003932554740458727
122000,0.5019964575767517
122200,0.21841870248317719
122400,33.74586486816406
122600,1.703132152557373
122800,0.8526339530944824
123000,1.027718186378479
123200,7.57991361618042
123400,0.8653227686882019
123600,0.336471825838089
123800,0.27604418992996216
124000,0.16507858037948608
124200,0.057664453983306885
124400,0.3335539996623993
124600,0.07919063419103622
124800,3.5856432914733887
125000,4.3159661293029785
125200,0.15987612307071686
125400,0.06009739637374878
125600,0.117047518491745
125800,1.2346516847610474
126000,0.17182467877864838
126200,0.05564562603831291
126400,0.5895627737045288
126600,0.24930685758590698
126800,0.9472348690032959
127000,0.10708195716142654
127200,0.009226294234395027
127400,1.982289433479309
127600,0.04192493110895157
127800,0.01012597419321537
128000,3.7813286781311035
128200,0.21116244792938232
128400,0.04459970071911812
128600,0.1593308448791504
128800,0.4185390770435333
129000,1.3218543529510498
129200,0.017721204087138176
129400,0.00930588599294424
129600,0.26712456345558167
129800,1.6919673681259155
130000,0.03930828347802162
130200,0.09668117761611938
130400,0.6391094923019409
130600,0.007910603657364845
130800,0.7059015035629272
131000,0.015581161715090275
131200,1.0131099224090576
131400,0.0045616100542247295
131600,0.0008150564972311258
131800,0.9679824113845825
132000,0.0011504566064104438
132200,0.007243825122714043
132400,0.5586164593696594
132600,0.023860638961195946
132800,0.00597979873418808
133000,0.8739761114120483
133200,0.0805462971329689
133400,0.04696822538971901
133600,0.32385680079460144
133800,0.07430721819400787
134000,0.14711035788059235
134200,0.07983064651489258
134400,1.261789083480835
134600,0.08063564449548721
134800,1.6345648765563965
135000,0.0005701606860384345
135200,0.800746738910675
135400,2.0029051303863525
135600,0.38083094358444214
135800,0.002451617969200015
136000,0.2719738185405731
136200,0.07343112677335739
136400,0.002504980657249689
136600,1.1188910007476807
136800,0.2458331435918808
137000,0.06009950116276741
137200,4.6560378074646
137400,0.03602232784032822
137600,0.26538941264152527
137800,0.003650119761005044
138000,1.226839542388916
138200,0.7344904541969299
138400,0.06255485117435455
138600,0.1338716745376587
138800,0.16313070058822632
139000,0.47336265444755554
139200,0.5118309259414673
139400,0.2810453176498413
139600,1.4284254312515259
139800,0.043745849281549454
