num_training_examples_observed,loss
128600,0.0031495511066168547
128800,0.000447530735982582
129000,0.0001641377166379243
129200,5.376194530981593e-05
129400,0.00011467275908216834
129600,0.0006344689172692597
129800,0.20184636116027832
130000,0.30400264263153076
130200,0.018236937001347542
130400,0.00024327656137757003
130600,0.0007936188485473394
130800,0.5196862816810608
131000,0.004728445317596197
131200,7.867782187531702e-06
131400,0.00030012393835932016
131600,0.005156906321644783
131800,0.07576518505811691
132000,0.00021872512297704816
132200,5.781483559985645e-05
132400,0.0027224880177527666
132600,2.098061486321967e-05
132800,7.271740287251305e-06
133000,0.014494718983769417
133200,0.004589025396853685
133400,2.264974000354414e-06
133600,7.021180499577895e-05
133800,0.0005520250415429473
134000,0.0054626003839075565
134200,0.0011762612266466022
134400,0.0007783720502629876
134600,0.000743708573281765
134800,2.9801878554280847e-05
135000,0.0004532501916401088
135200,0.026916014030575752
135400,4.9828242481453344e-05
135600,0.06453421711921692
135800,0.00012885693286079913
136000,5.722029527532868e-06
136200,0.0003110878460574895
136400,0.0008062449633143842
136600,1.6212332411669195e-05
136800,6.532455881824717e-05
137000,0.0007391819381155074
137200,9.417489309271332e-06
137400,1.0967194612021558e-05
137600,0.0005797850899398327
137800,0.00037102968781255186
138000,0.006317999679595232
138200,0.0015534012345597148
138400,0.0017071687616407871
138600,0.00646949652582407
138800,0.00024399164249189198
139000,0.00017772526189219207
139200,0.03543032705783844
139400,0.00012957210128661245
139600,0.0008490057080052793
139800,0.00010549465514486656
140000,0.1420612633228302
140200,0.00010585224663373083
140400,5.4596363042946905e-05
140600,0.03909148648381233
140800,0.0028634758200496435
141000,0.00156816013623029
141200,4.2914423829643056e-05
141400,0.0905737653374672
141600,0.00047708096099086106
141800,0.00028618055512197316
142000,0.00011657988943625242
142200,0.010197089985013008
142400,6.437094270950183e-05
142600,4.327203714638017e-05
142800,7.176141662057489e-05
143000,2.622600959512056e-06
143200,8.654219709569588e-05
143400,0.001829380402341485
143600,0.0008760428754612803
143800,5.960462772236497e-07
120000,3.659658250398934e-05
120200,1.0490362910786644e-05
120400,1.6689160474925302e-05
120600,0.12047121673822403
120800,0.00015090756642166525
121000,0.0005646541831083596
121200,0.007164145819842815
121400,0.010579099878668785
121600,2.8013790142722428e-05
121800,0.0006163604557514191
122000,0.07940926402807236
122200,9.536738616588991e-07
122400,0.00024172721896320581
122600,0.00039545822073705494
122800,1.811964830267243e-05
123000,3.325883881188929e-05
123200,0.000536655425094068
123400,0.0
123600,0.0002057340752799064
123800,0.0093148872256279
124000,0.016844065859913826
124200,0.0003090619284193963
124400,0.023568598553538322
124600,0.0007793250260874629
124800,4.768370445162873e-07
125000,4.029192859889008e-05
125200,1.4543427823809907e-05
125400,0.0010593285551294684
125600,7.617183291586116e-05
125800,0.0001250427303602919
126000,1.192521333694458
126200,3.576214658096433e-05
126400,0.0003121604095213115
126600,0.0016046992968767881
126800,1.1801649634435307e-05
127000,0.0007998128421604633
127200,1.5497195136049413e-06
127400,0.00012814177898690104
127600,8.940656698541716e-06
127800,0.018340758979320526
128000,0.0014647241914644837
128200,0.03227490559220314
128400,0.02298789843916893
128600,0.01337108202278614
128800,0.0003137096355203539
129000,0.0003771070914808661
129200,0.0002683041093405336
129400,5.280832192511298e-05
129600,0.0004956685588695109
129800,2.9801878554280847e-05
130000,0.0006678258068859577
130200,0.3903232216835022
130400,0.0002329078270122409
130600,0.00037508129025809467
130800,0.0010787388309836388
131000,0.0015976772410795093
131200,7.223821739898995e-05
131400,0.004802834242582321
131600,7.521823135903105e-05
131800,0.109870545566082
132000,5.4596363042946905e-05
132200,3.576278118089249e-07
132400,2.622600959512056e-06
132600,3.671578815556131e-05
132800,5.960462772236497e-07
133000,8.701899787411094e-05
133200,0.021309470757842064
133400,0.0002646096108946949
133600,2.1309361457824707
133800,0.0011932880152016878
134000,0.023860452696681023
134200,0.48205962777137756
134400,0.0008367374539375305
134600,5.006664650863968e-05
134800,0.0004245333548169583
135000,0.006557257380336523
135200,0.0001431601122021675
135400,0.0006108802044764161
135600,0.17629912495613098
135800,0.6380345821380615
136000,0.6316360235214233
136200,1.0728830375228426e-06
136400,0.0021805812139064074
136600,0.0007163104019127786
136800,1.5616295058862306e-05
137000,0.0006299418746493757
137200,8.4638240878121e-06
137400,0.0001954841281985864
137600,1.3708974620385561e-05
137800,0.0025372477248311043
138000,0.015898725017905235
138200,3.564294092939235e-05
138400,0.02309926599264145
138600,0.00017736769223120064
138800,0.0005113962688483298
139000,0.030194664373993874
139200,0.00016640232934150845
139400,3.576272320060525e-06
139600,1.9073468138230965e-06
139800,5.960462772236497e-07
140000,0.0022231643088161945
140200,0.0001559135998832062
140400,1.9907753085135482e-05
140600,3.635817120084539e-05
140800,9.846202738117427e-05
141000,4.768360213347478e-06
141200,8.344646857949556e-07
141400,7.748573807475623e-06
141600,4.737762928009033
141800,0.00015472168161068112
142000,2.825220326485578e-05
142200,0.00021598390594590455
142400,0.002184030832722783
142600,0.0005981324939057231
142800,0.045404527336359024
143000,4.410734163684538e-06
143200,0.09111271798610687
143400,4.994744449504651e-05
143600,1.0132738680113107e-05
143800,0.0005025792634114623
144000,0.0012142435880377889
144200,4.303362584323622e-05
144400,0.042764078825712204
144600,0.0013763965107500553
144800,0.0012447236804291606
145000,0.0032670714426785707
145200,0.0003873551613651216
145400,0.0006084974738769233
145600,0.28101277351379395
145800,0.0015713736647740006
146000,3.3378546504536644e-06
146200,0.001520192832686007
146400,0.0002047805901383981
146600,9.011816291604191e-05
146800,0.0013316344702616334
147000,0.3771915137767792
147200,0.0008874768391251564
147400,2.4199192921514623e-05
147600,7.152555099310121e-07
147800,0.034105341881513596
148000,0.00021872512297704816
148200,3.2186455882765586e-06
148400,0.00010430268594063818
148600,0.0010669498005881906
148800,0.00011407678539399058
149000,0.0023011888843029737
149200,0.004352857358753681
149400,0.001529357978142798
149600,1.0490362910786644e-05
149800,0.0011426832061260939
150000,0.0005166388000361621
150200,0.00011395759065635502
150400,0.0011451836908236146
150600,2.992108420585282e-05
150800,5.543078441405669e-05
151000,0.005349013488739729
151200,2.682172998902388e-05
151400,9.536738616588991e-07
151600,0.0010556369088590145
151800,9.7508447652217e-05
152000,0.012972839176654816
152200,6.770858453819528e-05
152400,8.642300235806033e-05
152600,0.007514543365687132
152800,0.0003636414185166359
153000,0.0001805857609724626
153200,4.0411134250462055e-05
153400,3.862306402879767e-05
153600,0.00022206225548870862
153800,1.2891801595687866
154000,0.055155009031295776
154200,0.023558935150504112
154400,0.00029797881143167615
154600,0.0033077073749154806
154800,0.0026727926451712847
155000,0.001191859133541584
155200,1.0728830375228426e-06
155400,4.565611743601039e-05
155600,0.0005945583689026535
155800,0.05306806042790413
156000,8.463501580990851e-05
156200,2.455681169521995e-05
156400,0.0017462018877267838
156600,2.682172998902388e-05
156800,3.6954811548639555e-06
157000,0.010643855668604374
157200,0.011695154942572117
157400,3.3378546504536644e-06
157600,1.4305104514278355e-06
157800,0.0014871024759486318
158000,0.0006008726777508855
158200,0.00011503035057103261
158400,0.0001646144810365513
158600,0.00021824838768225163
158800,1.5258672647178173e-05
159000,7.033100700937212e-05
159200,0.018727276474237442
159400,1.5139465176616795e-05
159600,0.06742314994335175
159800,2.539125671319198e-05
160000,7.152531907195225e-06
160200,5.054346183896996e-05
160400,0.0008244690834544599
160600,4.768370445162873e-07
160800,2.5987286790041253e-05
161000,1.1920858014491387e-05
161200,2.5987286790041253e-05
161400,1.3589766240329482e-05
161600,0.00024232311989180744
161800,9.238292841473594e-05
162000,0.0012657972984015942
162200,0.0010487301042303443
162400,0.005485482048243284
162600,0.004181927070021629
162800,0.0001787979417713359
163000,3.933898824470816e-06
163200,0.02701476216316223
163400,4.494089080253616e-05
163600,0.00014888131408952177
163800,5.483612312673358e-06
164000,0.0690050795674324
164200,2.706014311115723e-05
164400,1.1205610462639015e-05
164600,0.004929176066070795
164800,0.0007013006834313273
165000,0.001379491644911468
165200,8.95221673999913e-05
165400,0.9079803228378296
165600,0.00020716428116429597
165800,7.593343616463244e-05
166000,5.483612312673358e-06
166200,0.0739956647157669
166400,9.298280929215252e-06
166600,1.3351351299206726e-05
166800,1.3112935448589269e-05
167000,4.768370445162873e-07
167200,2.145764938177308e-06
167400,0.0023044003173708916
167600,0.00014578233822248876
167800,0.0
144000,5.245195097813848e-06
144200,8.583032467868179e-06
144400,4.768360213347478e-06
144600,0.021023640409111977
144800,1.883488948806189e-05
145000,1.6689160474925302e-05
145200,2.682172998902388e-05
145400,0.0014621054287999868
145600,4.172316494077677e-06
145800,0.008823099546134472
146000,0.03570803999900818
146200,0.0
146400,4.5298504119273275e-05
146600,8.630380034446716e-05
146800,9.536738616588991e-07
147000,4.291525328881107e-06
147200,2.407998726994265e-05
147400,0.0
147600,1.0728830375228426e-06
147800,0.01055008266121149
148000,0.0014182995073497295
148200,3.862306402879767e-05
148400,0.0020666210912168026
148600,0.0023068978916853666
148800,0.0
149000,1.4543427823809907e-05
149200,3.2186455882765586e-06
149400,9.095255518332124e-05
149600,9.775113539944869e-06
149800,0.0001174142598756589
150000,0.0461820550262928
150200,3.4570634852570947e-06
150400,0.00014077626110520214
150600,0.0035884291864931583
150800,1.1920922133867862e-06
151000,2.7417760065873154e-05
151200,5.960462772236497e-07
151400,0.00013314791431184858
151600,4.875540980719961e-05
151800,0.0011591151123866439
152000,0.0008884296985343099
152200,0.0021142051555216312
152400,0.00507068308070302
152600,0.04033317416906357
152800,0.00023803261865396053
153000,0.00016723664884921163
153200,8.83301836438477e-05
153400,2.0265373677830212e-05
153600,0.0008965287124738097
153800,3.814689989667386e-06
154000,0.00020132421923335642
154200,0.049885448068380356
154400,2.3841574147809297e-05
154600,3.40932747349143e-05
154800,0.0017776177264750004
155000,0.001566017628647387
155200,2.0861407392658293e-05
155400,0.0003486264031380415
155600,4.732496745418757e-05
155800,0.033501219004392624
156000,5.602820692729438e-06
156200,0.0
156400,5.483612312673358e-06
156600,2.3841830625315197e-06
156800,5.245195097813848e-06
157000,3.58813522325363e-05
157200,0.001706692622974515
157400,0.0004612335760612041
157600,0.0305730439722538
157800,0.0002915434306487441
158000,0.0018112935358658433
158200,0.16471922397613525
158400,0.016066374257206917
158600,5.936446541454643e-05
158800,0.00014935807848814875
159000,0.026414697989821434
159200,1.1920858014491387e-05
159400,0.00021944021864328533
159600,0.021896861493587494
159800,0.18071585893630981
160000,0.06936349719762802
160200,5.960462772236497e-07
160400,0.0001299296854995191
160600,0.007549919653683901
160800,1.6569954823353328e-05
161000,0.00025996167096309364
161200,1.4305104514278355e-06
161400,0.0004914983292110264
161600,1.9430925021879375e-05
161800,0.00019631843315437436
162000,0.005171137861907482
162200,6.389413465512916e-05
162400,0.011238839477300644
162600,0.0005063920398242772
162800,0.0025465223006904125
163000,0.0010089550632983446
163200,7.819823804311454e-05
163400,5.2689116273541003e-05
163600,1.7881233361549675e-05
163800,1.0728830375228426e-06
164000,0.006491526495665312
164200,0.0001245659514097497
164400,2.1815061700181104e-05
164600,1.8358061424805783e-05
164800,0.00012396997772157192
165000,3.3378546504536644e-06
165200,2.3841855067985307e-07
165400,1.8000440832111053e-05
165600,0.03732115402817726
165800,0.0003281293320469558
166000,6.41325386823155e-05
166200,0.000228140561375767
166400,0.004083510022610426
166600,4.660974445869215e-05
166800,0.001734539750032127
167000,2.6464111215318553e-05
167200,0.22023740410804749
167400,4.768360213347478e-06
167600,3.576272320060525e-06
167800,8.308542601298541e-05
168000,4.053033626405522e-05
168200,8.344646857949556e-07
168400,0.0017298986203968525
168600,0.0004366874636616558
168800,0.0007297713309526443
169000,0.0009894242975860834
169200,0.007417282555252314
169400,1.9430925021879375e-05
169600,0.001822478836402297
169800,0.00024291902082040906
170000,0.0
170200,0.001412823679856956
170400,6.532455881824717e-05
170600,6.437280717364047e-06
170800,1.7404405298293568e-05
171000,0.12793175876140594
171200,0.0032547141890972853
171400,2.264974000354414e-06
171600,4.172316494077677e-06
171800,0.01063123531639576
172000,7.152301259338856e-05
172200,4.0531076592742465e-06
172400,8.356221951544285e-05
172600,0.0018021309515461326
172800,0.0008690156391821802
173000,0.005307274870574474
173200,0.0746992900967598
173400,0.0004048719711136073
173600,0.00025149996508844197
173800,0.017516672611236572
174000,0.0012280549854040146
174200,0.00044109628652222455
174400,0.000806721393018961
174600,1.6212332411669195e-05
174800,1.3470558769768104e-05
175000,0.0013065143721178174
175200,4.565611743601039e-05
175400,2.622600959512056e-06
175600,0.0001658063702052459
175800,1.7762025890988298e-05
176000,0.01714281179010868
176200,5.757642793469131e-05
176400,1.07287787614041e-05
176600,0.012218507006764412
176800,8.49926145747304e-05
177000,7.986990567587782e-06
177200,8.987976616481319e-05
177400,2.586808113846928e-05
177600,0.00011264643399044871
177800,0.004193085711449385
178000,0.08803599327802658
178200,0.020462483167648315
178400,0.0001431601122021675
178600,0.00037329382030293345
178800,0.1783423274755478
179000,0.005320911295711994
179200,7.152555099310121e-07
179400,1.2755313036905136e-05
179600,0.000532008707523346
179800,0.07076545059680939
180000,5.376194530981593e-05
180200,6.210611172718927e-05
180400,0.00622038496658206
180600,6.318072337307967e-06
180800,4.768370445162873e-07
181000,0.025552155449986458
181200,8.22540732769994e-06
181400,2.3841830625315197e-06
181600,1.5497195136049413e-06
181800,0.0002748588449321687
182000,0.00030751267331652343
182200,7.962863310240209e-05
182400,5.531158240046352e-05
182600,2.0146166207268834e-05
182800,2.145764938177308e-06
183000,0.0006264869589358568
183200,0.04266001656651497
183400,1.811964830267243e-05
183600,0.0005890780012123287
183800,0.00011574551899684593
184000,1.0609570381348021e-05
184200,0.0020640038419514894
184400,0.0008557948167435825
184600,4.172316494077677e-06
184800,2.622600959512056e-06
185000,0.00015245705435518175
185200,1.0013530300057027e-05
185400,2.50339189733495e-06
185600,0.0003610197745729238
185800,1.1444026313256472e-05
186000,0.0805555060505867
186200,0.011554817669093609
186400,0.0008122005965560675
186600,0.005144097842276096
186800,0.0006611545104533434
187000,3.814689989667386e-06
187200,0.05926252156496048
187400,9.775113539944869e-06
187600,8.475421054754406e-05
187800,9.65590606938349e-06
188000,0.030574198812246323
188200,2.5152843591058627e-05
188400,2.5510462364763953e-05
188600,0.9754056334495544
188800,0.0005372511222958565
189000,0.003877028590068221
189200,0.000248043768806383
189400,1.2866754531860352
189600,4.470248313737102e-05
189800,0.00010716341057559475
190000,0.00011586471373448148
190200,0.06599853187799454
190400,6.317892984952778e-05
190600,5.721882189391181e-05
190800,1.4662635294371285e-05
191000,1.1920928244535389e-07
191200,3.683499380713329e-05
191400,0.00068926892708987
191600,0.010480603203177452
191800,0.0
168000,3.85038583772257e-05
168200,1.1920928244535389e-07
168400,1.1920858014491387e-05
168600,0.015567684546113014
168800,2.0146166207268834e-05
169000,0.00105408881790936
169200,3.099436753473128e-06
169400,0.011676538735628128
169600,1.5497195136049413e-06
169800,0.0006221981020644307
170000,0.10340148955583572
170200,0.0
170400,4.100715523236431e-05
170600,0.00020930961181875318
170800,0.0
171000,0.0001971527235582471
171200,0.00017677174764685333
171400,0.0
171600,8.666139910928905e-05
171800,0.001396633917465806
172000,0.00044324109330773354
172200,0.00018320789968129247
172400,0.014464052394032478
172600,0.00040880427695810795
172800,1.1920928244535389e-07
173000,4.6491513785440475e-06
173200,4.768370445162873e-07
173400,0.0004144048143643886
173600,0.00010740180005086586
173800,2.5987286790041253e-05
174000,0.173075333237648
174200,3.4570634852570947e-06
174400,7.116541382856667e-05
174600,0.0003625689132604748
174800,0.00011908298620255664
175000,2.3841855067985307e-07
175200,4.768370445162873e-07
175400,7.60526381782256e-05
175600,7.867782187531702e-06
175800,0.001430560601875186
176000,0.0001510267611593008
176200,0.000912250077817589
176400,0.03371158614754677
176600,0.004175872541964054
176800,1.823885577323381e-05
177000,3.7431014789035544e-05
177200,0.00014625910262111574
177400,0.0015350712928920984
177600,0.0015633992152288556
177800,1.6689160474925302e-05
178000,4.577531944960356e-05
178200,0.01576836407184601
178400,2.3841855067985307e-07
178600,8.21318244561553e-05
178800,0.00225623045116663
179000,0.00013505500101018697
179200,5.960462772236497e-07
179400,0.003836059710010886
179600,0.00020644917094614357
179800,0.1368984580039978
180000,4.768370445162873e-07
180200,0.0
180400,2.622600959512056e-06
180600,0.00010072677832795307
180800,2.50339189733495e-06
181000,0.00012611546844709665
181200,0.06514322757720947
181400,0.0005800233921036124
181600,0.053579021245241165
181800,0.0003943857445847243
182000,0.0008254220010712743
182200,0.05110577121376991
182400,0.000102037942269817
182600,0.00012015574611723423
182800,0.0005385617259889841
183000,8.427741704508662e-05
183200,9.65590606938349e-06
183400,0.0011046981671825051
183600,0.21980442106723785
183800,0.42971283197402954
184000,0.06145856902003288
184200,2.3841855067985307e-07
184400,0.0005274811992421746
184600,0.005738569889217615
184800,6.9141146923357155e-06
185000,0.00023326536756940186
185200,0.0
185400,0.0004189328756183386
185600,1.1920922133867862e-06
185800,0.004626166541129351
186000,0.6608656644821167
186200,3.111314072157256e-05
186400,0.0012987758964300156
186600,0.00011550712952157483
186800,1.4662635294371285e-05
187000,0.00019488819816615433
187200,4.6132929128361866e-05
187400,1.1920922133867862e-06
187600,1.6689160474925302e-05
187800,2.264974000354414e-06
188000,0.00019870213873218745
188200,2.312633478140924e-05
188400,2.0265558760002023e-06
188600,2.50339189733495e-06
188800,1.6689286894688848e-06
189000,1.4305104514278355e-06
189200,4.768370445162873e-07
189400,9.894321920000948e-06
189600,1.345158576965332
189800,5.149708886165172e-05
190000,2.52720492426306e-05
190200,1.2159273865108844e-05
190400,0.0005270045949146152
190600,6.317892984952778e-05
190800,0.035840198397636414
191000,5.602820692729438e-06
191200,0.11117923259735107
191400,1.6689286894688848e-06
191600,2.264974000354414e-06
191800,3.981510963058099e-05
192000,1.2993727978027891e-05
192200,4.291525328881107e-06
192400,0.017168238759040833
192600,3.0278701160568744e-05
192800,2.253030106658116e-05
193000,0.001830213237553835
193200,9.929640509653836e-05
193400,0.0005566716426983476
193600,0.04981808364391327
193800,0.0010004997020587325
194000,1.1920928244535389e-07
194200,0.0001445904199499637
194400,7.962863310240209e-05
194600,0.0009596510208211839
194800,0.0003897384158335626
195000,0.02025258168578148
195200,0.0015457835979759693
195400,1.9073468138230965e-06
195600,2.50339189733495e-06
195800,0.002820563269779086
196000,2.3841855067985307e-07
196200,2.3841855067985307e-07
196400,0.00011216964776394889
196600,0.0018806643784046173
196800,4.6491513785440475e-06
197000,0.0038523285184055567
197200,0.001188525347970426
197400,0.0004440752090886235
197600,7.629365427419543e-06
197800,0.00019238528329879045
198000,0.00011455356434453279
198200,6.437280717364047e-06
198400,0.002949770539999008
198600,8.344646857949556e-07
198800,1.5258672647178173e-05
199000,0.004576446954160929
199200,2.312633478140924e-05
199400,2.264974000354414e-06
199600,0.0012999664759263396
199800,3.3378546504536644e-06
200000,0.027885204181075096
200200,1.1920858014491387e-05
200400,6.556489552167477e-06
200600,0.0007998128421604633
200800,3.635817120084539e-05
201000,8.344646857949556e-07
201200,7.116541382856667e-05
201400,2.6702524337451905e-05
201600,0.0002252801787108183
201800,0.0010565895354375243
202000,0.0901140496134758
202200,0.010134429670870304
202400,0.00037877538125030696
202600,0.008923414163291454
202800,0.000802075956016779
203000,0.00025376438861712813
203200,1.0728830375228426e-06
203400,0.00010847456724150106
203600,9.285972191719338e-05
203800,0.0026915771886706352
204000,0.00010156115604331717
204200,2.288792165927589e-05
204400,0.012014051899313927
204600,3.576278118089249e-07
204800,1.5497195136049413e-06
205000,0.06631027907133102
205200,2.276871418871451e-05
205400,2.0265558760002023e-06
205600,2.3841855067985307e-07
205800,0.0005893162451684475
206000,0.0007457336178049445
206200,0.0002330270071979612
206400,8.940656698541716e-06
206600,0.00010346830822527409
206800,0.0
207000,0.00011717586312443018
207200,0.00017915551143232733
207400,1.1920928244535389e-07
207600,1.9430925021879375e-05
207800,0.0
208000,1.1920928244535389e-07
208200,0.010946933180093765
208400,0.001763337990269065
208600,3.933898824470816e-06
208800,2.622600959512056e-06
209000,7.247662142617628e-05
209200,3.218599158572033e-05
209400,7.152555099310121e-07
209600,0.0003499372396618128
209800,4.2676016164477915e-05
210000,0.07615874707698822
210200,0.0006943913758732378
210400,0.00038211196078918874
210600,0.0009734659106470644
210800,8.821448318485636e-06
211000,9.775113539944869e-06
211200,0.0021174170542508364
211400,5.781483559985645e-05
211600,1.6212332411669195e-05
211800,1.1920922133867862e-06
212000,0.014692441560328007
212200,4.6491513785440475e-06
212400,1.1920858014491387e-05
212600,0.3319900631904602
212800,6.222531374078244e-05
213000,0.00016592556494288146
213200,7.855583680793643e-05
213400,0.2995510697364807
213600,7.152531907195225e-06
213800,8.093983342405409e-05
214000,6.83045873302035e-05
214200,0.008631540462374687
214400,1.3708974620385561e-05
214600,3.576272320060525e-06
214800,0.0005416594794951379
215000,1.1920928244535389e-07
215200,7.510157047363464e-06
215400,0.0016994333127513528
215600,0.0004999579978175461
215800,0.0
192000,1.6689286894688848e-06
192200,0.0
192400,8.344646857949556e-07
192600,0.18902792036533356
192800,4.768370445162873e-07
193000,0.004589262884110212
193200,5.2569914259947836e-05
193400,0.00036769305006600916
193600,0.0
193800,1.0490362910786644e-05
194000,0.015118886716663837
194200,0.0
194400,6.997340824455023e-05
194600,0.0004711233195848763
194800,0.0
195000,1.1920928244535389e-07
195200,1.1920928244535389e-07
195400,0.0
195600,8.344646857949556e-07
195800,8.583032467868179e-06
196000,0.11756197363138199
196200,4.95898348162882e-05
196400,0.0008012421894818544
196600,0.009415035136044025
196800,0.0
197000,2.3841830625315197e-06
197200,5.960462772236497e-07
197400,4.768370445162873e-07
197600,6.735097849741578e-05
197800,1.1920928244535389e-07
198000,0.35202622413635254
198200,1.0728830375228426e-06
198400,4.6967357775429264e-05
198600,4.994744449504651e-05
198800,1.7762025890988298e-05
199000,9.703165414975956e-05
199200,1.1920928244535389e-07
199400,1.0490362910786644e-05
199600,4.768370445162873e-07
199800,0.0007124984404072165
200000,0.0001823735801735893
200200,0.0039899516850709915
200400,0.0021325245033949614
200600,0.010001190938055515
200800,0.0007338214782066643
201000,5.364403477869928e-06
201200,0.00011967896716669202
201400,1.0728830375228426e-06
201600,0.0003352795320097357
201800,1.7881377516459906e-06
202000,0.00046171018038876355
202200,0.9217199683189392
202400,1.7881377516459906e-06
202600,2.062299427052494e-05
202800,0.0074053313583135605
203000,0.004103217739611864
203200,0.0
203400,0.00027164106722921133
203600,1.597391747054644e-05
203800,0.1536756008863449
204000,1.1920928244535389e-07
204200,0.0
204400,3.099436753473128e-06
204600,1.1920922133867862e-06
204800,1.6689286894688848e-06
205000,0.0002057340752799064
205200,0.038202982395887375
205400,0.0015019814018160105
205600,0.021216342225670815
205800,1.0490362910786644e-05
206000,0.00020692592079285532
206200,0.013366729952394962
206400,0.000624104228336364
206600,5.447716102935374e-05
206800,0.00021526881027966738
207000,0.00042358008795417845
207200,3.814689989667386e-06
207400,4.9232225137529895e-05
207600,0.5395724773406982
207800,1.4251784086227417
208000,1.5662353038787842
208200,1.4305104514278355e-06
208400,0.00016318420239258558
208600,0.043361492455005646
208800,9.536738616588991e-07
209000,4.6491513785440475e-06
209200,0.0
209400,0.0001951265730895102
209600,5.960462772236497e-07
209800,0.0005212855176068842
210000,0.0009026029147207737
210200,9.536697689327411e-06
210400,0.0025966993998736143
210600,0.0001311216183239594
210800,2.3841855067985307e-07
211000,1.07287787614041e-05
211200,5.960462772236497e-07
211400,2.861018856492592e-06
211600,0.0
211800,0.0
212000,2.861018856492592e-06
212200,0.0001618731184862554
212400,1.4305104514278355e-06
212600,1.311301275563892e-06
212800,1.07287787614041e-05
213000,1.5497195136049413e-06
213200,1.1920928244535389e-07
213400,7.748573807475623e-06
213600,0.7878609299659729
213800,0.00018273114983458072
214000,7.867782187531702e-06
214200,4.351044481154531e-05
214400,0.0018317601643502712
214600,7.009260298218578e-05
214800,0.13223478198051453
215000,3.576278118089249e-07
215200,0.007536313496530056
215400,1.1920928244535389e-07
215600,2.264974000354414e-06
215800,8.940656698541716e-06
216000,1.9073468138230965e-06
216200,5.125986263010418e-06
216400,0.05437235161662102
216600,8.701899787411094e-05
216800,1.9073304429184645e-05
217000,0.00039188333903439343
217200,0.0008936702506616712
217400,0.00032240914879366755
217600,0.9756416082382202
217800,0.00179903709795326
218000,2.3841855067985307e-07
218200,0.002084703417494893
218400,8.702239938429557e-06
218600,2.288792165927589e-05
218800,0.0017114529618993402
219000,0.06634976714849472
219200,0.03114057518541813
219400,0.0
219600,3.2066785934148356e-05
219800,0.003766349283978343
220000,1.1920922133867862e-06
220200,7.748573807475623e-06
220400,8.702239938429557e-06
220600,0.0013948483392596245
220800,2.13382354559144e-05
221000,0.006392625626176596
221200,0.003969884943217039
221400,0.0012494861148297787
221600,4.529942543740617e-06
221800,0.0001134808044298552
222000,0.00011991735664196312
222200,8.856858039507642e-05
222400,0.00011467275908216834
222600,5.364403477869928e-06
222800,1.1920928244535389e-07
223000,0.00037079135654494166
223200,5.960462772236497e-07
223400,9.059865078597795e-06
223600,0.0006347072194330394
223800,0.0006245807744562626
224000,0.013402605429291725
224200,2.7417760065873154e-05
224400,7.510157047363464e-06
224600,0.000688077649101615
224800,7.1403817855753e-05
225000,8.4638240878121e-06
225200,0.005001533310860395
225400,8.106198947643861e-06
225600,0.0001716466504149139
225800,0.09175187349319458
226000,0.6560395956039429
226200,0.7480036616325378
226400,3.480850500636734e-05
226600,3.015949550899677e-05
226800,0.0002671123365871608
227000,0.0013391345273703337
227200,3.576272320060525e-06
227400,1.7881377516459906e-06
227600,0.0021651177667081356
227800,0.0033728161361068487
228000,6.9141146923357155e-06
228200,0.00016008525562938303
228400,0.0038592161145061255
228600,1.1920922133867862e-06
228800,0.0
229000,0.0014416311169043183
229200,3.576278118089249e-07
229400,2.3841830625315197e-06
229600,1.1920928244535389e-07
229800,0.003054241416975856
230000,0.014675291255116463
230200,0.00023767507809679955
230400,0.0008672290714457631
230600,0.0006294653285294771
230800,2.3841830625315197e-06
231000,3.242440288886428e-05
231200,0.013721427880227566
231400,0.0
231600,9.536738616588991e-07
231800,0.00014447122521232814
232000,4.2437604861333966e-05
232200,8.582700684200972e-05
232400,0.00016950124700088054
232600,4.291525328881107e-06
232800,3.3378546504536644e-06
233000,3.814689989667386e-06
233200,5.6622808187967166e-05
233400,1.0728830375228426e-06
233600,0.00047910655848681927
233800,0.00027414379292167723
234000,0.008487699553370476
234200,0.00011657988943625242
234400,0.00010001159535022452
234600,0.00472263153642416
234800,0.00014852374442853034
235000,2.3841830625315197e-06
235200,0.003567998530343175
235400,4.887569048150908e-06
235600,8.129743218887597e-05
235800,4.6491513785440475e-06
236000,0.0076931859366595745
236200,7.748573807475623e-06
236400,0.00017105070583056659
236600,0.0023378203622996807
236800,0.0001530530134914443
237000,1.4781842764932662e-05
237200,1.4781842764932662e-05
237400,1.9173688888549805
237600,9.536738616588991e-07
237800,0.00012206286191940308
238000,1.6689286894688848e-06
238200,0.00021419614495243877
238400,1.3947389561508317e-05
238600,4.0531076592742465e-06
238800,1.0728830375228426e-06
239000,2.3841855067985307e-07
239200,6.556489552167477e-06
239400,4.8874615458771586e-05
239600,0.00024077377747744322
239800,0.0
216000,4.327203714638017e-05
216200,0.0
216400,1.0728830375228426e-06
216600,0.0939304307103157
216800,8.22540732769994e-06
217000,3.123234637314454e-05
217200,3.5523738915799186e-05
217400,0.0002493547508493066
217600,5.960462772236497e-07
217800,5.245071224635467e-05
218000,0.0001456631434848532
218200,0.0
218400,0.0006846229662187397
218600,5.531158240046352e-05
218800,0.0
219000,2.145764938177308e-06
219200,1.5497195136049413e-06
219400,0.0
219600,0.00012885693286079913
219800,7.450303382938728e-05
220000,5.149708886165172e-05
220200,1.6569954823353328e-05
