num_training_examples_observed,loss
63200,0.10238515585660934
63400,0.08901917934417725
63600,26.849201202392578
63800,0.7491652965545654
64000,7.792920112609863
64200,0.08577366918325424
64400,0.004319066181778908
64600,0.23870551586151123
64800,0.0026334566064178944
65000,0.017033444717526436
65200,0.05973323807120323
65400,0.0018772576004266739
65600,0.0298446211963892
65800,0.053997766226530075
66000,0.03520919755101204
66200,0.27601927518844604
66400,0.14743828773498535
66600,0.025139395147562027
66800,0.1823730170726776
67000,0.2552611529827118
67200,0.03180139884352684
67400,0.022169942036271095
67600,0.00162642658688128
67800,0.18935233354568481
68000,0.017136158421635628
68200,0.05101645365357399
68400,0.0009362184209749103
68600,0.14072586596012115
68800,0.009153065271675587
69000,0.5442878007888794
69200,0.3780675530433655
69400,0.0791960060596466
69600,61.0100212097168
69800,0.1971854418516159
70000,3.079185262322426e-08
70200,0.006611050106585026
70400,0.06783410906791687
70600,0.05118374526500702
70800,0.09855476021766663
71000,0.02697223238646984
71200,0.11526312679052353
71400,0.022096872329711914
71600,0.12491531670093536
71800,0.005339301656931639
72000,0.1478186398744583
72200,0.19604992866516113
72400,0.0716748833656311
72600,0.08629735559225082
72800,0.20767241716384888
73000,0.05875830352306366
73200,0.06040513888001442
73400,0.02442091703414917
73600,7.141617298126221
73800,0.05311403051018715
74000,0.025624370202422142
74200,0.04685048758983612
74400,4.404075622558594
74600,0.019931264221668243
74800,0.11535251140594482
75000,4.131836414337158
75200,0.9925086498260498
75400,0.031699441373348236
75600,0.000842731969896704
75800,0.28643152117729187
76000,0.2295178323984146
76200,0.09743226319551468
76400,0.5357742309570312
76600,0.2676127552986145
76800,0.8221743106842041
77000,0.05032208189368248
77200,0.006072560325264931
77400,0.002667037770152092
77600,0.23756253719329834
77800,0.0028742202557623386
78000,0.03338945284485817
78200,0.004083209205418825
78400,0.00010541657684370875
78600,0.0052717821672558784
78800,0.0010034479200839996
79000,0.00588036235421896
79200,1.175295114517212
79400,0.09620790183544159
79600,3.5788493156433105
79800,0.0018045902252197266
80000,0.18836097419261932
80200,0.008382776752114296
80400,0.002243461087346077
80600,0.117054283618927
80800,0.0016086297109723091
81000,0.042976927012205124
81200,0.7385319471359253
81400,0.01961371675133705
81600,0.044232696294784546
81800,8.221770286560059
82000,0.14069081842899323
82200,0.07975953072309494
82400,0.0069410540163517
82600,0.41150572896003723
82800,0.8454563617706299
83000,0.08713874220848083
83200,0.01779097132384777
83400,0.1488739252090454
83600,0.6010236144065857
83800,0.5263863801956177
84000,0.09771586209535599
84200,0.003499481827020645
84400,0.7178778052330017
84600,0.009684459306299686
84800,0.039685070514678955
85000,0.6444265246391296
85200,0.14750200510025024
85400,0.07691532373428345
85600,0.035557933151721954
85800,0.061461035162210464
86000,0.10210095345973969
86200,0.11493570357561111
86400,0.5662082433700562
86600,0.09840751439332962
86800,0.04106859862804413
87000,0.0009961805772036314
87200,0.40536704659461975
87400,0.007475351449102163
87600,22.05034828186035
87800,0.30786022543907166
88000,0.15595680475234985
88200,0.030428782105445862
88400,0.1901881992816925
88600,0.24793100357055664
88800,0.006025794427841902
89000,0.02830744907259941
89200,3.168884515762329
89400,0.1499691754579544
89600,0.17263919115066528
89800,0.17066599428653717
90000,0.148606538772583
90200,0.4595165252685547
90400,0.32060864567756653
90600,0.008274680934846401
90800,0.21180978417396545
91000,0.6652179956436157
91200,0.03545083478093147
91400,0.1880233883857727
91600,0.06894771009683609
91800,0.022916067391633987
92000,0.06890865415334702
92200,0.006409757304936647
92400,0.04772230610251427
92600,0.030580690130591393
92800,0.0068687815219163895
93000,0.0015958797885105014
93200,0.160742849111557
93400,43.00704574584961
93600,0.04692978784441948
93800,0.24705614149570465
94000,3.897726535797119
94200,0.03459843620657921
94400,0.4749406576156616
94600,0.22730819880962372
94800,0.1407022625207901
95000,1.4146535396575928
95200,0.005965132266283035
95400,0.02358555607497692
95600,0.027499159798026085
95800,0.661942720413208
72000,0.01462393905967474
72200,0.0754036009311676
72400,0.07428070157766342
72600,0.1554991751909256
72800,0.0006547963712364435
73000,2.1262762546539307
73200,0.007471723482012749
73400,0.41383373737335205
73600,0.12850823998451233
73800,3.185870409011841
74000,0.10442633181810379
74200,0.2462926059961319
74400,0.26600882411003113
74600,0.4368746876716614
74800,0.33855393528938293
75000,0.12057195603847504
75200,0.14205914735794067
75400,0.009662323631346226
75600,0.03636523708701134
75800,0.07351953536272049
76000,0.015912411734461784
76200,0.02240455336868763
76400,22.74018669128418
76600,0.05599452927708626
76800,0.0186852365732193
77000,0.07137468457221985
77200,0.033062644302845
77400,0.0012077437713742256
77600,0.46043238043785095
77800,0.00028342439327389
78000,0.24340271949768066
78200,0.0004951127339154482
78400,0.001041011419147253
78600,0.6162697076797485
78800,0.02617134153842926
79000,0.010840034112334251
79200,0.0664835125207901
79400,5.554668405238772e-07
79600,0.007658728398382664
79800,0.011357014067471027
80000,0.0723877102136612
80200,0.17380614578723907
80400,0.3224429190158844
80600,0.012052135542035103
80800,0.2977469265460968
81000,0.20111604034900665
81200,0.0001484533422626555
81400,0.0640004426240921
81600,0.04514554888010025
81800,0.08914356678724289
82000,0.01124792080372572
82200,9.432512283325195
82400,0.000580433988943696
82600,0.03257371857762337
82800,0.0025568921118974686
83000,0.02388528361916542
83200,0.0053038215264678
83400,0.010594354011118412
83600,0.016576891764998436
83800,0.17177170515060425
84000,0.01589389145374298
84200,0.019526198506355286
84400,0.015319425612688065
84600,0.2454385906457901
84800,0.00048455942305736244
85000,0.28997334837913513
85200,0.00035706270136870444
85400,0.18184559047222137
85600,75.4206314086914
85800,0.026279449462890625
86000,1.6347318887710571
86200,0.9783154726028442
86400,0.025715284049510956
86600,0.015298658050596714
86800,0.011104353703558445
87000,0.04687608778476715
87200,0.07185141742229462
87400,0.06746529787778854
87600,2.8319644927978516
87800,10.247720718383789
88000,15.052425384521484
88200,0.10900387167930603
88400,0.17465482652187347
88600,0.003658536821603775
88800,0.012959134764969349
89000,0.020042359828948975
89200,0.20121869444847107
89400,0.028422772884368896
89600,0.017535073682665825
89800,0.2976345419883728
90000,0.46775949001312256
90200,0.04330296441912651
90400,6.080650806427002
90600,0.4331108331680298
90800,0.0025182676035910845
91000,0.6003908514976501
91200,0.03995301574468613
91400,0.07808500528335571
91600,0.0015945846680551767
91800,0.17665329575538635
92000,1.7210444211959839
92200,0.0008076134836301208
92400,0.015455706976354122
92600,0.0005357222980819643
92800,0.0006896073464304209
93000,0.20809723436832428
93200,0.11325161904096603
93400,0.017014281824231148
93600,24.02059555053711
93800,0.007170272059738636
94000,0.005602820310741663
94200,0.725467324256897
94400,0.07428278028964996
94600,0.032611943781375885
94800,0.4526265561580658
95000,0.20345108211040497
95200,0.28122633695602417
95400,0.02647615782916546
95600,0.02975975163280964
95800,0.04601534456014633
96000,0.019251054152846336
96200,0.060795173048973083
96400,0.151424840092659
96600,0.4107914865016937
96800,0.00010064936213893816
97000,0.08898162841796875
97200,0.11116236448287964
97400,0.08008535206317902
97600,0.3467870354652405
97800,0.024448197335004807
98000,0.8425965905189514
98200,0.12187755107879639
98400,1.490298867225647
98600,0.0025204215198755264
98800,0.0004494476306717843
99000,0.18644538521766663
99200,0.3513837456703186
99400,0.04809219017624855
99600,0.024083193391561508
99800,0.008039405569434166
100000,0.4422173500061035
100200,0.013815736398100853
100400,0.30211323499679565
100600,0.16359171271324158
100800,1.3272632360458374
101000,0.002878068946301937
101200,0.1262265294790268
101400,0.26487478613853455
101600,0.03618505224585533
101800,0.11087515205144882
102000,0.5950351357460022
102200,0.05934230238199234
102400,0.06412210315465927
102600,0.0006516703288070858
102800,0.08819819986820221
103000,0.00035691855009645224
103200,1.086359977722168
103400,0.0022054987493902445
103600,0.764397144317627
103800,0.08464569598436356
104000,0.006130964495241642
104200,0.056147072464227676
104400,0.0021038660779595375
104600,0.010979264043271542
104800,0.03877388685941696
105000,0.02431834116578102
105200,0.26987507939338684
105400,0.021365012973546982
105600,4.080284634255804e-05
105800,2.62157940864563
106000,0.17871958017349243
106200,0.0871409922838211
106400,0.0605771541595459
106600,0.0038124066777527332
106800,1.719638466835022
107000,0.015540238469839096
107200,0.18291427195072174
107400,0.04264640808105469
107600,0.13903307914733887
107800,2.5256142616271973
108000,0.012332872487604618
108200,0.010992883704602718
108400,0.21931906044483185
108600,0.04592005908489227
108800,0.002643743995577097
109000,0.0007064761011861265
109200,0.04501757770776749
109400,0.0045035043731331825
109600,0.23517748713493347
109800,0.11809325963258743
110000,0.07295999675989151
110200,0.035745926201343536
110400,0.6571284532546997
110600,0.009329267777502537
110800,0.2160016894340515
111000,0.027346286922693253
111200,10.595677375793457
111400,0.08935126662254333
111600,0.37515532970428467
111800,0.005929829552769661
112000,0.08850037306547165
112200,0.22240076959133148
112400,0.05022599175572395
112600,0.006505091208964586
112800,0.0013241154374554753
113000,0.006436814088374376
113200,0.320414274930954
113400,0.03682790324091911
113600,0.01702946238219738
113800,0.42524510622024536
114000,0.29063156247138977
114200,0.10711472481489182
114400,0.06901384145021439
114600,0.7193556427955627
114800,0.16365960240364075
115000,0.014694662764668465
115200,0.3203149735927582
115400,0.41647106409072876
115600,1.2573944330215454
115800,0.19506096839904785
116000,0.04421504586935043
116200,0.3357011079788208
116400,0.05991797894239426
116600,0.5182040333747864
116800,0.10835053026676178
117000,8.43349625938572e-05
117200,0.03881826251745224
117400,45.01784133911133
117600,0.19217723608016968
117800,0.01126977801322937
118000,5.509027481079102
118200,0.01659715734422207
118400,2.7343132495880127
118600,0.01884514093399048
118800,0.0002157938142772764
119000,0.2753903269767761
119200,0.024099772796034813
119400,0.01727275550365448
119600,0.4588328003883362
119800,0.24241003394126892
96000,0.0022172597236931324
96200,0.0012510279193520546
96400,0.005649746395647526
96600,0.5598366856575012
96800,0.008593820966780186
97000,0.017939088866114616
97200,0.0038472055457532406
97400,0.272937536239624
97600,0.018825769424438477
97800,2.1867361068725586
98000,0.5037845969200134
98200,0.016574067994952202
98400,0.0016609921585768461
98600,0.020172182470560074
98800,0.34555482864379883
99000,0.03461262956261635
99200,0.1361268311738968
99400,0.10932711511850357
99600,0.060958001762628555
99800,0.13598613440990448
100000,0.784285843372345
100200,0.2973843514919281
100400,26.60399055480957
100600,0.11368288844823837
100800,0.009881790727376938
101000,0.1440502256155014
101200,0.23783127963542938
101400,0.04989466816186905
101600,0.0051354351453483105
101800,0.2825782895088196
102000,8.381903171539307e-07
102200,0.0012322096154093742
102400,0.0009753856575116515
102600,0.10119487345218658
102800,0.0676904022693634
103000,0.0002211360406363383
103200,0.057005878537893295
103400,0.0264707263559103
103600,0.09101015329360962
103800,0.062399547547101974
104000,8.984397027234081e-06
104200,0.5198694467544556
104400,1.6486668586730957
104600,0.030570684000849724
104800,0.3628740608692169
105000,0.2493547797203064
105200,0.026457849889993668
105400,0.007530863396823406
105600,0.011406256817281246
105800,0.19946174323558807
106000,0.16754978895187378
106200,1.6471781730651855
106400,0.0071484846994280815
106600,0.36168354749679565
106800,0.2014874368906021
107000,0.005314800888299942
107200,0.0018240478821098804
107400,0.023711130023002625
107600,0.0006477384595200419
107800,0.03320985659956932
108000,0.0005125799216330051
108200,0.05635969340801239
108400,0.010831099934875965
108600,0.15983647108078003
108800,0.023195253685116768
109000,0.1630290299654007
109200,0.01213204674422741
109400,0.2977469265460968
109600,71.56999969482422
109800,0.6196012496948242
110000,0.239670991897583
110200,0.7961373925209045
110400,0.009828347712755203
110600,0.03746755048632622
110800,0.027198873460292816
111000,0.0016710350755602121
111200,1.1280876398086548
111400,0.030082419514656067
111600,0.03976299986243248
111800,0.5255425572395325
112000,1.7807154655456543
112200,0.011076709255576134
112400,0.019401663914322853
112600,0.007672547362744808
112800,0.055505335330963135
113000,0.002285393187776208
113200,0.14674700796604156
113400,0.0016449401155114174
113600,0.012706123292446136
113800,0.33814340829849243
114000,0.0620487742125988
114200,0.4183959364891052
114400,0.0004320002917665988
114600,0.0022667390294373035
114800,0.1867353916168213
115000,0.004788183607161045
115200,0.01015324704349041
115400,0.15314364433288574
115600,0.0003193350858055055
115800,0.013053975999355316
116000,0.4081137478351593
116200,0.01760902814567089
116400,0.4194032847881317
116600,0.10691038519144058
116800,0.06916825473308563
117000,0.0654737800359726
117200,0.42822420597076416
117400,0.05164564028382301
117600,48.871910095214844
117800,0.039367061108350754
118000,0.7055681943893433
118200,0.1965404748916626
118400,0.20109935104846954
118600,0.08038128167390823
118800,0.19117935001850128
119000,0.011080649681389332
119200,0.00470958324149251
119400,0.04737917706370354
119600,0.19897478818893433
119800,0.468511164188385
120000,0.07160213589668274
120200,0.017890583723783493
120400,0.18550768494606018
120600,0.001099409768357873
120800,0.4265832304954529
121000,0.09793300926685333
121200,0.006451187655329704
121400,0.017753401771187782
121600,0.006919459439814091
121800,0.06407357007265091
122000,0.00847716722637415
122200,0.004871160723268986
122400,25.34311866760254
122600,0.006287797819823027
122800,0.1352892965078354
123000,0.707848310470581
123200,0.9676578044891357
123400,0.129468634724617
123600,0.016714081168174744
123800,0.004387920722365379
124000,0.7236197590827942
124200,0.05030210688710213
124400,0.02061287686228752
124600,0.023915359750390053
124800,0.6315854787826538
125000,0.00011702406482072547
125200,0.01575544849038124
125400,0.0447460375726223
125600,0.2051287144422531
125800,0.08735056966543198
126000,0.0596698559820652
126200,0.08261589705944061
126400,0.054838698357343674
126600,0.1320456862449646
126800,0.34001821279525757
127000,0.008255735971033573
127200,1.4137110710144043
127400,0.11803820729255676
127600,0.753900945186615
127800,0.16407500207424164
128000,1.3233458995819092
128200,0.02655380219221115
128400,0.04212121292948723
128600,1.4845915075056837e-06
128800,0.29113152623176575
129000,0.0003507475776132196
129200,0.14935524761676788
129400,0.04012858122587204
129600,0.03657285496592522
129800,3.2013587951660156
130000,0.18102340400218964
130200,0.38518428802490234
130400,0.05191473662853241
130600,0.006668244022876024
130800,0.6368836760520935
131000,0.022857779636979103
131200,0.0018023222219198942
131400,0.010703641921281815
131600,0.22654859721660614
131800,2.4763994216918945
132000,0.0006721880636177957
132200,0.07943665981292725
132400,0.6060957908630371
132600,0.05190159007906914
132800,0.025754602625966072
133000,0.011204622685909271
133200,0.0011304887011647224
133400,0.14006194472312927
133600,0.07113437354564667
133800,0.0001759763981681317
134000,0.2162836790084839
134200,0.04264109209179878
134400,0.40019097924232483
134600,0.20839926600456238
134800,0.03173782676458359
135000,0.0011106799356639385
135200,0.3114966154098511
135400,0.09223540872335434
135600,8.127716064453125
135800,0.04327280446887016
136000,0.1878117173910141
136200,0.010452157817780972
136400,0.0025332211516797543
136600,0.003021887270733714
136800,0.03476747125387192
