num_training_examples_observed,loss
11800,0.9705907106399536
12000,0.3149546980857849
12200,2.8146517276763916
12400,0.01735256239771843
12600,0.0026105050928890705
12800,0.6737953424453735
13000,0.24663539230823517
12000,0.421368807554245
12200,0.014578823000192642
12400,1.4088157415390015
12600,0.018198806792497635
12800,0.06677842885255814
13000,0.18965622782707214
13200,0.16812685132026672
13400,0.5168318748474121
13600,0.9352864027023315
13800,0.8317973613739014
14000,0.011964559555053711
14200,0.8439732789993286
13200,0.09153683483600616
13400,0.09958735853433609
13600,0.23955987393856049
13800,2.8538684844970703
14000,0.3916079103946686
14200,1.2832857370376587
14400,1.120165467262268
14600,0.10433512926101685
14800,0.06728014349937439
15000,0.25442826747894287
15200,0.03674010932445526
15400,0.8502720594406128
14400,0.10796961188316345
14600,0.14309336245059967
14800,0.12369277328252792
15000,0.6288100481033325
15200,0.003625386394560337
15400,0.3341204524040222
15600,0.09742720425128937
15800,0.1121247336268425
16000,0.14107739925384521
16200,0.04577507823705673
16400,0.19166335463523865
16600,4.240792751312256
15600,0.02463928982615471
15800,0.4107914865016937
16000,0.022022368386387825
16200,0.06374014914035797
16400,0.7098491787910461
16600,0.2164078801870346
16800,0.9189926385879517
17000,0.045739173889160156
17200,1.550601840019226
17400,0.013759968802332878
17600,0.010093755088746548
17800,0.9573659300804138
16800,0.021050376817584038
17000,1.1166507005691528
17200,0.06537620723247528
17400,0.34016281366348267
17600,0.03069954551756382
17800,0.0004634652868844569
18000,0.46673405170440674
18200,0.025258082896471024
18400,0.20288196206092834
18600,1.0498970746994019
18800,0.16759975254535675
19000,2.015918254852295
18000,0.22631041705608368
18200,0.170655757188797
18400,0.2735995948314667
18600,1.4820014238357544
18800,0.013999281451106071
19000,0.37500813603401184
19200,4.063128471374512
19400,0.11584407091140747
19600,0.019987313076853752
19800,1.8486212491989136
20000,0.01619855873286724
20200,0.19146966934204102
19200,0.00833395030349493
19400,0.31527429819107056
19600,1.080626130104065
19800,0.008075155317783356
20000,0.07871793955564499
20200,0.959132194519043
20400,0.0022857352159917355
20600,0.16637451946735382
20800,1.1271964311599731
21000,0.20456930994987488
21200,0.024124057963490486
21400,4.200557305011898e-05
20400,0.008749187923967838
20600,1.5058314800262451
20800,0.009741981513798237
21000,0.000366714084520936
21200,0.37173551321029663
21400,1.064594030380249
21600,0.231205016374588
21800,0.009609898552298546
22000,0.19375324249267578
22200,0.8047515749931335
22400,0.032752625644207
22600,0.520568311214447
21600,0.17864681780338287
21800,0.03772791847586632
22000,0.9029363989830017
22200,0.817961573600769
22400,0.03331560641527176
22600,4.1316161514259875e-05
22800,0.041030339896678925
23000,0.018390746787190437
23200,0.11755901575088501
23400,0.25638023018836975
23600,0.00036118325078859925
23800,0.0005561323487199843
22800,0.0049486770294606686
23000,0.14930956065654755
23200,0.09152572602033615
23400,2.2542591094970703
23600,3.187451511621475e-05
23800,0.39736291766166687
24000,1.2435860633850098
24200,0.16920588910579681
24400,0.06500609219074249
24600,0.16664224863052368
24800,0.04453326016664505
25000,0.36128103733062744
