num_training_examples_observed,loss
13600,7.126639366149902
13800,0.14864367246627808
14000,20.88030433654785
14200,0.41684409976005554
14400,0.8429827094078064
14600,3.8688302040100098
14800,8.227243423461914
15000,0.1050763726234436
15200,10.47702407836914
15400,8.40059757232666
15600,10.174406051635742
15800,14.390113830566406
16000,15.985682487487793
16200,0.44570523500442505
16400,73.9327163696289
16600,0.43981480598449707
14400,1.0564450025558472
14600,1.4668223857879639
14800,7.6747307777404785
15000,3.419910192489624
15200,11.927220344543457
15400,8.76992130279541
15600,6.769224166870117
15800,6.24342155456543
16000,7.422794818878174
16200,3.641883373260498
16400,26.664459228515625
16600,22.64563751220703
16800,1.177305817604065
17000,3.8445990085601807
17200,4.4411725997924805
17400,0.14586132764816284
17600,21.013961791992188
17800,23.99644660949707
18000,2.071089267730713
18200,11.753351211547852
18400,5.755297660827637
18600,0.007379159796983004
18800,59.99790573120117
19000,2.5118744373321533
16800,0.5160990953445435
17000,0.598329484462738
17200,0.288415789604187
17400,1.7780325412750244
17600,20.617523193359375
17800,2.1686882972717285
18000,0.4748944938182831
18200,32.45896530151367
18400,10.590909957885742
18600,0.9367460012435913
18800,9.584776878356934
19000,12.270803451538086
19200,2.9371299743652344
19400,17.547977447509766
19600,7.1948771476745605
19800,1.544281005859375
20000,5.498560905456543
20200,0.6057765483856201
20400,0.7303199172019958
20600,0.5907847881317139
20800,4.181249141693115
21000,0.09571653604507446
21200,54.61001968383789
21400,6.498822212219238
19200,1.2043923139572144
19400,0.004720322787761688
19600,0.22501151263713837
19800,12.93531608581543
20000,3.240591287612915
20200,0.005002222955226898
20400,0.8342125415802002
20600,1.1654895544052124
20800,8.230854034423828
21000,0.5929036140441895
21200,23.2180118560791
21400,2.9364123344421387
21600,3.2375600337982178
21800,0.9172930121421814
22000,7.976551055908203
22200,0.4963890612125397
22400,6.9570794105529785
22600,0.29565659165382385
22800,0.20425111055374146
23000,0.2571302056312561
23200,18.006925582885742
23400,0.00032178102992475033
23600,16.305044174194336
23800,3.201137065887451
21600,0.21002937853336334
21800,7.0094990730285645
22000,4.97555685043335
22200,7.512704372406006
22400,0.9840878844261169
22600,3.523371934890747
22800,1.3348219394683838
23000,0.28933432698249817
23200,6.681456089019775
23400,6.979280471801758
23600,11.61319637298584
23800,0.09993496537208557
24000,0.9836867451667786
24200,2.3533620834350586
24400,18.800559997558594
24600,1.0736027956008911
24800,0.5133016109466553
25000,4.002682209014893
25200,0.010827329009771347
25400,2.3741941452026367
25600,9.71398639678955
25800,0.270050972700119
26000,5.377417087554932
26200,7.446156024932861
24000,2.123727321624756
24200,24.044084548950195
24400,8.382916450500488
24600,1.853933572769165
24800,12.760046005249023
25000,0.079307422041893
25200,3.0945048332214355
25400,12.583501815795898
25600,1.821671962738037
25800,5.016561031341553
26000,0.05868158116936684
26200,0.0013374050613492727
26400,0.5169738531112671
26600,0.07510118186473846
26800,13.983867645263672
27000,5.711306095123291
27200,0.6288902163505554
27400,2.3164732456207275
27600,3.6964449882507324
27800,11.655640602111816
28000,11.066394805908203
28200,0.3370392322540283
28400,4.987455368041992
28600,0.1065702959895134
26400,1.3964942693710327
26600,3.1505086421966553
26800,0.9670687317848206
27000,2.699134588241577
27200,1.063828706741333
27400,0.1635323166847229
27600,2.6964058876037598
27800,0.00541188009083271
28000,0.15072648227214813
28200,0.06498761475086212
28400,0.3319256901741028
28600,0.18351434171199799
28800,0.5543784499168396
29000,4.958311080932617
29200,11.169821739196777
29400,2.8609390258789062
29600,1.5489397048950195
29800,0.6168597936630249
30000,0.032249566167593
30200,13.374720573425293
30400,0.12153419852256775
30600,0.32891663908958435
30800,13.031939506530762
31000,0.1580980271100998
28800,0.2988511621952057
29000,0.30252644419670105
29200,3.717623472213745
29400,3.212430715560913
29600,7.957772731781006
29800,0.5791698694229126
30000,3.1859793663024902
30200,1.7827725410461426
30400,3.186755657196045
30600,1.4057260751724243
30800,0.26877832412719727
31000,5.226704120635986
31200,5.226459980010986
31400,0.21780139207839966
31600,3.9790732860565186
31800,1.0217279195785522
32000,44.647037506103516
32200,0.9624189138412476
32400,0.5109893083572388
32600,6.689174175262451
32800,0.07175430655479431
33000,0.10633093863725662
33200,16.0834903717041
33400,0.9856253266334534
31200,0.7026491165161133
31400,0.8231257796287537
31600,2.494875192642212
31800,14.642098426818848
32000,8.888766288757324
32200,0.18152932822704315
32400,1.966091275215149
32600,0.9105008840560913
32800,1.4569958448410034
33000,0.6079511046409607
33200,11.471091270446777
33400,6.170541286468506
33600,1.8753621578216553
33800,3.443004846572876
34000,9.686755180358887
34200,2.577369213104248
34400,9.610037803649902
34600,1.177285075187683
34800,0.9254823327064514
35000,7.095288276672363
35200,1.6483802795410156
35400,0.16737675666809082
35600,14.122258186340332
35800,1.3000584840774536
33600,0.3697526156902313
33800,4.100160121917725
34000,0.22795704007148743
34200,4.92824649810791
34400,23.332014083862305
34600,0.5741215348243713
34800,0.6551225185394287
35000,1.8422213792800903
35200,2.3997254371643066
35400,0.0343044176697731
35600,0.4928436875343323
35800,0.19309809803962708
36000,3.311345338821411
36200,0.0672094076871872
36400,4.382053852081299
36600,0.003265401115640998
36800,1.0850462913513184
37000,0.0788067951798439
37200,1.5242655277252197
37400,28.787233352661133
37600,0.18471331894397736
37800,0.0055212415754795074
38000,2.4230973720550537
38200,2.0354154109954834
36000,0.2770218849182129
36200,0.25983765721321106
36400,0.08508298546075821
36600,19.749713897705078
36800,1.484082579612732
37000,0.7452973127365112
37200,4.236453533172607
37400,0.674324631690979
37600,0.13632817566394806
37800,1.9426219463348389
38000,7.6566386222839355
38200,0.11427643895149231
38400,7.226101398468018
38600,6.279025554656982
38800,10.484930992126465
39000,0.5409908890724182
39200,2.8623101711273193
39400,0.7320976853370667
39600,0.0006713970797136426
39800,11.739270210266113
40000,0.01519385538995266
40200,0.23097555339336395
40400,12.80819320678711
40600,11.546797752380371
38400,0.6389591097831726
38600,0.00010825542267411947
38800,1.9615987539291382
39000,15.141374588012695
39200,0.42940327525138855
39400,0.07120408117771149
39600,1.444957971572876
39800,2.51961612701416
40000,0.21926814317703247
40200,1.499841570854187
40400,2.733121156692505
40600,0.020859796553850174
40800,3.6245851516723633
41000,5.317445755004883
41200,2.6770129203796387
41400,0.33504775166511536
41600,8.41942024230957
41800,2.8741490840911865
42000,0.008868096396327019
42200,16.347332000732422
42400,0.12824717164039612
42600,0.05111170932650566
42800,52.694602966308594
43000,3.6388511657714844
40800,0.5622895359992981
41000,3.05623459815979
41200,2.503969669342041
41400,0.5351740717887878
41600,2.331613779067993
41800,0.34347084164619446
42000,2.072675943374634
42200,3.1592390537261963
42400,0.11861623823642731
42600,2.1151061058044434
42800,0.9188244342803955
43000,4.532193183898926
43200,4.369400501251221
43400,0.42962828278541565
43600,1.820175290107727
43800,0.07427316159009933
44000,2.3997933864593506
44200,0.5580000877380371
44400,0.3820737600326538
44600,12.399374961853027
44800,0.011369009502232075
45000,0.04709629714488983
45200,0.8682954907417297
45400,8.128722190856934
43200,0.22598586976528168
43400,0.17507116496562958
43600,1.776121735572815
43800,12.202864646911621
44000,4.010562419891357
44200,0.0029405539389699697
44400,2.5879011154174805
44600,2.9948983192443848
44800,0.003752230666577816
45000,0.8593414425849915
45200,0.2535218298435211
45400,1.4073219299316406
45600,8.726062774658203
45800,1.0777233839035034
46000,5.39979887008667
46200,0.03666410222649574
46400,0.002606803085654974
46600,0.019526198506355286
46800,0.606511652469635
47000,12.600578308105469
47200,0.7185195088386536
47400,1.2018786668777466
47600,3.3238155841827393
47800,0.5052646994590759
45600,1.4915757179260254
45800,2.280233144760132
46000,2.6778337955474854
46200,13.844186782836914
46400,1.9763617515563965
46600,0.09531281888484955
46800,2.790588617324829
47000,3.6536097526550293
47200,0.10804247856140137
47400,0.3305474519729614
47600,2.2596118450164795
47800,10.361186981201172
48000,0.8706350922584534
48200,17.207231521606445
48400,3.5865914821624756
48600,0.0319485068321228
48800,0.42426928877830505
49000,0.031664811074733734
49200,0.07447785139083862
49400,2.6994443032890558e-05
49600,0.6563370823860168
49800,0.006171129643917084
50000,0.6520915031433105
50200,0.2398201823234558
