num_training_examples_observed,loss
22200,0.007334201596677303
22400,0.024132391437888145
22600,0.46400099992752075
22800,0.42426928877830505
23000,0.03815740346908569
23200,0.030014969408512115
23400,0.03449775278568268
23600,3.819049596786499
23800,0.025557244196534157
24000,0.03288738802075386
24200,0.1482103019952774
24400,0.25716501474380493
24600,0.11195363104343414
24800,0.12878188490867615
25000,5.510164737701416
25200,6.377829074859619
25400,1.7616748809814453
25600,0.08859515190124512
25800,0.2437078207731247
26000,0.005854575429111719
26200,0.15948283672332764
26400,2.4320528507232666
26600,0.26731041073799133
26800,0.7059255242347717
27000,0.35088983178138733
27200,0.6362552046775818
27400,0.17334842681884766
27600,0.6893907189369202
27800,0.11808671057224274
28000,0.018527183681726456
28200,0.6918063163757324
28400,0.09891435503959656
28600,1.1004165410995483
28800,6.3803629875183105
29000,0.047757625579833984
29200,0.5422071814537048
29400,0.003768254304304719
29600,0.41587796807289124
29800,0.006881433539092541
30000,0.07404384762048721
30200,0.001008650753647089
30400,0.8587103486061096
30600,6.960208793316269e-06
30800,0.006587188690900803
31000,0.008550952188670635
31200,6.215329647064209
31400,0.031620364636182785
31600,1.5960617065429688
31800,0.1509338915348053
32000,0.545833945274353
32200,0.35959774255752563
32400,0.3416684865951538
32600,0.0007070766878314316
32800,0.008798184804618359
33000,0.21091359853744507
33200,0.39895638823509216
33400,1.1750179529190063
33600,0.0018371457699686289
33800,0.5044237375259399
34000,0.0036470091436058283
34200,0.26641425490379333
34400,0.0015360284596681595
34600,0.6335924863815308
34800,0.2998843193054199
35000,0.22502237558364868
35200,0.03964860364794731
35400,0.12310616672039032
35600,0.3341844081878662
35800,4.965520858764648
36000,0.011777115054428577
36200,0.7028791904449463
36400,0.2786368429660797
36600,0.0001440935884602368
36800,0.004334184341132641
37000,6.126384735107422
37200,4.053572654724121
37400,0.005212125834077597
37600,2.763343095779419
37800,0.8793783783912659
38000,0.03276505321264267
38200,0.001466856338083744
38400,0.7517660856246948
38600,0.626810610294342
38800,0.08718829602003098
39000,0.059794552624225616
39200,2.912816286087036
39400,1.6929289102554321
39600,19.825990676879883
39800,0.30479881167411804
40000,1.1445422172546387
40200,0.05927634239196777
40400,0.5535494089126587
40600,0.21709342300891876
40800,0.318647176027298
41000,0.00016326011973433197
41200,7.279121398925781
41400,0.0367627777159214
41600,2.250823974609375
41800,0.7064592838287354
42000,0.7943378686904907
42200,0.18084490299224854
42400,0.2639058232307434
42600,0.15016275644302368
42800,0.00017230167577508837
43000,0.12333347648382187
43200,0.636393666267395
43400,1.0579252243041992
43600,3.6115424633026123
43800,2.6724352836608887
44000,0.1455511748790741
44200,0.1513313353061676
44400,0.004424494691193104
44600,1.019279956817627
44800,0.16049905121326447
45000,0.22725728154182434
45200,0.16962109506130219
45400,47.31919479370117
45600,0.0073015689849853516
45800,0.11871019005775452
46000,33.50535202026367
46200,2.7159252166748047
46400,0.6475619077682495
46600,0.39473655819892883
46800,1.7324910163879395
47000,0.00017547071911394596
47200,0.03387250378727913
47400,0.03306576609611511
47600,0.4173109531402588
47800,1.917311668395996
24000,0.00680406391620636
24200,0.7756175398826599
24400,0.5039605498313904
24600,0.13830718398094177
24800,0.03385460004210472
25000,0.0006797256646677852
25200,0.00014331618149299175
25400,0.3646640479564667
25600,0.38481977581977844
25800,0.28156933188438416
26000,0.4856554865837097
26200,0.2764683961868286
26400,0.004093087278306484
26600,0.004818322602659464
26800,0.0024449173361063004
27000,0.009282165206968784
27200,0.07242928445339203
27400,0.00026099185924977064
27600,0.07983927428722382
27800,0.2277594655752182
28000,0.23701992630958557
28200,0.010049346834421158
28400,2.858694076538086
28600,0.055421337485313416
28800,0.5631267428398132
29000,0.4249826967716217
29200,0.47417399287223816
29400,0.07239104807376862
29600,0.1920677125453949
29800,0.014643378555774689
30000,17.69551658630371
30200,0.017458248883485794
30400,9.07466710486915e-06
30600,0.01822480373084545
30800,0.09847813099622726
31000,0.18943823873996735
31200,0.057229697704315186
31400,0.012301226146519184
31600,0.21596889197826385
31800,0.01924847438931465
32000,0.9782065153121948
32200,0.5056328177452087
32400,0.3946598768234253
32600,6.4400506019592285
32800,0.03477249667048454
33000,0.1603982001543045
33200,0.019620127975940704
33400,0.07752060145139694
33600,0.017323428764939308
33800,0.8808295726776123
34000,0.0017959309043362737
34200,5.730226993560791
34400,1.8855091333389282
34600,0.4089079797267914
34800,3.121629238128662
35000,0.0002601298037916422
35200,0.00343099283054471
35400,0.0416698083281517
35600,2.194612503051758
35800,3.134535789489746
36000,0.38584333658218384
36200,0.13743749260902405
36400,1.389087438583374
36600,0.1874399334192276
36800,0.05917607992887497
37000,0.19296401739120483
37200,0.032254017889499664
37400,0.0003354158252477646
37600,33.72358703613281
37800,0.06115689128637314
38000,0.0002984865568578243
38200,0.6036388874053955
38400,0.05843188241124153
38600,4.3250853195786476e-05
38800,0.030734311789274216
39000,0.08941683918237686
39200,0.5879704356193542
39400,0.18831710517406464
39600,38.415889739990234
39800,26.41009521484375
40000,0.2383049726486206
40200,0.08123558014631271
40400,0.03863129764795303
40600,0.18483465909957886
40800,0.00014306511729955673
41000,0.014189035631716251
41200,0.22650957107543945
41400,0.2920626103878021
41600,0.020981665700674057
41800,0.04699674993753433
42000,0.00178745377343148
42200,1.3507176637649536
42400,2.642043113708496
42600,0.135174959897995
42800,0.021527018398046494
43000,0.1463906615972519
43200,0.028266066685318947
43400,0.019896678626537323
43600,0.06039702147245407
43800,0.004439224023371935
44000,0.3632648289203644
44200,0.24074508249759674
44400,0.00016851713007781655
44600,0.051134347915649414
44800,0.08572790026664734
45000,0.36650925874710083
45200,0.04579384997487068
45400,0.18923863768577576
45600,71.52131652832031
45800,0.24840205907821655
46000,0.18196110427379608
46200,0.016694607213139534
46400,0.03703102841973305
46600,0.15573318302631378
46800,0.0010637813247740269
47000,4.613219425664283e-05
47200,0.31972798705101013
47400,0.3598802983760834
47600,0.01372944563627243
47800,0.4311799108982086
48000,0.7765114903450012
48200,0.025248384103178978
48400,0.3218940496444702
48600,0.004613219294697046
48800,0.2910558879375458
49000,0.15559470653533936
49200,0.06239789351820946
49400,0.09595722705125809
49600,0.12461618334054947
49800,0.06140436232089996
50000,0.07000548392534256
50200,0.12664024531841278
50400,0.1041460782289505
50600,0.005625257268548012
50800,0.9394857287406921
51000,0.0027660480700433254
51200,0.5372677445411682
51400,0.10600520670413971
51600,0.5052368640899658
51800,0.3601091802120209
52000,0.10841331630945206
52200,1.6554135084152222
52400,0.09858530014753342
52600,0.016512490808963776
52800,0.2724355459213257
53000,0.02852802909910679
53200,0.03730270266532898
53400,0.02302997000515461
53600,0.016301650553941727
53800,0.009410504251718521
54000,0.06636553257703781
54200,0.0010027230018749833
54400,0.4209412932395935
54600,0.0022859517484903336
54800,0.06946151703596115
55000,0.0006500585004687309
55200,1.3307571411132812
55400,0.27961835265159607
55600,0.5372663140296936
55800,1.752971887588501
56000,0.13571757078170776
56200,0.02399979531764984
56400,0.28481632471084595
56600,0.00573728047311306
56800,0.03898750618100166
57000,0.6772112250328064
57200,0.0907822921872139
57400,0.06434252858161926
57600,0.028581522405147552
57800,1.4034056663513184
58000,0.09870091825723648
58200,0.0847400575876236
58400,0.38048261404037476
58600,0.43545880913734436
58800,6.644604206085205
59000,0.2453904002904892
59200,0.005476617719978094
59400,0.0015463242307305336
59600,0.19698381423950195
59800,14.081260681152344
60000,0.40940147638320923
60200,0.012520830146968365
60400,0.14122000336647034
60600,0.08691873401403427
60800,0.21122819185256958
61000,2.7421817779541016
61200,0.0034336745738983154
61400,0.09535139054059982
61600,1.2228119373321533
61800,0.9680067896842957
62000,0.10904476791620255
62200,0.7774462699890137
62400,0.5843372344970703
62600,0.06573954969644547
62800,0.07639042288064957
63000,0.027352003380656242
63200,2.0276260375976562
63400,0.631876528263092
63600,0.485533207654953
63800,0.4747040867805481
64000,0.1915176659822464
64200,0.19858701527118683
64400,3.719984769821167
64600,0.2629484236240387
64800,0.04926605895161629
65000,0.5226883888244629
65200,6.744736671447754
65400,0.242977574467659
65600,1.4353866577148438
65800,0.056692998856306076
66000,0.08830869197845459
66200,1.6856343746185303
66400,0.40204042196273804
66600,0.15942800045013428
66800,0.3763338327407837
67000,0.5387464761734009
67200,0.34013500809669495
67400,0.00303931743837893
67600,0.500562310218811
67800,0.35371556878089905
68000,0.1346404254436493
68200,0.013178049586713314
68400,0.10442879796028137
68600,0.401101291179657
68800,0.15599673986434937
69000,0.10138791054487228
69200,0.14668230712413788
69400,26.023527145385742
69600,0.4030018746852875
69800,0.5338716506958008
70000,20.523860931396484
70200,5.927011966705322
70400,0.4042190611362457
70600,0.1682078093290329
70800,0.4610392451286316
71000,0.043609123677015305
71200,0.23031900823116302
71400,0.5334188342094421
71600,0.1384306401014328
71800,0.5569974780082703
48000,0.06589203327894211
48200,0.6491007208824158
48400,0.053635820746421814
48600,0.3027457296848297
48800,0.14925354719161987
49000,0.17670781910419464
49200,0.23324459791183472
49400,0.5076285004615784
49600,0.3257199227809906
49800,0.9363104104995728
50000,0.2537370026111603
50200,0.012587079778313637
50400,0.12050176411867142
50600,0.31395626068115234
50800,0.03193487226963043
51000,0.20666666328907013
51200,1.2546112537384033
51400,0.06910505890846252
51600,0.33269092440605164
51800,0.7009105086326599
52000,8.78477148944512e-05
52200,0.08404827117919922
52400,0.6103247404098511
52600,0.0028564552776515484
52800,0.4247315526008606
53000,0.4763718843460083
53200,0.11495833098888397
53400,0.18382813036441803
53600,0.06589515507221222
53800,0.056638967245817184
54000,0.22596070170402527
54200,0.04453326016664505
54400,0.0007301693549379706
54600,0.27731046080589294
54800,0.0030313311144709587
55000,0.482045441865921
55200,0.2744632363319397
55400,0.11687400192022324
55600,0.059157054871320724
55800,1.6601593494415283
56000,0.0029177404940128326
56200,0.01623450592160225
56400,0.004570051562041044
56600,2.8242197036743164
56800,0.23360028862953186
57000,0.38262808322906494
57200,0.0051640416495501995
57400,0.31946489214897156
57600,0.01423394214361906
57800,0.37157967686653137
58000,0.24157777428627014
58200,0.9037757515907288
58400,0.06796659529209137
58600,0.32604166865348816
58800,1.468194842338562
59000,0.001239182660356164
59200,0.014940652064979076
59400,0.0032140915282070637
59600,30.22136878967285
59800,0.799614667892456
60000,0.17401652038097382
60200,0.007732139900326729
60400,0.6615703701972961
60600,0.2511696219444275
60800,0.046043168753385544
61000,0.05195602774620056
61200,0.09791868925094604
61400,0.0031168826390057802
61600,65.3686294555664
61800,0.21353203058242798
62000,0.3883002996444702
62200,2.155139923095703
62400,0.07840866595506668
62600,0.2180774211883545
62800,0.06709226965904236
63000,0.00037568039260804653
63200,1.1479218006134033
63400,0.0025940616615116596
63600,0.2511323392391205
63800,16.040645599365234
64000,1.0925554037094116
64200,0.006434289738535881
64400,0.001290051150135696
64600,0.8365147709846497
64800,0.022023217752575874
65000,0.023292377591133118
65200,0.053261447697877884
65400,0.20679761469364166
65600,4.574759441311471e-05
65800,0.04126596450805664
66000,0.08743853121995926
66200,1.1337143182754517
66400,2.72367262840271
66600,0.6987189650535583
66800,0.0028889640234410763
67000,0.4887361526489258
67200,0.0011836214689537883
67400,0.0043466719798743725
67600,0.05736666917800903
67800,0.08638590574264526
68000,0.8517113327980042
68200,0.022702613845467567
68400,0.12312992662191391
68600,0.2972434163093567
68800,0.2664162218570709
69000,0.00013070543354842812
69200,0.2213316559791565
69400,0.09137345850467682
69600,65.96929931640625
69800,0.01974140852689743
70000,0.0015964130870997906
70200,0.1354893147945404
70400,0.005582468584179878
70600,0.0026768972165882587
70800,0.021841024979948997
71000,0.015132085420191288
71200,0.11570128798484802
71400,0.03134961426258087
71600,0.1681123822927475
71800,0.06413368880748749
72000,0.009613638743758202
72200,0.0025969038251787424
72400,0.2762397825717926
72600,0.06713773310184479
72800,0.04291407763957977
73000,0.05046136677265167
73200,0.0007995269261300564
73400,0.06301317363977432
73600,0.0021503122989088297
73800,0.0019035876030102372
74000,0.0637536272406578
74200,0.0353582426905632
74400,0.5994365215301514
74600,0.18478833138942719
74800,1.5029540061950684
75000,0.8944814205169678
75200,0.7035333514213562
75400,0.06099474057555199
75600,0.097464419901371
75800,0.23483075201511383
76000,0.0005010722670704126
76200,1.729652762413025
76400,0.00014854631444904953
76600,0.02963484823703766
76800,0.9855263829231262
77000,0.009466351941227913
77200,0.019994864240288734
77400,0.07191994041204453
77600,0.11896267533302307
77800,0.0014176024124026299
78000,0.0012196545721963048
78200,0.04929590970277786
78400,4.017175888293423e-05
78600,0.1762334704399109
78800,0.5064550638198853
79000,0.36800265312194824
79200,3.4755780696868896
79400,0.13239489495754242
79600,1.6306716203689575
79800,0.0003572068817447871
80000,0.356609582901001
80200,0.04513521492481232
80400,0.15998749434947968
80600,0.027083810418844223
80800,0.14479537308216095
81000,0.014108721166849136
81200,0.04101990908384323
81400,0.016948912292718887
81600,0.03240285813808441
81800,4.280998706817627
82000,0.31357377767562866
82200,0.39073944091796875
82400,0.0008847711142152548
82600,0.14851316809654236
82800,0.4089256823062897
83000,0.3131338655948639
83200,0.0013995631597936153
83400,0.11123809218406677
83600,0.009026682004332542
83800,4.062375068664551
84000,0.10870994627475739
84200,4.489691127673723e-05
84400,0.0662982314825058
84600,0.045417483896017075
84800,0.1588185578584671
85000,2.443859577178955
85200,0.00783276092261076
85400,0.46035343408584595
85600,0.027171198278665543
85800,0.02663685381412506
86000,0.025859393179416656
86200,1.994974136352539
86400,0.01469697430729866
86600,0.011675083078444004
86800,0.08563410490751266
87000,0.004330888856202364
87200,28.557172775268555
87400,0.40174055099487305
87600,1.1023061275482178
87800,0.08948757499456406
88000,0.06135161593556404
88200,0.043648961931467056
88400,6.763285160064697
88600,0.10332473367452621
88800,0.0018682400695979595
89000,0.12338908016681671
89200,1.3527156114578247
89400,0.1453154981136322
89600,0.45417287945747375
89800,0.7093575596809387
90000,0.11451109498739243
90200,0.0002557493280619383
90400,0.33238735795021057
90600,0.036807406693696976
90800,0.0020166041795164347
91000,0.5514029860496521
91200,0.26747363805770874
91400,0.151761993765831
91600,0.024111025035381317
91800,0.5439009070396423
92000,0.0003518200246617198
92200,0.03977175056934357
92400,0.031108614057302475
92600,1.1531429290771484
92800,0.0001410192489856854
93000,0.04556821286678314
93200,0.23091666400432587
93400,39.628177642822266
93600,0.0015590258408337831
93800,0.6042574048042297
94000,4.08321475982666
94200,7.309133052825928
94400,0.4693470895290375
94600,0.35929813981056213
94800,0.6217763423919678
95000,8.493894711136818e-06
95200,0.4981456398963928
95400,1.2571911811828613
95600,0.009463496506214142
95800,0.9542965292930603
72000,0.004421767313033342
72200,0.005150618031620979
72400,0.09751086682081223
72600,4.533431529998779
72800,0.158719003200531
73000,0.0009533372358419001
73200,0.12723638117313385
73400,0.5948114991188049
73600,0.0006194619345478714
73800,0.008916839025914669
74000,0.3821810483932495
74200,0.10031820833683014
74400,0.13916966319084167
74600,0.02322547510266304
74800,0.009757612831890583
75000,0.2431449592113495
75200,0.5136282444000244
75400,0.06915421038866043
75600,0.19114264845848083
75800,0.02519264817237854
76000,0.18371130526065826
76200,0.04890855401754379
76400,2.575833797454834
76600,0.036128655076026917
76800,0.3895171284675598
77000,0.06167589873075485
77200,0.0008835800690576434
77400,0.2761106491088867
77600,0.7537518739700317
77800,0.11949482560157776
78000,0.30527496337890625
78200,0.08739680051803589
78400,0.17704100906848907
78600,0.6608801484107971
78800,0.02182806096971035
79000,0.02709139883518219
79200,0.0013761856826022267
79400,0.0004552078898996115
79600,0.019993245601654053
79800,0.0014214920811355114
80000,0.2656174302101135
80200,0.158108651638031
80400,0.08747914433479309
80600,14.987892150878906
80800,0.06841286271810532
81000,0.11372452974319458
81200,0.0325554795563221
81400,0.05167338624596596
81600,0.006166261155158281
81800,1.0069471597671509
82000,0.19012333452701569
82200,5.998752117156982
82400,0.9323815703392029
82600,0.046995509415864944
82800,0.09895935654640198
83000,0.057736385613679886
83200,0.003193053649738431
83400,0.15736249089241028
83600,0.22480641305446625
83800,5.191351890563965
84000,0.1323549896478653
84200,0.13687944412231445
84400,2.199984312057495
84600,0.05078967288136482
84800,0.009216494858264923
85000,0.026375697925686836
85200,0.37267571687698364
85400,0.1328303962945938
85600,75.97120666503906
85800,0.40843304991722107
86000,0.0013440398033708334
86200,1.8626269102096558
86400,0.19577428698539734
86600,0.12189086526632309
86800,0.0038350517861545086
87000,0.002332316944375634
87200,0.3553088903427124
87400,0.004877686034888029
87600,60.56792068481445
87800,12.826330184936523
88000,0.03291091322898865
88200,0.014661155641078949
88400,0.001540741533972323
88600,0.0005017556250095367
88800,0.021859632804989815
89000,0.01780165731906891
89200,0.03998962417244911
89400,0.11063267290592194
89600,0.0001636807864997536
89800,0.052372924983501434
90000,0.002980300923809409
90200,1.9656907320022583
90400,0.0003567789390217513
90600,0.007432536222040653
90800,0.05764017999172211
91000,0.13653671741485596
91200,0.1085113137960434
91400,0.0843079462647438
91600,0.07287243753671646
91800,0.05377417057752609
92000,0.05873657763004303
92200,0.09324172139167786
92400,0.005678168497979641
92600,0.4286749064922333
92800,0.033691782504320145
93000,0.011539049446582794
93200,0.02260930836200714
93400,0.09771109372377396
93600,50.74507141113281
93800,0.013464463874697685
94000,0.17687784135341644
94200,0.07294660061597824
94400,0.00557832233607769
94600,0.00011463773989817128
94800,0.007096370682120323
95000,0.016326500102877617
95200,1.4695078134536743
95400,0.10854209959506989
95600,1.7826096154749393e-08
95800,0.10576687753200531
96000,0.025225961580872536
96200,0.05431635305285454
96400,0.005092333536595106
96600,0.48705217242240906
96800,6.998378376010805e-05
97000,0.004866369534283876
97200,0.15473179519176483
97400,0.20730924606323242
97600,0.16531503200531006
97800,0.010316883213818073
98000,0.34820371866226196
98200,0.06952537596225739
98400,0.3793363869190216
98600,0.3074595332145691
98800,0.20432093739509583
99000,0.30252015590667725
99200,0.5184916853904724
99400,4.9266964197158813e-05
99600,3.2480398658663034e-05
99800,0.13420581817626953
100000,0.010070581920444965
100200,1.101434463635087e-05
100400,0.0012650995049625635
100600,0.09111534059047699
100800,0.45231863856315613
101000,0.1574999839067459
101200,0.06548354029655457
101400,0.1695575714111328
101600,0.0025228639133274555
101800,0.02611243911087513
102000,0.1480240374803543
102200,0.021300381049513817
102400,0.21218037605285645
102600,0.03668158873915672
102800,0.007150782737880945
103000,0.0244179368019104
103200,0.8387771248817444
103400,0.07135328650474548
103600,0.30925238132476807
103800,4.167473316192627
104000,0.23118025064468384
104200,0.07107232511043549
104400,0.011840539053082466
104600,0.1614164412021637
104800,0.06859058141708374
105000,0.0025376391131430864
105200,0.00015144288772717118
105400,0.12178167700767517
105600,0.00864588376134634
105800,2.4775640964508057
106000,0.19924713671207428
106200,0.0024903961457312107
106400,0.004222342278808355
106600,0.014603245072066784
106800,0.2121601700782776
107000,0.7914438247680664
107200,0.009997215121984482
107400,0.00026340087060816586
107600,0.35870158672332764
107800,1.0355428457260132
108000,0.00217861938290298
108200,0.027310341596603394
108400,0.11477797478437424
108600,0.0041127572767436504
108800,0.1532995104789734
109000,1.3989849090576172
109200,0.5545631051063538
109400,0.28565165400505066
109600,0.8286969065666199
109800,0.007721409667283297
110000,0.03503190726041794
110200,0.039212290197610855
110400,0.10130897909402847
110600,0.19372469186782837
110800,0.11968082934617996
111000,1.061139118974097e-05
111200,5.185964584350586
111400,0.015414593741297722
111600,0.874207079410553
111800,0.001966893207281828
112000,0.12743018567562103
112200,0.05942968651652336
112400,0.4972212314605713
112600,0.00041978841181844473
112800,0.008557215332984924
113000,0.02982032485306263
113200,0.08733028173446655
113400,0.03286974877119064
113600,0.3963584005832672
113800,0.0790039598941803
114000,0.05492012947797775
114200,0.04263715073466301
114400,0.20102879405021667
114600,0.06021715700626373
114800,0.25381001830101013
115000,0.2711706757545471
115200,0.020807212218642235
115400,0.024876980111002922
115600,0.08203689008951187
115800,0.8234788179397583
116000,0.3996843695640564
116200,0.00019755010725930333
116400,0.00023727543884888291
116600,0.0711883082985878
116800,0.984451174736023
117000,0.1866389662027359
117200,0.13403558731079102
117400,14.480552673339844
117600,0.1598120629787445
117800,0.021792005747556686
118000,0.0035402190405875444
118200,0.9868977665901184
118400,0.0016747796908020973
118600,0.006728500127792358
118800,0.04471033811569214
119000,0.0019303524168208241
119200,0.25194546580314636
119400,0.013843100517988205
119600,0.0003411691286601126
119800,0.7153105735778809
96000,0.09481765329837799
96200,0.054818153381347656
96400,0.17179226875305176
96600,0.8731364607810974
96800,0.011544992215931416
97000,0.034087151288986206
97200,0.30117568373680115
97400,0.4718095362186432
97600,0.19503316283226013
97800,0.4623848497867584
98000,0.32270073890686035
98200,0.07448670268058777
98400,0.03380478546023369
98600,0.0005547837936319411
98800,0.014156791381537914
99000,0.002504885196685791
99200,0.42088931798934937
99400,0.33675622940063477
99600,0.10303555428981781
99800,0.36364197731018066
100000,0.0022835698910057545
100200,0.05927053838968277
100400,1.4085757732391357
100600,0.0017366940155625343
100800,0.2264142632484436
101000,0.028901971876621246
101200,0.03717902675271034
101400,0.20220264792442322
101600,0.22192518413066864
101800,0.034233272075653076
102000,0.25954800844192505
102200,0.026341326534748077
102400,0.006244239397346973
102600,0.003841669298708439
102800,0.09026352316141129
103000,0.0654405951499939
103200,0.061480894684791565
103400,0.056262943893671036
103600,0.24653060734272003
103800,0.015089765191078186
104000,0.1280170977115631
104200,0.027218693867325783
104400,0.06716541200876236
104600,3.705780029296875
104800,0.5447635054588318
105000,0.006512015592306852
105200,0.020164597779512405
105400,0.07914233952760696
105600,0.09105490148067474
105800,0.013491575606167316
106000,0.0021952991373836994
106200,1.5190423727035522
106400,0.013018914498388767
106600,0.19343601167201996
106800,0.29221516847610474
107000,0.5973355174064636
107200,0.01479691918939352
107400,0.00011184693721588701
107600,0.0137314572930336
107800,0.08202759921550751
108000,0.05988110229372978
108200,0.0045646377839148045
108400,0.04128417745232582
108600,0.022525785490870476
108800,0.002306596376001835
109000,0.0912599116563797
109200,0.07872221618890762
109400,0.14114046096801758
109600,78.93314361572266
109800,0.7992173433303833
110000,0.0025280399713665247
110200,0.5361009836196899
110400,0.05691495165228844
110600,0.0010553377214819193
110800,0.2625827491283417
111000,0.0006195568712428212
111200,0.0043703606352210045
111400,0.20166555047035217
111600,0.14449505507946014
111800,0.2954440116882324
112000,0.11898504942655563
112200,0.01887054741382599
112400,0.12650316953659058
112600,0.041495658457279205
112800,0.03238603472709656
113000,0.3558422923088074
113200,0.013417791575193405
113400,0.06503332406282425
113600,0.12364514917135239
113800,0.026513801887631416
114000,0.007633836008608341
114200,2.263277530670166
114400,1.9332411289215088
114600,0.17737393081188202
114800,0.0485449954867363
115000,0.41156691312789917
115200,0.00494653033092618
115400,0.01707441732287407
115600,0.0005657089641317725
115800,0.0025915363803505898
116000,0.3908419907093048
116200,0.05616515129804611
116400,0.00098444614559412
116600,0.016213370487093925
116800,0.006699664983898401
117000,0.0005595560651272535
117200,0.27618563175201416
117400,0.14190606772899628
117600,30.922222137451172
117800,0.012042914517223835
118000,0.15816326439380646
118200,0.024117540568113327
118400,0.003694855608046055
118600,0.05155855417251587
118800,0.05241483822464943
119000,0.03279060870409012
119200,0.5410842299461365
119400,0.097226083278656
119600,0.08921334147453308
119800,0.08657212555408478
120000,0.0077167171984910965
120200,0.0002838901709765196
120400,0.2011716365814209
120600,0.1321784406900406
120800,0.11720123887062073
121000,0.38238388299942017
121200,0.01608409732580185
121400,0.17855390906333923
121600,0.1363169103860855
121800,0.002502493327483535
122000,0.06790991872549057
122200,0.20165014266967773
122400,0.3802308738231659
122600,0.010999884456396103
122800,0.171698197722435
123000,1.2786660194396973
123200,1.6958051919937134
123400,0.10660470277070999
123600,0.03667140752077103
123800,0.1498595029115677
124000,0.07501965761184692
124200,0.01689283922314644
124400,0.13729186356067657
124600,0.01107864174991846
124800,0.04470086097717285
125000,0.005863681901246309
125200,0.30644479393959045
125400,0.029342032968997955
125600,0.172983318567276
125800,0.10125252604484558
126000,0.00839308276772499
126200,0.2843421995639801
126400,0.11317075788974762
126600,0.10411930084228516
126800,0.22394877672195435
127000,0.01872854307293892
127200,1.4254953861236572
127400,0.012176835909485817
127600,0.05070674419403076
127800,0.033532850444316864
128000,0.08417688310146332
128200,0.2539465129375458
128400,0.05672252178192139
128600,0.04107066988945007
128800,0.02430362068116665
129000,0.22887134552001953
129200,0.002504694275557995
129400,0.08959944546222687
129600,0.12722192704677582
129800,3.757122039794922
130000,0.004809588193893433
130200,0.11785479635000229
130400,0.010866064578294754
130600,0.09067141264677048
130800,0.6142005920410156
131000,0.07316312938928604
131200,0.0557662732899189
131400,0.011775665916502476
131600,0.4404750466346741
131800,0.6401361227035522
132000,0.137696772813797
132200,0.005716752260923386
132400,0.05859890580177307
132600,0.4076453745365143
132800,0.1633395403623581
133000,5.231082916259766
133200,0.04204060882329941
133400,0.0924791544675827
133600,0.13758602738380432
133800,0.4003164768218994
134000,0.14116768538951874
134200,0.274070680141449
134400,0.9343975186347961
134600,0.24254903197288513
134800,0.002524301176890731
135000,0.03293366730213165
135200,13.583846092224121
135400,0.11965377628803253
135600,0.037160735577344894
135800,0.02668294496834278
136000,0.010874019004404545
136200,0.00821060873568058
136400,5.494129657745361
136600,0.09143804013729095
136800,0.050580523908138275
