num_training_examples_observed,loss
23200,0.017902575433254242
23400,0.3854033052921295
23600,4.06038761138916
23800,0.19748951494693756
24000,0.06668628752231598
24200,0.04327022656798363
24400,0.8358253836631775
24600,3.4902114868164062
24800,0.00857261661440134
25000,1.684829592704773
25200,2.056165933609009
25400,1.8360941410064697
25600,0.04636870697140694
25800,4.017580032348633
26000,0.01778842695057392
26200,0.05199684947729111
26400,3.0803768634796143
26600,0.1556299775838852
26800,0.8152503371238708
27000,10.340819358825684
27200,3.290372371673584
27400,0.0005243056220933795
27600,15.663273811340332
27800,1.0015236139297485
28000,0.530165433883667
28200,0.2399633377790451
28400,3.9685299396514893
28600,1.2355399131774902
28800,0.045171692967414856
29000,0.01744823344051838
29200,3.3894007205963135
29400,1.5658396482467651
29600,5.553414344787598
29800,0.18235407769680023
30000,0.38480085134506226
30200,0.0996132418513298
30400,4.830864429473877
30600,0.38440874218940735
30800,0.510558545589447
31000,5.13570848852396e-05
31200,0.06636160612106323
31400,0.1391846090555191
31600,3.304485321044922
31800,0.09927461296319962
32000,7.864463806152344
32200,0.005027075298130512
32400,1.5181820392608643
32600,2.156517744064331
32800,0.38571834564208984
33000,0.4555235505104065
33200,3.470893144607544
33400,0.11331083625555038
33600,0.5069581270217896
33800,29.622167587280273
34000,2.591334342956543
34200,0.16225366294384003
34400,2.458369255065918
34600,0.09988627582788467
34800,2.8339645862579346
35000,17.70111846923828
35200,0.8460193872451782
35400,1.0692435503005981
35600,1.64234459400177
35800,4.0164008140563965
36000,0.4443952739238739
36200,0.5757825374603271
36400,0.0076366690918803215
36600,0.025532856583595276
36800,0.11672831326723099
37000,0.025041507557034492
37200,2.6760408878326416
37400,0.00021715486946050078
37600,3.2211556434631348
37800,0.1608048379421234
38000,8.59992504119873
38200,2.913581371307373
38400,1.8408106565475464
38600,0.24768128991127014
38800,0.04874734207987785
39000,0.013104910030961037
39200,4.302909851074219
39400,0.04595889896154404
39600,0.5054416060447693
39800,1.1914899349212646
40000,5.352818012237549
40200,0.19648869335651398
40400,0.6303582191467285
40600,3.9790923595428467
40800,0.3651595115661621
41000,0.01670686900615692
41200,11.3790283203125
41400,0.003504927968606353
41600,7.121294021606445
41800,0.10798292607069016
42000,0.024870963767170906
42200,1.5045257806777954
42400,0.023471344262361526
42600,0.027097050100564957
42800,1.07807195186615
43000,0.00978495180606842
43200,0.8737871050834656
43400,0.04680519178509712
43600,0.07843656837940216
43800,0.021567055955529213
44000,0.5099740624427795
44200,0.18347880244255066
44400,0.9812271595001221
44600,0.05540337786078453
44800,1.0914193391799927
45000,0.4757796823978424
45200,0.43626347184181213
45400,10.226431846618652
45600,0.0009448757045902312
45800,0.18418823182582855
46000,0.9169797301292419
46200,0.4312613308429718
46400,6.978852272033691
46600,0.4693177044391632
46800,0.22138459980487823
47000,0.01620899885892868
47200,2.1125147342681885
47400,0.12369478493928909
47600,1.647151231765747
47800,6.399706840515137
24000,0.020382096990942955
24200,0.4023343622684479
24400,2.5024759769439697
24600,3.9128808975219727
24800,0.13390254974365234
25000,0.0059258644469082355
25200,0.11701326072216034
25400,0.9320427179336548
25600,0.7748299241065979
25800,6.753502368927002
26000,0.30289793014526367
26200,0.09661595523357391
26400,1.079892635345459
26600,5.823476314544678
26800,0.005391273647546768
27000,0.4467328190803528
27200,0.258701354265213
27400,0.007834111340343952
27600,0.0001400244073010981
27800,0.19125941395759583
28000,1.5911883115768433
28200,0.00016917391621973366
28400,0.012476903386414051
28600,0.15552738308906555
28800,0.06713476777076721
29000,0.2454952895641327
29200,0.20274709165096283
29400,0.4222298860549927
29600,0.00130833825096488
29800,0.05539439991116524
30000,0.637588620185852
30200,0.0030918028205633163
30400,0.140214204788208
30600,0.7108885049819946
30800,1.4249147176742554
31000,0.25510120391845703
31200,0.03891259804368019
31400,0.28055712580680847
31600,0.20126982033252716
31800,0.06483089923858643
32000,0.054624732583761215
32200,0.005895400419831276
32400,0.3022715747356415
32600,3.1645689010620117
32800,1.8497183322906494
33000,0.00029346608789637685
33200,0.1700926423072815
33400,0.11812472343444824
33600,0.008902615867555141
33800,0.2458590269088745
34000,0.19048860669136047
34200,2.2443015575408936
34400,0.07094907015562057
34600,0.841011106967926
34800,1.519557237625122
35000,0.5008835196495056
35200,0.1870318204164505
35400,0.01346038281917572
35600,2.2365334033966064
35800,0.07614390552043915
36000,1.060071587562561
36200,0.3259986340999603
36400,13.971331596374512
36600,0.08320051431655884
36800,0.19401779770851135
37000,0.04037870839238167
37200,0.42586907744407654
37400,0.6327233910560608
37600,5.059861183166504
37800,0.983870267868042
38000,0.07506772875785828
38200,1.2662382125854492
38400,7.076885223388672
38600,0.011133616790175438
38800,0.2455255389213562
39000,0.23920957744121552
39200,2.9568886756896973
39400,0.20427611470222473
39600,0.03456864133477211
39800,2.625382423400879
40000,2.238313674926758
40200,0.12543611228466034
40400,0.04975996911525726
40600,0.11192427575588226
40800,1.1417829990386963
41000,1.3393443822860718
41200,1.0822902917861938
41400,0.4150020480155945
41600,1.1235281229019165
41800,0.008405428379774094
42000,0.2333284169435501
42200,0.7986112833023071
42400,1.1198545694351196
42600,2.4928479194641113
42800,0.36603885889053345
43000,0.15270283818244934
43200,0.3192773461341858
43400,0.05552702024579048
43600,0.5546284317970276
43800,0.0035831329878419638
44000,1.2954357862472534
44200,1.5787737369537354
44400,0.24298132956027985
44600,0.17682689428329468
44800,0.07397846132516861
45000,0.0352267362177372
45200,10.719620704650879
45400,0.080713652074337
45600,7.017616271972656
45800,0.0006175882299430668
46000,1.5849772691726685
46200,0.9128866195678711
46400,1.5376378297805786
46600,0.6164164543151855
46800,0.7500554323196411
47000,4.914654709864408e-05
47200,1.3639260530471802
47400,0.0009973548585548997
47600,0.32301774621009827
47800,0.005414827261120081
48000,0.30865657329559326
48200,0.3461538255214691
48400,1.0534638166427612
48600,0.021703964099287987
48800,0.7144671082496643
49000,0.8603549003601074
49200,1.5416203737258911
49400,0.4497986137866974
49600,7.0636305809021
49800,0.5242156982421875
50000,1.7659305334091187
50200,0.003869041334837675
50400,1.7347538471221924
50600,0.19876310229301453
50800,1.6446993350982666
51000,8.188399314880371
51200,0.03883231058716774
51400,1.051803469657898
51600,2.325568675994873
51800,3.529141902923584
52000,0.3846760392189026
52200,0.01735984906554222
52400,0.3971801698207855
52600,2.614684820175171
52800,1.8463062047958374
53000,0.10899107903242111
53200,1.8880281448364258
53400,1.2857458591461182
53600,3.069563627243042
53800,0.07134055346250534
54000,0.04850465804338455
54200,1.4527236223220825
54400,0.21837502717971802
54600,0.8211983442306519
54800,0.3627649247646332
55000,0.28255748748779297
55200,0.373731404542923
55400,3.614067554473877
55600,1.6470850706100464
55800,0.33505383133888245
56000,0.8668404817581177
56200,0.691856324672699
56400,0.08346562832593918
56600,0.9536572098731995
56800,2.4378104209899902
57000,0.030574018135666847
57200,4.2506022453308105
57400,0.08956148475408554
57600,0.06575030833482742
57800,3.884212017059326
58000,0.05235939472913742
58200,0.5197319388389587
58400,0.4554591774940491
58600,0.042353369295597076
58800,1.919512391090393
59000,2.1064865589141846
59200,1.1574255228042603
59400,0.4238022565841675
59600,0.03434700146317482
59800,3.1880462169647217
60000,0.10188105702400208
60200,0.41686874628067017
60400,0.03751076012849808
60600,0.0036693604197353125
60800,0.41936251521110535
61000,2.3659636974334717
61200,1.242048740386963
61400,2.1574954986572266
61600,0.37235674262046814
61800,0.34308531880378723
62000,0.3393734395503998
62200,0.31686240434646606
62400,0.28198039531707764
62600,0.5217042565345764
62800,0.5890107750892639
63000,0.04052193835377693
63200,0.19156065583229065
63400,0.5720213651657104
63600,0.009478623978793621
63800,0.46756187081336975
64000,0.4959389865398407
64200,0.0001626970333745703
64400,0.06530734151601791
64600,1.2154346704483032
64800,0.20394262671470642
65000,0.017948541790246964
65200,0.03894157335162163
65400,0.08828771859407425
65600,0.4663197696208954
65800,0.488748162984848
66000,0.11457806825637817
66200,0.6264618039131165
66400,0.01748090609908104
66600,1.7737762928009033
66800,0.3770502805709839
67000,0.06959529966115952
67200,3.1954030990600586
67400,0.10928171873092651
67600,0.0017862241948023438
67800,0.003182177199050784
68000,1.8794796466827393
68200,0.003709155134856701
68400,0.11916670203208923
68600,0.558899462223053
68800,0.8572192788124084
69000,0.11155766993761063
69200,0.2316123992204666
69400,15.482464790344238
69600,0.0006820150301791728
69800,0.654413104057312
70000,2.734748601913452
70200,0.3541308641433716
70400,1.7574951648712158
70600,0.24047516286373138
70800,0.48583295941352844
71000,5.2858123779296875
71200,0.31722164154052734
71400,0.07125931978225708
71600,0.8915974497795105
71800,1.2764627933502197
48000,0.04949886351823807
48200,0.9510498046875
48400,1.5510221719741821
48600,5.10344123840332
48800,0.00025393004762008786
49000,0.24742981791496277
49200,0.07185883074998856
49400,0.0670986920595169
49600,3.0652310848236084
49800,0.9364885091781616
50000,0.16029280424118042
50200,0.599506676197052
50400,0.6015501022338867
50600,8.38460636138916
50800,0.004596393555402756
51000,0.6532209515571594
51200,0.08889118582010269
51400,0.5122635364532471
51600,0.036790210753679276
51800,0.31111350655555725
52000,0.2421049177646637
52200,0.18948140740394592
52400,1.9194118976593018
52600,0.21201589703559875
52800,0.01569565199315548
53000,0.011197001673281193
53200,0.0363161526620388
53400,0.2954772114753723
53600,0.8546711206436157
53800,0.008765832521021366
54000,0.9080746173858643
54200,0.39292672276496887
54400,0.3295869827270508
54600,0.4266187250614166
54800,0.09428364783525467
55000,0.016575049608945847
55200,0.08052194118499756
55400,0.07126007974147797
55600,0.9847705364227295
55800,0.001917635672725737
56000,3.7607645988464355
56200,0.03468194603919983
56400,0.18903541564941406
56600,1.0729320049285889
56800,2.549063205718994
57000,0.050664663314819336
57200,0.14906515181064606
57400,3.467510938644409
57600,0.15614065527915955
57800,1.83249831199646
58000,0.7234202027320862
58200,1.8934532403945923
58400,0.1703505665063858
58600,0.5325666069984436
58800,0.5693355798721313
59000,4.6666789054870605
59200,0.5391455888748169
59400,0.002228444442152977
59600,0.13805194199085236
59800,0.6665845513343811
60000,1.9679805040359497
60200,0.006381233222782612
60400,0.2543676793575287
60600,0.18467888236045837
60800,0.03767199441790581
61000,0.03347965329885483
61200,0.036623574793338776
61400,0.007615390699356794
61600,6.983032703399658
61800,0.0009600627236068249
62000,0.06371414661407471
62200,1.4143036603927612
62400,0.6295835375785828
62600,0.16166952252388
62800,0.17792057991027832
63000,0.17380087077617645
63200,0.23651736974716187
63400,0.006410062313079834
63600,1.948799729347229
63800,0.04237290099263191
64000,1.9920226335525513
64200,0.06993081420660019
64400,0.012122279033064842
64600,2.5641884803771973
64800,0.15407191216945648
65000,0.1030820906162262
65200,0.12773334980010986
65400,0.9213410019874573
65600,1.5212011337280273
65800,0.03282610699534416
66000,0.1475159227848053
66200,1.5175217390060425
66400,0.016989784315228462
66600,0.08266633749008179
66800,0.030161039903759956
67000,0.15821485221385956
67200,1.108410358428955
67400,0.17563435435295105
67600,1.0280431509017944
67800,0.1603592336177826
68000,2.4757001399993896
68200,1.0351508855819702
68400,0.044862717390060425
68600,0.0019012998091056943
68800,0.017335858196020126
69000,0.13897477090358734
69200,2.0134599208831787
69400,0.00018895970424637198
69600,1.6098310947418213
69800,0.030508726835250854
70000,0.4409638047218323
70200,0.4134865701198578
70400,0.0015285250265151262
70600,0.006055776495486498
70800,1.3755494356155396
71000,0.3713477849960327
71200,8.61684799194336
71400,0.5695486068725586
71600,0.11165866255760193
71800,0.7315820455551147
72000,0.011883540078997612
72200,0.036117780953645706
72400,0.26633599400520325
72600,0.04331487417221069
72800,0.15381821990013123
73000,0.25139907002449036
73200,0.9127044081687927
73400,0.6670175790786743
73600,0.8589613437652588
73800,0.49948617815971375
74000,0.3909493088722229
74200,0.03503556549549103
74400,0.02389589697122574
74600,0.08793336898088455
74800,4.308957099914551
75000,2.9762744903564453
75200,0.8836449384689331
75400,0.004867966286838055
75600,0.2183607667684555
75800,0.6561686396598816
76000,2.548323392868042
76200,1.3974558115005493
76400,0.09200876951217651
76600,0.06378830969333649
76800,1.4192659854888916
77000,0.24177491664886475
77200,3.1621620655059814
77400,0.1594896912574768
77600,4.808236122131348
77800,0.06343917548656464
78000,2.0339430193416774e-05
78200,0.1562311053276062
78400,0.41434431076049805
78600,0.020900586619973183
78800,0.2540416717529297
79000,0.003196772886440158
79200,0.2495688796043396
79400,0.06077777221798897
79600,0.4209289252758026
79800,0.0514291413128376
80000,1.0925873517990112
80200,0.20029017329216003
80400,0.041893694549798965
80600,0.46638891100883484
80800,0.7081725001335144
81000,0.9998760223388672
81200,3.572061538696289
81400,0.11206087470054626
81600,0.03556405007839203
81800,5.326730251312256
82000,1.1990004777908325
82200,0.0188427846878767
82400,0.08491948992013931
82600,0.3032888174057007
82800,2.760624885559082
83000,0.7939808964729309
83200,0.667460024356842
83400,0.13385632634162903
83600,0.012993029318749905
83800,3.0213663578033447
84000,0.23292827606201172
84200,0.009579818695783615
84400,2.1411540508270264
84600,1.4005814790725708
84800,0.010284453630447388
85000,0.41136258840560913
85200,1.2040622234344482
85400,0.009669824503362179
85600,0.03604550287127495
85800,0.11554271727800369
86000,0.03310774639248848
86200,0.9938734769821167
86400,1.0534217357635498
86600,0.028122587129473686
86800,0.936613142490387
87000,0.005472736898809671
87200,1.5057787895202637
87400,0.19030384719371796
87600,0.6172369718551636
87800,0.27366143465042114
88000,1.3919934034347534
88200,0.07935671508312225
88400,0.036468587815761566
88600,0.08046566694974899
88800,1.6991785764694214
89000,0.07381720840930939
89200,1.0184444189071655
89400,0.29802072048187256
89600,0.45742303133010864
89800,2.7840099334716797
90000,0.2943316102027893
90200,0.012282722629606724
90400,0.2851707339286804
90600,0.04737544059753418
90800,1.4341689348220825
91000,0.0890393853187561
91200,2.0903730392456055
91400,0.14566543698310852
91600,0.16819608211517334
91800,0.0539698451757431
92000,0.04869387298822403
92200,0.03984348475933075
92400,0.10703608393669128
92600,0.022145098075270653
92800,0.33323243260383606
93000,0.1358356475830078
93200,0.8171234130859375
93400,55.76734161376953
93600,0.0019523706287145615
93800,0.5667666792869568
94000,0.05110696703195572
94200,0.09093005210161209
94400,4.512071132659912
94600,0.22999507188796997
94800,0.0005959067493677139
95000,1.6689517498016357
95200,0.1874230057001114
95400,0.07358678430318832
95600,0.0026770944241434336
95800,1.7622849941253662
72000,0.0024535544216632843
72200,2.113795757293701
72400,3.1624433994293213
72600,2.203343629837036
72800,0.03893357515335083
73000,0.08979309350252151
73200,0.22978107631206512
73400,1.7499176263809204
73600,0.16740460693836212
73800,14.706032752990723
74000,0.0765085518360138
74200,0.5190693736076355
74400,2.4824512004852295
74600,2.0519630908966064
74800,0.005862020887434483
75000,0.5117531418800354
75200,0.3716575801372528
75400,0.16039590537548065
75600,0.011802847497165203
75800,0.004320570733398199
76000,0.09951574355363846
76200,0.04634406417608261
76400,0.030368590727448463
76600,0.0910572037100792
76800,0.48019590973854065
77000,0.02637198194861412
77200,0.010477523319423199
77400,0.4849615693092346
77600,0.2838064432144165
77800,0.3377586603164673
78000,1.4552925825119019
78200,2.180704355239868
78400,0.08131327480077744
78600,0.17422345280647278
78800,0.07849280536174774
79000,0.028839746490120888
79200,0.002759331138804555
79400,0.005177002400159836
79600,0.3613796532154083
79800,0.02642272599041462
80000,3.3916361331939697
80200,0.005714264698326588
80400,9.122027397155762
80600,3.844623327255249
80800,9.69272232055664
81000,0.45693039894104004
81200,0.06012709066271782
81400,1.3379617929458618
81600,0.4905967116355896
81800,0.015108046121895313
82000,0.11390084028244019
82200,1.9945834875106812
82400,0.4256596863269806
82600,0.1672181487083435
82800,0.7673633694648743
83000,0.07929372787475586
83200,0.00045445538125932217
83400,0.00371470395475626
83600,0.18297138810157776
83800,3.0871057510375977
84000,2.598201036453247
84200,0.004067623522132635
84400,1.1916476488113403
84600,0.056637149304151535
84800,1.1104816198349
85000,0.16617871820926666
85200,0.030129577964544296
85400,0.24621416628360748
85600,3.975151538848877
85800,0.006478044204413891
86000,0.011491155251860619
86200,2.145620584487915
86400,1.2497934103012085
86600,0.3516919016838074
86800,1.5837912559509277
87000,0.3799172341823578
87200,1.9021400213241577
87400,0.09845000505447388
87600,3.2676143646240234
87800,0.016993390396237373
88000,0.3228188455104828
88200,0.060279425233602524
88400,0.03508690372109413
88600,0.6013008952140808
88800,0.24175593256950378
89000,0.1756070852279663
89200,0.00011400553921703249
89400,0.7281690835952759
89600,0.4757697880268097
89800,0.1156408041715622
90000,1.3564561605453491
90200,0.3247833251953125
90400,2.266568422317505
90600,0.007251132279634476
90800,1.3664621114730835
91000,0.033645935356616974
91200,2.7007641792297363
91400,0.09955331683158875
91600,2.7301831245422363
91800,0.6785303354263306
92000,6.5427446365356445
92200,0.14944593608379364
92400,0.01696629822254181
92600,0.20609910786151886
92800,0.12954379618167877
93000,0.5912510752677917
93200,1.2792527675628662
93400,0.0013994917972013354
93600,8.094536781311035
93800,0.007046648766845465
94000,0.2066657990217209
94200,0.7567604184150696
94400,1.2686126232147217
94600,6.386926543200389e-08
94800,0.06121020391583443
95000,0.042378395795822144
95200,4.248384952545166
95400,0.008809459395706654
95600,0.3184334933757782
95800,0.06536499410867691
96000,0.6644466519355774
96200,0.048910558223724365
96400,1.645293116569519
96600,0.011578421108424664
96800,1.3842763900756836
97000,0.02309282496571541
97200,0.06021996587514877
97400,2.5581247806549072
97600,9.688535690307617
97800,0.544981837272644
98000,0.3271125853061676
98200,0.1566273421049118
98400,0.7341635823249817
98600,0.04772147536277771
98800,0.05288531258702278
99000,2.582456350326538
99200,0.5318478941917419
99400,0.09244261682033539
99600,0.06762392818927765
99800,1.8536421060562134
100000,1.5675991773605347
100200,0.3391895890235901
100400,0.23389814794063568
100600,0.43595486879348755
100800,1.3798937797546387
101000,0.16623373329639435
101200,5.634427547454834
101400,0.20748774707317352
101600,6.5830979347229
101800,0.5387563109397888
102000,0.18341957032680511
102200,0.39886966347694397
102400,0.25876733660697937
102600,0.006416477728635073
102800,0.003290900494903326
103000,0.25862568616867065
103200,0.246885284781456
103400,0.31405243277549744
103600,3.523146390914917
103800,0.0003573150315787643
104000,3.319953441619873
104200,0.0869322270154953
104400,0.5716867446899414
104600,0.2838999927043915
104800,0.3031971752643585
105000,0.06689726561307907
105200,7.08401346206665
105400,0.00529653113335371
105600,0.01793985441327095
105800,35.87657928466797
106000,0.007570142857730389
106200,1.2181529998779297
106400,0.5464273691177368
106600,0.013035704381763935
106800,0.5393381714820862
107000,1.0621590614318848
107200,2.1467368602752686
107400,0.03243256360292435
107600,0.2642979025840759
107800,0.8528981804847717
108000,2.3256137371063232
108200,0.047575753182172775
108400,0.010395878925919533
108600,0.00039142448804341257
108800,0.0010951608419418335
109000,0.04559284821152687
109200,2.6286637783050537
109400,0.1465979814529419
109600,0.8608432412147522
109800,1.2794394493103027
110000,1.0368340015411377
110200,0.012312334962189198
110400,3.1042745113372803
110600,0.08376842737197876
110800,0.07815224677324295
111000,0.24860291182994843
111200,1.3468831777572632
111400,0.465634286403656
111600,0.005397437606006861
111800,0.11273197084665298
112000,1.6780726909637451
112200,0.33405375480651855
112400,0.07596611231565475
112600,0.0017867281567305326
112800,0.0014581761788576841
113000,0.4397822618484497
113200,0.26851338148117065
113400,0.3268835246562958
113600,0.5181518197059631
113800,0.001900800853036344
114000,0.03911226615309715
114200,0.487660676240921
114400,0.10522906482219696
114600,0.06233988702297211
114800,0.007042966783046722
115000,0.002639038721099496
115200,1.71768057346344
115400,0.0020560671109706163
115600,0.031018605455756187
115800,0.06941879540681839
116000,0.06290596723556519
116200,0.5647380948066711
116400,0.07973098009824753
116600,0.49811872839927673
116800,0.3166079819202423
117000,0.0005474850768223405
117200,0.1999603807926178
117400,18.358150482177734
117600,9.506301466899458e-06
117800,0.12130158394575119
118000,0.2947689890861511
118200,0.024930257350206375
118400,0.08470064401626587
118600,0.00033562546013854444
118800,0.3831078112125397
119000,0.24454833567142487
119200,0.6754269599914551
119400,0.07010544091463089
119600,0.02296113222837448
119800,0.1126183345913887
96000,0.004607812501490116
96200,2.3037526607513428
96400,4.114919185638428
96600,0.4922908544540405
96800,0.09424251317977905
97000,0.0215744785964489
97200,0.0572538860142231
97400,0.8328623175621033
97600,0.4987139105796814
97800,4.463684558868408
98000,2.0909852981567383
98200,0.002181914635002613
98400,4.315125942230225
98600,1.9138191938400269
98800,0.22271479666233063
99000,1.01248037815094
99200,0.11354772001504898
99400,0.34350717067718506
99600,0.017150143161416054
99800,0.19913987815380096
100000,0.00025936131714843214
100200,0.09199025481939316
100400,0.11339416354894638
100600,0.009147044271230698
100800,1.325989007949829
101000,6.40498161315918
101200,0.149194598197937
101400,0.1899724155664444
101600,0.521140992641449
101800,0.004797558765858412
102000,2.9861345291137695
102200,0.7218976616859436
102400,0.0977911502122879
102600,0.040683358907699585
102800,0.1895565539598465
103000,0.3963547945022583
103200,0.1926867812871933
103400,0.5251927971839905
103600,0.10484788566827774
103800,0.2033558189868927
104000,0.25475549697875977
104200,0.3744269609451294
104400,0.33803805708885193
104600,21.392610549926758
104800,0.0005844617844559252
105000,0.26332998275756836
105200,0.0010051630670204759
105400,0.17217668890953064
105600,0.08427929133176804
105800,0.16007772088050842
106000,5.4781703511253e-05
106200,0.3274693787097931
106400,0.16562983393669128
106600,0.0003387952456250787
106800,1.4072246551513672
107000,0.20569060742855072
107200,0.10533899068832397
107400,0.05071050301194191
107600,0.08817384392023087
107800,0.03536972030997276
108000,0.010660666041076183
108200,0.014730753377079964
108400,0.5299752354621887
108600,0.1422889232635498
108800,0.6102919578552246
109000,0.03374103456735611
109200,0.043421123176813126
109400,0.008339697495102882
109600,13.531675338745117
109800,0.1653173565864563
110000,0.44438257813453674
110200,1.380124568939209
110400,0.04862760752439499
110600,0.05527034401893616
110800,0.002726964419707656
111000,0.1420523226261139
111200,0.15861909091472626
111400,0.12298941612243652
111600,4.983945846557617
111800,0.7036645412445068
112000,1.6307885646820068
112200,0.0027235292363911867
112400,0.6576249003410339
112600,2.40751576423645
112800,0.31796061992645264
113000,0.003951321355998516
113200,0.21382121741771698
113400,0.16165763139724731
113600,0.008583303540945053
113800,0.0014343482907861471
114000,0.01006866805255413
114200,4.902647972106934
114400,0.26089510321617126
114600,0.052223749458789825
114800,0.5722421407699585
115000,0.040450941771268845
115200,1.3977218866348267
115400,0.007488178554922342
115600,11.140419006347656
115800,0.012224238365888596
116000,0.05708879232406616
116200,0.14819727838039398
116400,0.4848622977733612
116600,0.1162274032831192
116800,0.26561644673347473
117000,0.23688901960849762
117200,2.1445212364196777
117400,0.5065677165985107
117600,5.024234294891357
117800,0.026834813877940178
118000,2.888911485671997
118200,0.01970892772078514
118400,1.091431736946106
118600,0.1039399728178978
118800,0.4329602122306824
119000,0.017684025689959526
119200,8.62229061126709
119400,0.19643056392669678
119600,0.06717134267091751
119800,0.22067439556121826
120000,0.029593490064144135
120200,0.010248458944261074
120400,0.1454073041677475
120600,0.6261599063873291
120800,0.01426547672599554
121000,0.029997458681464195
121200,0.04775648191571236
121400,0.043844740837812424
121600,0.6143725514411926
121800,0.07646691054105759
122000,0.1326920986175537
122200,0.11919139325618744
122400,0.05314178392291069
122600,0.09625627100467682
122800,0.24257627129554749
123000,8.183754920959473
123200,0.002569590462371707
123400,0.030460398644208908
123600,0.09381043910980225
123800,0.4323260486125946
124000,1.5196747779846191
124200,0.2604641616344452
124400,1.9354695081710815
124600,0.021808620542287827
124800,7.373456901405007e-05
125000,0.015466972254216671
125200,0.4126051962375641
125400,0.07018070667982101
125600,3.0240061283111572
125800,0.059568677097558975
126000,0.00823915097862482
126200,2.48503041267395
126400,0.012826592661440372
126600,6.174501322675496e-05
126800,0.15504597127437592
127000,0.021292170509696007
127200,0.17886514961719513
127400,0.09188210964202881
127600,0.40942347049713135
127800,0.37587764859199524
128000,9.294759750366211
128200,0.030282730236649513
128400,0.0546664223074913
128600,0.2723782956600189
128800,4.9449543952941895
129000,0.07877493649721146
129200,17.31929588317871
129400,0.004009805154055357
129600,1.1480873823165894
129800,45.201927185058594
130000,0.004114959388971329
130200,2.950974941253662
130400,0.00163042894564569
130600,0.0364549495279789
130800,0.004761642310768366
131000,1.1018856763839722
131200,0.22222809493541718
131400,0.8448750376701355
131600,0.5739156007766724
131800,4.394290447235107
132000,0.1851886659860611
132200,1.2963141202926636
132400,9.530990600585938
132600,1.1937832832336426
132800,0.20571570098400116
133000,0.01649509370326996
133200,730504546484224.0
133400,0.9130342602729797
133600,0.14395323395729065
133800,0.019397281110286713
134000,0.9928203225135803
134200,0.7621342539787292
134400,4.931386947631836
134600,1.1802712678909302
134800,0.42567679286003113
135000,0.9529591798782349
135200,12.921167373657227
135400,0.9290730357170105
135600,0.005718086380511522
135800,0.02790534496307373
136000,0.17054152488708496
136200,144.86195373535156
136400,4.165696144104004
136600,0.05248603969812393
136800,1.2843403816223145
137000,0.016611535102128983
137200,0.027021748945116997
137400,0.015322376973927021
137600,1.0244733095169067
137800,0.746903657913208
138000,0.4785240590572357
138200,2.243453025817871
138400,0.2994188070297241
138600,0.3281595706939697
138800,0.005911484360694885
