num_training_examples_observed,loss
12200,4.530394554138184
12400,0.12429454922676086
12600,1.0770710706710815
12800,3.1840457916259766
13000,0.332407146692276
12000,0.06238465756177902
12200,1.4653512239456177
12400,9.58308219909668
12600,0.1332467645406723
12800,0.8254878520965576
13000,0.0003636523615568876
13200,1.1589876413345337
13400,1.044854998588562
13600,0.5490614771842957
13800,1.5658992528915405
14000,3.666213274002075
14200,0.7491257190704346
13200,0.013114355504512787
13400,1.4484530687332153
13600,0.6797531843185425
13800,0.20148999989032745
14000,1.2875512838363647
14200,0.012709026224911213
14400,0.4869064390659332
14600,0.045330945402383804
14800,0.033856358379125595
15000,2.329946756362915
15200,0.07222102582454681
15400,0.0211085993796587
14400,0.03319134935736656
14600,0.9582264423370361
14800,1.6300067901611328
15000,2.9775266647338867
15200,0.04811791703104973
15400,0.0007670229533687234
15600,0.12256369739770889
15800,6.062509536743164
16000,1.6410785913467407
16200,1.0351994037628174
16400,0.7936716079711914
16600,0.003797288518399
15600,0.0037693227641284466
15800,0.1406872272491455
16000,0.0037867764476686716
16200,0.24905914068222046
16400,0.7767812609672546
16600,0.5335497856140137
16800,0.060405224561691284
17000,0.009096038527786732
17200,0.4486982226371765
17400,0.39036813378334045
17600,2.3616909980773926
17800,0.7735947370529175
16800,0.001357354107312858
17000,1.8317593336105347
17200,5.009190082550049
17400,0.24003249406814575
17600,1.0395606756210327
17800,0.0012980445753782988
18000,0.7029135823249817
18200,0.3118618428707123
18400,0.8588641285896301
18600,3.107673168182373
18800,0.9072514772415161
19000,0.8731329441070557
18000,1.0392736840003636e-05
18200,1.564293384552002
18400,3.9489896297454834
18600,2.2302651405334473
18800,0.39673492312431335
19000,0.0200616717338562
19200,0.7378461360931396
19400,0.0422058068215847
19600,0.38223764300346375
19800,2.044771432876587
20000,0.2184891253709793
20200,0.1730348765850067
19200,0.047869764268398285
19400,0.2303006947040558
19600,0.813921332359314
19800,1.84195077419281
20000,0.30297088623046875
20200,0.06503381580114365
20400,0.4275342524051666
20600,0.9158211946487427
20800,0.5548869967460632
21000,0.031277384608983994
21200,2.326272487640381
21400,0.24100391566753387
20400,0.030928265303373337
20600,0.09528955817222595
20800,7.806151866912842
21000,0.3277073800563812
21200,0.0014709499664604664
21400,0.0039642201736569405
21600,0.06550624221563339
21800,1.2632678747177124
22000,0.06668875366449356
22200,2.80015230178833
22400,1.360637903213501
22600,0.07857779413461685
21600,0.04174932464957237
21800,0.06942934542894363
22000,1.8891408443450928
22200,1.9608882665634155
22400,0.9264766573905945
22600,1.5572305917739868
22800,0.43615955114364624
23000,2.652590036392212
23200,0.03877914324402809
23400,0.043340083211660385
23600,0.441691130399704
23800,0.08742612600326538
22800,0.031201574951410294
23000,0.018162287771701813
23200,0.029407741501927376
23400,0.20422913134098053
23600,0.005942835006862879
23800,0.42314133048057556
24000,0.28379982709884644
24200,0.8591893911361694
24400,0.10182870179414749
24600,0.4022230803966522
24800,0.26604029536247253
25000,1.1727241277694702
