num_training_examples_observed,loss
11400,2.7723424434661865
11600,0.016931038349866867
11800,0.13078416883945465
12000,0.21093638241291046
12200,0.06554310023784637
12400,3.073137044906616
12600,0.3758893311023712
12800,0.06954699754714966
13000,0.049307771027088165
13200,0.03439650684595108
13400,0.16853182017803192
13600,0.40306785702705383
13800,0.354094535112381
14000,3.6300814151763916
14200,0.3478104770183563
12000,0.0014701088657602668
12200,0.4908452332019806
12400,4.435119152069092
12600,8.429404258728027
12800,1.5534778833389282
13000,0.08317273110151291
13200,0.0036455118097364902
13400,0.0005702546332031488
13600,0.4336683452129364
13800,2.6332597732543945
14000,0.28946465253829956
14200,0.3787562847137451
14400,0.07710163295269012
14600,0.008929450996220112
14800,0.28781890869140625
15000,0.7068729400634766
15200,0.16849736869335175
15400,0.025468893349170685
15600,0.005801282823085785
15800,0.20920895040035248
16000,0.023886462673544884
16200,0.5160917043685913
16400,1.288333773612976
16600,0.021426111459732056
14400,0.508280336856842
14600,0.030572684481739998
14800,16.639022827148438
15000,0.20148058235645294
15200,0.22037926316261292
15400,0.04644184187054634
15600,0.2661072015762329
15800,0.6439905762672424
16000,1.4515215158462524
16200,6.1387290770653635e-06
16400,0.021626198664307594
16600,0.742234468460083
16800,0.011046543717384338
17000,0.12631464004516602
17200,0.3671654462814331
17400,0.1829240620136261
17600,0.009771372191607952
17800,0.19652694463729858
18000,0.2545023560523987
18200,0.9186416268348694
18400,0.31176066398620605
18600,0.23778942227363586
18800,0.023548077791929245
19000,0.00819350779056549
16800,0.09040956199169159
17000,0.5486983060836792
17200,2.23268985748291
17400,0.7155622243881226
17600,0.6878823041915894
17800,0.004711939487606287
18000,0.004758138675242662
18200,0.5356513857841492
18400,0.20129741728305817
18600,1.6507099866867065
18800,0.1822003871202469
19000,0.1884462535381317
19200,0.10278590768575668
19400,0.19293133914470673
19600,0.0937187448143959
19800,0.09811694175004959
20000,0.03776942193508148
20200,0.018451323732733727
20400,0.11062632501125336
20600,0.5330497026443481
20800,0.4437241852283478
21000,0.5796838402748108
21200,3.984755754470825
21400,0.2631787955760956
19200,0.04808026924729347
19400,0.8330224752426147
19600,9.296772003173828
19800,1.0143389701843262
20000,0.04613868147134781
20200,0.41442903876304626
20400,0.4788473844528198
20600,0.14214542508125305
20800,0.11932346224784851
21000,0.7231444120407104
21200,0.320701539516449
21400,0.04872502386569977
21600,1.052419662475586
21800,0.24837186932563782
22000,0.3072868883609772
22200,0.1918504387140274
22400,0.003916986286640167
22600,0.04916725680232048
22800,0.08836708217859268
23000,0.2435796558856964
23200,0.18874692916870117
23400,0.1378663331270218
23600,8.125453314278275e-05
23800,0.09369305521249771
21600,0.022786753252148628
21800,0.026789605617523193
22000,3.0734713077545166
22200,2.246093511581421
22400,0.33452630043029785
22600,0.5028197765350342
22800,1.3755964040756226
23000,9.837094694375992e-07
23200,0.05281033366918564
23400,1.2710617780685425
23600,0.6279043555259705
23800,0.08103910833597183
24000,0.18533027172088623
24200,0.034467291086912155
24400,2.3195137977600098
24600,1.574639916419983
24800,0.08343257009983063
25000,0.03175991773605347
25200,0.2003238946199417
25400,0.00629997905343771
25600,0.018908558413386345
25800,0.003120610723271966
26000,0.0005005600396543741
26200,0.23977558314800262
24000,0.4972239136695862
24200,0.3684077560901642
24400,0.4482613801956177
24600,0.7129331231117249
24800,0.835506796836853
25000,0.03835587576031685
25200,0.011249740608036518
25400,0.34980151057243347
25600,0.22093521058559418
25800,1.3561651706695557
26000,0.12175904959440231
26200,0.26514580845832825
26400,1.5318451914936304e-05
26600,0.019025715067982674
26800,0.19411946833133698
27000,1.2243225574493408
27200,0.008921883068978786
27400,0.03361707925796509
27600,0.07687301188707352
27800,0.12351976335048676
28000,0.020219888538122177
28200,0.22517801821231842
28400,0.26978588104248047
28600,0.027394408360123634
26400,0.17906828224658966
26600,0.3297753632068634
26800,9.303193092346191
27000,0.728239893913269
27200,0.45979776978492737
27400,0.8197755813598633
27600,0.23593935370445251
27800,0.15425989031791687
28000,0.13884253799915314
28200,2.1903648376464844
28400,0.058795299381017685
28600,0.05269468203186989
28800,0.706850528717041
29000,0.28821200132369995
29200,0.6826103925704956
29400,0.14190103113651276
29600,0.001636133179999888
29800,0.029974009841680527
30000,0.16832125186920166
30200,0.015889322385191917
30400,0.0001413818827131763
30600,0.0010946085676550865
30800,0.04337364435195923
31000,0.07092900574207306
28800,0.39540553092956543
29000,0.11430803686380386
29200,5.5507493019104
29400,0.6106839179992676
29600,0.10253503918647766
29800,0.1819017082452774
30000,0.10929811000823975
30200,0.10656733810901642
30400,4.446343518793583e-05
30600,2.4311530590057373
30800,1.0629338026046753
31000,0.4735509753227234
31200,0.39683404564857483
31400,0.22715908288955688
31600,1.1050673723220825
31800,0.19998852908611298
32000,0.2703806459903717
32200,0.07939795404672623
32400,0.0019257880048826337
32600,0.0889873132109642
32800,0.13472582399845123
33000,0.024015162140130997
33200,0.007818249985575676
33400,0.2684343159198761
31200,0.026337919756770134
31400,0.07580218464136124
31600,0.22383686900138855
31800,0.4832751452922821
32000,0.07505636662244797
32200,0.1084510013461113
32400,0.5466008186340332
32600,1.2175194025039673
32800,0.5335957407951355
33000,1.6529628038406372
33200,0.03771606460213661
33400,0.2818700075149536
33600,0.05442854389548302
33800,1.8812264897860587e-05
34000,0.14111466705799103
34200,0.018373161554336548
34400,0.1697995513677597
34600,0.170674666762352
34800,0.000355694442987442
35000,0.3396490812301636
35200,0.0412481427192688
35400,0.09696487337350845
35600,2.2001993656158447
35800,0.050310663878917694
33600,0.17735062539577484
33800,0.3900268077850342
34000,4.643526554107666
34200,1.3511898517608643
34400,0.4680413007736206
34600,0.0007904149242676795
34800,0.2107139378786087
35000,0.0002995419781655073
35200,0.14699845016002655
35400,0.12532687187194824
35600,0.06969596445560455
35800,0.1281816065311432
36000,0.014590801671147346
36200,0.0361364521086216
36400,0.15627257525920868
36600,0.1726502925157547
36800,0.6736763715744019
37000,0.18661342561244965
37200,0.00272208615206182
37400,0.10094989836215973
37600,0.1690647006034851
37800,0.031377650797367096
38000,0.06430189311504364
38200,0.6632072925567627
36000,0.015242090448737144
36200,0.052941035479307175
36400,0.3597864806652069
36600,1.162279486656189
36800,0.020819732919335365
37000,0.986427903175354
37200,0.7233763933181763
37400,2.042468547821045
37600,0.011932034976780415
37800,0.4473615288734436
38000,0.0024945861659944057
38200,0.8498499989509583
38400,0.5787402987480164
38600,0.31435179710388184
38800,0.12664838135242462
39000,2.1652684211730957
39200,0.009060782380402088
39400,0.0001785666827345267
39600,0.22848278284072876
39800,0.012116504833102226
40000,0.1419355273246765
40200,0.08196479082107544
40400,0.1522572636604309
40600,0.05033986642956734
38400,0.16933350265026093
38600,0.6064477562904358
38800,0.0012233876623213291
39000,1.139754056930542
39200,0.05070287734270096
39400,0.00823811162263155
39600,0.020441807806491852
39800,0.0007892356370575726
40000,0.33225542306900024
40200,0.0163987185806036
40400,0.013605800457298756
40600,0.09953921288251877
40800,0.18272343277931213
41000,0.16341586410999298
41200,0.5232415199279785
41400,0.004397639073431492
41600,0.027704499661922455
41800,0.01848035305738449
42000,0.0012463773600757122
42200,0.11125653982162476
42400,0.011710970662534237
42600,0.03129998967051506
42800,1.6281590461730957
43000,0.2904403507709503
40800,0.08945506066083908
41000,1.4833717346191406
41200,0.27255702018737793
41400,0.0015142039628699422
41600,0.146542489528656
41800,0.09087023884057999
42000,0.11918250471353531
42200,0.8304827809333801
42400,0.14831770956516266
42600,1.3599215745925903
42800,6.788308382965624e-06
43000,0.3764461576938629
43200,0.23159494996070862
43400,0.1843102127313614
43600,0.015586400404572487
43800,0.025620097294449806
44000,0.26057711243629456
44200,0.00026210234500467777
44400,0.04722195863723755
44600,0.3080253303050995
44800,0.03052201308310032
45000,0.07776880264282227
45200,0.18066975474357605
45400,0.06618312001228333
43200,0.11473081260919571
43400,0.25171956419944763
43600,0.0014864992117509246
43800,0.22093521058559418
44000,1.7262455224990845
44200,0.3771626949310303
44400,0.0018466413021087646
44600,0.26183071732521057
44800,0.08569216728210449
45000,0.07624288648366928
45200,0.7106336355209351
45400,0.21481724083423615
45600,0.20286133885383606
45800,0.21064214408397675
46000,0.07642943412065506
46200,0.2628721296787262
46400,0.0005426313728094101
46600,0.15949960052967072
46800,0.13578364253044128
47000,0.0017890669405460358
47200,0.2652754485607147
47400,0.032438572496175766
47600,0.7184823155403137
47800,0.004586506634950638
45600,0.00936744175851345
45800,0.0027153233531862497
46000,1.9323713779449463
46200,5.159890174865723
46400,0.041974544525146484
46600,0.3397980332374573
46800,0.1328616738319397
47000,0.20590347051620483
47200,0.06749998033046722
47400,0.0934707522392273
47600,0.1448868364095688
47800,0.3281213343143463
48000,0.057015445083379745
48200,0.27513015270233154
48400,0.050914835184812546
48600,0.10835304111242294
48800,0.09839913994073868
49000,0.054087333381175995
49200,0.01905163750052452
49400,0.24160684645175934
49600,1.0888065099716187
49800,0.012495231814682484
50000,0.00602301862090826
50200,0.00014359602937474847
