num_training_examples_observed,loss
115600,0.25111281871795654
115700,0.00012492353562265635
115800,0.38358867168426514
115900,0.0012748456792905927
116000,7.271740287251305e-06
116100,0.00011228884250158444
116200,8.40390202938579e-05
116300,0.01059313677251339
116400,6.318072337307967e-06
116500,0.0004220310365781188
116600,0.05859246477484703
116700,0.005053247790783644
116800,0.1310945451259613
116900,4.053033626405522e-05
117000,0.00046492734691128135
117100,0.028662104159593582
117200,0.00014888131408952177
117300,0.050274137407541275
117400,0.01085542980581522
117500,9.07141511561349e-05
117600,0.02931268699467182
117700,0.000798859924543649
117800,0.0005354639724828303
117900,0.014793343842029572
118000,0.0033939636778086424
118100,0.0006579380133189261
118200,0.003348578931763768
118300,0.0021858150139451027
118400,0.00795943383127451
118500,0.01869744248688221
118600,7.199982064776123e-05
118700,0.024866793304681778
118800,0.2262067347764969
118900,0.00027295202016830444
119000,0.16304826736450195
119100,0.010647865943610668
119200,0.0001264730526600033
119300,0.001538523007184267
119400,0.07345160841941833
119500,0.6746752858161926
119600,4.887569048150908e-06
119700,0.002484927186742425
119800,0.02042604237794876
119900,2.3841855067985307e-07
120000,7.426462980220094e-05
120100,5.6980417866725475e-05
120200,0.0315958708524704
120300,2.6418938636779785
120400,0.18227729201316833
120500,0.0287855826318264
120600,0.014905041083693504
120700,0.18773502111434937
120800,1.4305012882687151e-05
120900,0.1421314775943756
121000,0.02381587214767933
121100,0.0016348104691132903
121200,0.00394079415127635
121300,0.1483018845319748
121400,0.00028320116689428687
121500,0.00012957210128661245
121600,0.0004854215949308127
121700,0.0008147019543685019
121800,2.47952248173533e-05
121900,0.018311263993382454
122000,0.004432377405464649
122100,1.1920922133867862e-06
122200,0.05930521339178085
122300,5.960446742392378e-06
122400,1.64011812210083
122500,0.05754557624459267
122600,0.0004732680681627244
122700,0.13856123387813568
122800,0.00027771908207796514
122900,8.4638240878121e-06
123000,1.4260382652282715
123100,0.00038235029205679893
123200,2.396077979938127e-05
123300,0.000996331567876041
123400,0.0
123500,0.0012243640376254916
123600,1.0609570381348021e-05
123700,3.3378546504536644e-06
123800,0.0002115741081070155
123900,0.00039545822073705494
124000,0.0016368337674066424
124100,0.162742480635643
124200,0.1728348731994629
124300,1.4102604389190674
124400,0.018942879512906075
124500,0.037446439266204834
124600,4.482168878894299e-05
124700,0.00039081089198589325
124800,0.024162111803889275
124900,0.0023846779949963093
125000,0.00014184899919200689
125100,0.5048549175262451
125200,2.3483953555114567e-05
125300,0.0013427060330286622
125400,0.001259249052964151
125500,0.0008005275158211589
125600,3.814689989667386e-06
125700,0.007604105398058891
125800,0.006575140170753002
125900,0.0005072260973975062
126000,1.0728830375228426e-06
126100,1.490105023549404e-05
126200,0.00014685506175737828
126300,2.95634672511369e-05
126400,8.583032467868179e-06
126500,0.000581572181545198
126600,1.2040065485052764e-05
126700,0.00017510310863144696
126800,5.754530906677246
126900,0.5336771011352539
127000,0.0036714544985443354
127100,5.556245803833008
127200,0.0001497156627010554
127300,0.00018285033002030104
127400,0.0006392342620529234
127500,0.003964304458349943
127600,0.03065617009997368
127700,9.536738616588991e-07
127800,0.0011685217032209039
127900,0.0624394416809082
128000,1.031724452972412
128100,3.707340147229843e-05
128200,0.000259365770034492
128300,0.0064580077305436134
128400,2.3364747903542593e-05
128500,0.0030296400655061007
128600,9.536738616588991e-07
128700,4.2437604861333966e-05
128800,7.986703712958843e-05
128900,0.010624866001307964
129000,0.004599112085998058
129100,0.032443296164274216
129200,0.0068522230722010136
129300,0.0006486457423307002
129400,0.000530936405993998
129500,0.0003054867556784302
129600,0.007242850959300995
129700,5.364403477869928e-06
129800,1.2040065485052764e-05
129900,8.95221673999913e-05
130000,0.0002714027068577707
130100,0.00031740395934320986
130200,0.00025519452174194157
130300,0.05379650369286537
130400,0.0016559947980567813
130500,0.00022623363474849612
130600,0.010960493236780167
130700,0.00012194366718176752
130800,0.07785243541002274
130900,0.0013808010844513774
131000,0.00020203932945150882
131100,0.0013585394481197
131200,0.00014423283573705703
131300,0.0005654881824739277
131400,0.08104491978883743
131500,4.768370445162873e-07
131600,0.04781166836619377
131700,2.8371408916427754e-05
131800,0.0055796122178435326
131900,0.0006562701892107725
132000,1.7165990357170813e-05
132100,0.0005442806868813932
132200,0.004809834063053131
132300,0.0027060816064476967
132400,1.680836794548668e-05
132500,0.001383896335028112
132600,0.0009205871028825641
132700,0.0005430892342701554
132800,0.15860788524150848
132900,3.564294092939235e-05
133000,2.3603161025675945e-05
133100,0.004858830012381077
133200,4.5298504119273275e-05
133300,8.4638240878121e-06
133400,0.0034718969836831093
133500,0.0601976215839386
133600,0.013796797022223473
133700,4.351044481154531e-05
133800,8.248942322097719e-05
133900,0.006413946393877268
134000,0.00034254882484674454
134100,0.0004253674705978483
134200,4.1126360883936286e-05
134300,0.0015730400336906314
134400,0.004705664701759815
134500,0.007907041348516941
134600,0.0016871754778549075
134700,0.0002444683632347733
134800,0.04632478579878807
134900,0.004138833377510309
135000,0.0026145342271775007
135100,0.006372015457600355
135200,0.03455088287591934
135300,9.775113539944869e-06
135400,5.960446742392378e-06
135500,0.00016556799528189003
135600,5.006777428206988e-06
135700,5.960462772236497e-07
135800,0.10449941456317902
135900,0.00675229262560606
136000,0.3372156322002411
136100,6.079655122448457e-06
136200,0.00011669908417388797
136300,6.0794889577664435e-05
136400,0.06402390450239182
136500,0.00043025295599363744
136600,0.00025412190007045865
136700,8.189342770492658e-05
136800,6.353653589030728e-05
136900,0.021719105541706085
137000,0.05264268442988396
137100,0.13655762374401093
137200,0.00010311071673640981
137300,0.027038665488362312
137400,0.25559762120246887
137500,0.002862524939700961
137600,0.00026806574896909297
137700,9.846202738117427e-05
137800,0.0013255628291517496
137900,0.340489000082016
138000,0.0002644904307089746
138100,0.002286916598677635
138200,0.00033706706017255783
138300,0.018126899376511574
138400,0.00013386306818574667
138500,0.7778538465499878
138600,4.327203714638017e-05
138700,3.6000557884108275e-05
138800,0.002033072989434004
138900,0.003026312217116356
139000,0.002856937935575843
139100,0.07157667726278305
139200,0.009417042136192322
139300,1.2993727978027891e-05
139400,0.0011098184622824192
139500,5.98412734689191e-05
139600,0.08346230536699295
139700,8.940297266235575e-05
139800,0.016837267205119133
139900,0.04182247072458267
140000,1.311301275563892e-06
140100,0.00018666432879399508
140200,8.940656698541716e-06
140300,0.0007755132392048836
140400,2.264974000354414e-06
140500,7.176141662057489e-05
140600,0.04646294564008713
140700,1.4781842764932662e-05
140800,0.5990864038467407
140900,1.6689286894688848e-06
141000,0.00044741155579686165
141100,0.013983255252242088
141200,1.156323378381785e-05
141300,0.15632867813110352
141400,0.017292559146881104
141500,1.4066597032069694e-05
141600,0.016725201159715652
141700,5.2689116273541003e-05
141800,0.00011812942830147222
141900,0.0006002769805490971
142000,0.002877977676689625
142100,1.2516897186287679e-05
142200,1.8715683836489916e-05
142300,0.00041547726141288877
142400,0.002012848388403654
142500,0.010764271952211857
142600,1.0251946150674485e-05
142700,0.01449495367705822
142800,0.0017558409599587321
142900,0.00010489867418073118
143000,0.1050068810582161
143100,0.011806374415755272
143200,1.6093124941107817e-05
143300,2.7418097943154862e-06
143400,0.005708107724785805
143500,0.23799370229244232
143600,1.0728830375228426e-06
143700,0.0002044230350293219
143800,0.00753264594823122
143900,0.0
144000,0.00032944019767455757
144100,2.9802276912960224e-06
144200,0.013974321074783802
144300,0.28801634907722473
144400,0.03697564825415611
144500,0.0024044194724410772
144600,0.016897281631827354
144700,0.1979772448539734
144800,3.933898824470816e-06
144900,0.015407112427055836
145000,0.04135705158114433
145100,0.0002466136065777391
145200,0.0007731309160590172
145300,0.07019952684640884
145400,3.981510963058099e-05
145500,3.4570634852570947e-06
145600,0.0002464944263920188
145700,5.709961988031864e-05
145800,5.817244164063595e-05
145900,0.009552366100251675
146000,0.0009648911654949188
146100,2.3841855067985307e-07
146200,0.07300788909196854
146300,5.960462772236497e-07
146400,0.5608547329902649
146500,0.008984614163637161
146600,1.4185804502631072e-05
146700,0.0001333863037871197
146800,2.253030106658116e-05
146900,4.410734163684538e-06
147000,0.5759363770484924
147100,4.172238186583854e-05
147200,9.775113539944869e-06
147300,5.602820692729438e-06
147400,5.960462772236497e-07
147500,0.00014923889830242842
147600,5.8412379075889476e-06
147700,2.50339189733495e-06
147800,3.933898824470816e-06
147900,2.8967437174287625e-05
148000,0.002133595058694482
148100,0.007762386463582516
148200,0.09075623750686646
148300,0.1153750792145729
148400,0.06517617404460907
148500,0.009550949558615685
148600,2.062299427052494e-05
148700,1.9311717551317997e-05
148800,0.006429344415664673
148900,0.0001778444420779124
149000,0.0007204797584563494
149100,0.07348018884658813
149200,5.245195097813848e-06
149300,0.0005137792322784662
149400,7.235741941258311e-05
149500,0.0004825619689654559
149600,5.960462772236497e-07
149700,0.010969572700560093
149800,0.00033766290289349854
149900,0.0010381315369158983
150000,1.6569954823353328e-05
150100,3.2543604902457446e-05
150200,1.2516897186287679e-05
150300,1.5139465176616795e-05
150400,1.4185804502631072e-05
150500,2.0265558760002023e-06
150600,9.536738616588991e-07
150700,5.221230458118953e-05
150800,1.795770525932312
150900,0.8130267262458801
151000,0.012564312666654587
151100,5.251746654510498
151200,2.5629668016335927e-05
151300,4.649054244509898e-05
151400,0.00016234986833296716
151500,0.003514187643304467
151600,0.15072084963321686
151700,1.1920928244535389e-07
151800,0.0016434985445812345
151900,0.04939313605427742
152000,0.07013340294361115
152100,0.00016389934171456844
152200,6.556489552167477e-06
152300,0.0012025751639157534
152400,3.528532761265524e-05
152500,0.0016155298799276352
152600,0.0
152700,4.0649541915627196e-05
152800,0.0001817776501411572
152900,0.08865966647863388
153000,0.014249362051486969
153100,0.015415564179420471
153200,0.0026739814784377813
153300,0.0007659838884137571
153400,0.0013222293928265572
153500,2.0265558760002023e-06
153600,0.07882066816091537
153700,3.2186455882765586e-06
153800,1.0490362910786644e-05
153900,3.3378546504536644e-06
154000,0.0002706876548472792
154100,0.0007929041748866439
154200,2.3841830625315197e-06
154300,0.23120896518230438
154400,2.253030106658116e-05
154500,0.00010299152199877426
154600,0.002623332664370537
154700,0.00011145447206217796
154800,0.006601904518902302
154900,0.0004233417857903987
155000,4.672895011026412e-05
155100,0.0013109194114804268
155200,0.004567903000861406
155300,7.83174327807501e-05
155400,0.49255937337875366
155500,1.1920928244535389e-07
155600,0.03505677357316017
155700,1.2993727978027891e-05
155800,0.019744638353586197
155900,0.000798859924543649
156000,2.3841855067985307e-07
156100,1.6927575416048057e-05
156200,3.504691630951129e-05
156300,2.372236667724792e-05
156400,4.6491513785440475e-06
156500,0.001090765930712223
156600,0.0007514513563364744
156700,5.960446742392378e-06
156800,0.08384758979082108
156900,3.099436753473128e-06
157000,4.184158387943171e-05
157100,0.0022657455410808325
157200,0.0007731309160590172
157300,0.0008677055011503398
157400,0.00038115866482257843
157500,0.017267486080527306
157600,0.009133699350059032
157700,1.8358061424805783e-05
157800,3.349725011503324e-05
157900,0.0006820021662861109
158000,0.00039426659350283444
158100,7.402622577501461e-05
158200,1.6093124941107817e-05
158300,0.0003586364327929914
158400,0.0024021598510444164
158500,0.00027307120035402477
158600,0.00014280252798926085
158700,1.4305012882687151e-05
158800,0.042116474360227585
158900,0.0014249657979235053
159000,0.0002087136817863211
159100,0.0019427727675065398
159200,0.00189482350833714
159300,2.1457441107486375e-05
159400,1.1920928244535389e-07
159500,4.6491513785440475e-06
159600,2.861018856492592e-06
159700,0.0
159800,0.6685758829116821
159900,0.002052107360213995
160000,0.11543137580156326
160100,1.1920928244535389e-07
160200,7.521823135903105e-05
160300,1.3112935448589269e-05
160400,0.006665141321718693
160500,7.271740287251305e-06
160600,0.001364015624858439
160700,9.452849917579442e-05
160800,0.00047469791024923325
160900,0.1790909767150879
161000,0.014225974678993225
161100,0.01851455308496952
161200,2.3007127310847864e-05
161300,0.005431774538010359
161400,0.12818284332752228
161500,0.0001805857609724626
161600,3.576278118089249e-07
161700,1.1801649634435307e-05
161800,4.9470632802695036e-05
161900,0.07518494129180908
162000,1.3589766240329482e-05
162100,0.00409158319234848
162200,0.0012698451755568385
162300,0.04652120918035507
162400,6.198863957251888e-06
162500,0.010560935363173485
162600,1.1086402082582936e-05
162700,9.536738616588991e-07
162800,0.0010683787986636162
162900,0.030626805499196053
163000,0.0007581220706924796
163100,4.768370445162873e-07
163200,0.00020466140995267779
163300,0.0
163400,4.5298504119273275e-05
163500,2.7418097943154862e-06
163600,0.6454706192016602
163700,6.961580220377073e-05
163800,0.3143981099128723
163900,0.001005025114864111
164000,1.1920928244535389e-07
164100,2.5748875486897305e-05
164200,2.50339189733495e-06
164300,0.0002184867626056075
164400,0.0
164500,0.00013684290752280504
164600,0.0420113205909729
164700,2.622600959512056e-06
164800,0.005566216539591551
164900,6.6756979322235566e-06
165000,7.390948667307384e-06
165100,0.03931007906794548
165200,1.4305104514278355e-06
165300,0.004680629353970289
165400,0.008332369849085808
165500,4.768370445162873e-07
165600,0.02107628434896469
165700,1.1920922133867862e-06
165800,1.764281842042692e-05
165900,0.0001382732152706012
166000,0.002948225475847721
166100,1.6569954823353328e-05
166200,0.0002935693773906678
166300,0.012380062602460384
166400,0.0013065143721178174
166500,0.012443406507372856
166600,3.576278118089249e-07
166700,0.051941581070423126
166800,0.001536261523142457
166900,9.762764238985255e-05
167000,0.038316912949085236
167100,0.08745387196540833
167200,3.576278118089249e-07
167300,0.0001494772732257843
167400,0.006296440027654171
167500,0.06414074450731277
167600,0.0
167700,5.0424259825376794e-05
167800,0.02445344440639019
167900,0.0008948612376116216
168000,0.00019464982324279845
168100,0.0001433984871255234
168200,0.09997803717851639
168300,0.5061241388320923
168400,0.0010342017048969865
168500,2.1464619636535645
168600,0.06018998846411705
168700,0.13023394346237183
168800,0.00027366707217879593
168900,0.022467005997896194
169000,0.002809508005157113
169100,7.390948667307384e-06
169200,0.02103239670395851
169300,0.008068467490375042
169400,0.00011777184408856556
169500,5.030505417380482e-05
169600,2.3603161025675945e-05
169700,0.0001419681793777272
169800,1.5497195136049413e-06
169900,0.007532764226198196
170000,0.0028347091283649206
170100,0.0
170200,0.0100089805200696
170300,0.0
170400,0.7564900517463684
170500,0.001875904854387045
170600,1.2636104656849056e-05
170700,0.02219025231897831
170800,0.0003143055073451251
170900,1.1920928244535389e-07
171000,1.672470211982727
171100,2.3483953555114567e-05
171200,5.960462772236497e-07
171300,0.0007033258443698287
171400,0.0
171500,0.0005347490659914911
171600,1.7881377516459906e-06
171700,0.0
171800,1.4305104514278355e-06
171900,0.0005787128466181457
172000,0.0010313435923308134
172100,0.008011114783585072
172200,0.0009279712685383856
172300,0.2545374929904938
172400,0.02065085433423519
172500,0.028627002611756325
172600,0.0002464944263920188
172700,3.7788631743751466e-05
172800,0.002697997260838747
172900,0.040646616369485855
173000,5.054346183896996e-05
173100,0.40418174862861633
173200,6.437280717364047e-06
173300,1.2040065485052764e-05
173400,2.729855441430118e-05
173500,0.00010966652916977182
173600,0.0003046525234822184
173700,0.0009173714206553996
173800,0.0005354639724828303
173900,0.0007403731578961015
174000,2.3841855067985307e-07
174100,0.0017043125117197633
174200,0.0011826909612864256
174300,2.9682672902708873e-05
174400,6.174850568640977e-05
174500,2.9802276912960224e-06
174600,4.291525328881107e-06
174700,0.0026021688245236874
174800,2.132938861846924
174900,0.00012790338951162994
175000,0.0009371418273076415
175100,3.6330738067626953
175200,1.585470999998506e-05
175300,5.328513361746445e-05
175400,2.8490614567999728e-05
175500,0.000871040450874716
175600,0.004103930201381445
175700,0.0
175800,0.0009750141180120409
175900,0.8971591591835022
176000,0.18547487258911133
176100,9.417489309271332e-06
176200,7.033323527139146e-06
176300,0.001715261023491621
176400,4.768370445162873e-07
176500,0.0004493180604185909
176600,0.0
176700,9.536738616588991e-07
176800,0.00029595286468975246
176900,0.01825074851512909
177000,0.00016485285595990717
177100,0.26879894733428955
177200,0.007038559764623642
177300,0.00075049843871966
177400,0.00021681819634977728
177500,0.00011729506513802335
177600,0.0036632593255490065
177700,1.1920922133867862e-06
177800,3.576278118089249e-07
177900,9.536738616588991e-07
178000,0.0008120815036818385
178100,0.0002196785935666412
178200,5.960462772236497e-07
178300,0.048520781099796295
178400,9.846202738117427e-05
178500,6.318072337307967e-06
178600,1.3878785371780396
178700,5.602820692729438e-06
178800,0.007298000156879425
178900,0.0006244616815820336
179000,5.602820692729438e-06
179100,0.0004138090298511088
179200,5.364403477869928e-06
179300,0.0011250602547079325
179400,0.27358168363571167
179500,0.0
179600,0.00150781380943954
179700,9.775113539944869e-06
179800,0.24647106230258942
179900,0.00047743841423653066
180000,3.576272320060525e-06
180100,3.099436753473128e-06
180200,0.0055476040579378605
180300,0.0007643162389285862
180400,2.861018856492592e-06
180500,0.0004892344586551189
180600,0.00365256960503757
180700,3.2782016205601394e-05
180800,0.016618162393569946
180900,3.2186455882765586e-06
181000,2.50339189733495e-06
181100,8.451581379631534e-05
181200,1.9788545614574105e-05
181300,1.2159273865108844e-05
181400,0.004205431789159775
181500,0.006461324170231819
181600,0.000535821367520839
181700,1.883488948806189e-05
181800,2.8371408916427754e-05
181900,8.583032467868179e-06
182000,0.001279726973734796
182100,0.00016246906307060272
182200,3.3378546504536644e-06
182300,0.0007920703501440585
182400,0.00010656742961145937
182500,8.344646857949556e-07
182600,0.0002862997353076935
182700,4.0531076592742465e-06
182800,0.0027951241936534643
182900,0.0010259846458211541
183000,0.00024685196694917977
183100,0.00025233422638848424
183200,7.760223525110632e-05
183300,2.3841855067985307e-07
183400,3.576278118089249e-07
183500,7.152555099310121e-07
183600,1.5497195136049413e-06
183700,9.536738616588991e-07
183800,0.07128976285457611
183900,0.0013135385233908892
184000,0.09919688105583191
184100,8.583032467868179e-06
184200,4.23184028477408e-05
184300,3.576278118089249e-07
184400,0.03696151822805405
184500,0.0004817279113922268
184600,0.031850751489400864
184700,7.10462118149735e-05
184800,0.00010048838157672435
184900,0.006886438932269812
185000,0.008330123499035835
185100,0.01827532984316349
185200,3.71926071238704e-05
185300,5.5549986427649856e-05
185400,0.03974379971623421
185500,0.0003413571394048631
185600,2.3841855067985307e-07
185700,9.536738616588991e-07
185800,0.00013100242358632386
185900,0.017577700316905975
186000,1.9073468138230965e-06
186100,0.003353925421833992
186200,0.00043764073052443564
186300,0.0018081996822729707
186400,9.179073458653875e-06
186500,0.026508502662181854
186600,8.821448318485636e-06
186700,2.264974000354414e-06
186800,0.0001752223033690825
186900,0.0016061275964602828
187000,0.0039197769947350025
187100,2.3841830625315197e-06
187200,0.00017915551143232733
187300,1.5497195136049413e-06
187400,8.583032467868179e-06
187500,3.933898824470816e-06
187600,0.06241457909345627
187700,5.8412379075889476e-06
187800,0.0012293646577745676
187900,0.0071647376753389835
188000,0.0
188100,0.00024077377747744322
188200,3.6954811548639555e-06
188300,0.013887444511055946
188400,5.960462772236497e-07
188500,3.40932747349143e-05
188600,0.0002996472467202693
188700,0.000144709600135684
188800,0.0004936429904773831
188900,0.0
189000,0.0005449955351650715
189100,0.00021217002358753234
189200,1.1920928244535389e-07
189300,0.0033985970076173544
189400,0.015430119819939137
189500,2.9802276912960224e-06
189600,0.0007863528444431722
189700,0.0012315078638494015
189800,0.0012691308511421084
189900,0.0017573880031704903
190000,0.0007641970878466964
190100,0.00014327930693980306
190200,3.397406908334233e-05
190300,0.0005286726518534124
190400,0.00021407696476671845
190500,0.00015400654228869826
190600,1.6689286894688848e-06
190700,0.000764792668633163
190800,4.935142715112306e-05
190900,4.529942543740617e-06
191000,0.0007800396997481585
191100,0.015438219532370567
191200,2.3841855067985307e-07
191300,4.172316494077677e-06
191400,0.006315393373370171
191500,0.008840351365506649
191600,0.0
191700,7.510157047363464e-06
191800,0.013447183184325695
191900,0.00027378625236451626
192000,0.00011312322021694854
192100,1.0371154530730564e-05
192200,0.06669063121080399
192300,0.01654534973204136
192400,9.83428253675811e-05
192500,8.725739462533966e-05
192600,0.0725947916507721
192700,0.00024101213784888387
192800,8.4638240878121e-06
192900,0.009163112379610538
193000,0.00143722677603364
193100,7.867782187531702e-06
193200,1.645074735279195e-05
193300,0.5139095783233643
193400,2.3841855067985307e-07
193500,5.960462772236497e-07
193600,8.141662692651153e-05
193700,2.586808113846928e-05
193800,2.4676019165781327e-05
193900,0.000486970558995381
194000,0.0012830605264753103
194100,0.0
194200,0.022366993129253387
194300,1.1920928244535389e-07
194400,0.3329598605632782
194500,0.012340618297457695
194600,9.775113539944869e-06
194700,7.843663479434326e-05
194800,1.4305104514278355e-06
194900,0.0
195000,0.2799048125743866
195100,2.3841855067985307e-07
195200,3.576278118089249e-07
195300,0.008510157465934753
195400,0.0
195500,4.935142715112306e-05
195600,0.0
195700,0.0
195800,4.172316494077677e-06
195900,1.6093124941107817e-05
196000,0.0005021026590839028
196100,0.008288745768368244
196200,0.023597007617354393
196300,0.29016631841659546
196400,0.0017654799157753587
196500,0.000894146622158587
196600,0.0006412595394067466
196700,2.1934269170742482e-05
196800,0.13794320821762085
196900,1.3351351299206726e-05
197000,0.01343036349862814
197100,0.008833142928779125
197200,2.3841830625315197e-06
197300,4.768360213347478e-06
197400,2.8609820219571702e-05
197500,1.0967194612021558e-05
197600,2.3841855067985307e-07
197700,6.12716976320371e-05
197800,0.0002847504511009902
197900,0.0001426833332516253
198000,1.1920928244535389e-07
198100,7.390948667307384e-06
198200,0.0024756519123911858
198300,7.152555099310121e-07
198400,3.576278118089249e-07
198500,1.1920858014491387e-05
198600,1.1920928244535389e-07
198700,8.940656698541716e-06
198800,0.0013434203574433923
198900,0.006156290881335735
199000,0.0002348147245356813
199100,2.590571880340576
199200,0.0001006075763143599
199300,0.0
199400,3.6000557884108275e-05
199500,0.003586053615435958
199600,0.3012487292289734
199700,0.0
199800,8.940297266235575e-05
199900,0.00010907054820563644
200000,0.0070601035840809345
200100,2.1576648578047752e-05
200200,5.1377883210079744e-05
200300,0.0002479245886206627
200400,1.1920928244535389e-07
200500,0.0003840185818262398
200600,0.0
200700,0.0
200800,2.1815061700181104e-05
200900,0.004246029071509838
201000,0.008245592936873436
201100,0.002292744582518935
201200,0.00784305576235056
201300,0.00032455421751365066
201400,0.001281393808312714
201500,2.3841855067985307e-07
201600,0.058231402188539505
201700,1.1920928244535389e-07
201800,1.5139465176616795e-05
201900,1.1920922133867862e-06
202000,0.00023898606013972312
202100,2.264974000354414e-06
202200,0.002351259347051382
202300,0.006188634783029556
202400,7.152555099310121e-07
202500,0.00010764019680209458
202600,0.0007482351502403617
202700,2.0265558760002023e-06
202800,0.0023004752583801746
202900,0.0005720409681089222
203000,7.56950321374461e-05
203100,1.883488948806189e-05
203200,1.168244216387393e-05
203300,2.3364747903542593e-05
203400,0.0012668687850236893
203500,0.0
203600,0.0007513322634622455
203700,0.00015448330668732524
203800,0.00018225439998786896
203900,0.00011717586312443018
204000,7.152555099310121e-07
204100,2.145764938177308e-06
204200,0.00024673278676345944
204300,0.00028546550311148167
204400,4.7205765440594405e-05
204500,2.1934269170742482e-05
204600,3.8980677345534787e-05
204700,0.00011681827891152352
204800,0.05014364793896675
204900,5.006777428206988e-06
205000,4.6491513785440475e-06
205100,0.0005445189890451729
205200,7.30726242181845e-05
205300,4.768370445162873e-07
205400,0.006384215783327818
205500,0.001791897346265614
205600,0.0014352031284943223
205700,0.0
205800,3.4570634852570947e-06
205900,5.61460001335945e-05
206000,5.352353764465079e-05
206100,1.5735502529423684e-05
206200,1.847726889536716e-05
206300,1.5616295058862306e-05
206400,2.622600959512056e-06
206500,9.894321920000948e-06
206600,1.1086402082582936e-05
206700,0.0006648475537076592
206800,0.0005469018360599875
206900,7.64102369430475e-05
207000,1.0013530300057027e-05
207100,6.198863957251888e-06
207200,5.471556869451888e-05
207300,0.0
207400,0.0
207500,7.152555099310121e-07
207600,0.0
207700,1.1920928244535389e-07
207800,0.18049225211143494
207900,0.009480691514909267
208000,0.02376791276037693
208100,3.576278118089249e-07
208200,0.00011252723925281316
208300,1.0728830375228426e-06
208400,0.18988102674484253
208500,6.615896563744172e-05
208600,0.000586695212405175
208700,1.7881233361549675e-05
208800,3.099436753473128e-06
208900,0.0021577426232397556
209000,0.14062649011611938
209100,0.004079829435795546
209200,1.0728830375228426e-06
209300,0.006220266688615084
209400,0.039277300238609314
209500,6.794906312279636e-06
209600,1.1920928244535389e-07
209700,1.1324817933200393e-05
209800,7.402622577501461e-05
209900,0.0044923098757863045
210000,7.986703712958843e-05
210100,0.005227824207395315
210200,7.390948667307384e-06
210300,0.0012862751027569175
210400,1.9073468138230965e-06
210500,0.27843475341796875
210600,5.960462772236497e-07
210700,8.344646857949556e-07
210800,5.209310256759636e-05
210900,0.007665031123906374
211000,0.0002790300059132278
211100,3.814689989667386e-06
211200,1.6212332411669195e-05
211300,2.3841855067985307e-07
211400,2.622600959512056e-06
211500,5.125986263010418e-06
211600,0.001559947500936687
211700,6.6756979322235566e-06
211800,0.049787119030952454
211900,0.00033539868309162557
212000,1.1920928244535389e-07
212100,8.987976616481319e-05
212200,2.145764938177308e-06
212300,0.0004182179400231689
212400,0.0
212500,5.61460001335945e-05
212600,0.0041594901122152805
212700,6.842378934379667e-05
212800,0.013299209997057915
212900,3.576278118089249e-07
213000,2.3841830625315197e-06
213100,0.004362471401691437
213200,1.6689286894688848e-06
213300,0.006564718205481768
213400,0.08270852267742157
213500,3.4570634852570947e-06
213600,0.004187506157904863
213700,0.0
213800,4.8636207793606445e-05
213900,0.00045158201828598976
214000,0.007458933163434267
214100,2.7418097943154862e-06
214200,2.861018856492592e-06
214300,1.2040065485052764e-05
214400,1.2636104656849056e-05
214500,0.00014172980445437133
214600,1.7881377516459906e-06
214700,0.0017234723782166839
214800,0.00013445904187392443
214900,2.7417760065873154e-05
215000,0.036829277873039246
215100,0.0009420248097740114
215200,2.4199192921514623e-05
215300,3.576214658096433e-05
215400,0.0008507922757416964
215500,1.2303565740585327
215600,0.0
215700,1.5497195136049413e-06
215800,0.005920847877860069
215900,6.878139538457617e-05
216000,4.768370445162873e-07
216100,1.6689286894688848e-06
216200,0.006792786996811628
216300,1.2514342069625854
216400,0.0008457897347398102
216500,8.4638240878121e-06
216600,0.0012957995058968663
216700,2.109982233378105e-05
216800,3.6954811548639555e-06
216900,0.01608244515955448
217000,0.00018523407925385982
217100,1.1920922133867862e-06
217200,1.1801649634435307e-05
217300,0.0477573461830616
217400,2.3841855067985307e-07
217500,2.3841855067985307e-07
217600,5.245195097813848e-06
217700,8.344646857949556e-07
217800,0.0
217900,0.004548204597085714
218000,0.009732061997056007
218100,0.0
218200,0.011692916974425316
218300,0.0
218400,0.0007677706307731569
218500,0.010927123948931694
218600,6.794906312279636e-06
218700,8.725739462533966e-05
218800,1.4305104514278355e-06
218900,1.4305104514278355e-06
219000,0.014184135012328625
219100,1.1920928244535389e-07
219200,4.291525328881107e-06
219300,0.00015090756642166525
219400,0.0
219500,0.00012432756193447858
219600,5.960462772236497e-07
219700,0.0
219800,4.291525328881107e-06
219900,9.536697689327411e-06
220000,0.002923621330410242
220100,0.011157972738146782
220200,2.8013790142722428e-05
220300,0.8676045536994934
220400,0.000525217386893928
220500,0.012773481197655201
220600,1.07287787614041e-05
220700,4.0531076592742465e-06
220800,0.004402706399559975
220900,0.00028165188268758357
221000,0.0007631250191479921
221100,0.417205810546875
221200,1.311301275563892e-06
221300,1.5497195136049413e-06
221400,0.0005399914807640016
221500,1.2636104656849056e-05
221600,0.0
221700,0.00018714107864070684
221800,8.320462075062096e-05
221900,0.00018785618885885924
222000,0.0
222100,2.264974000354414e-06
222200,3.4570634852570947e-06
222300,0.0
222400,1.311301275563892e-06
222500,3.576278118089249e-07
222600,0.0
222700,2.50339189733495e-06
222800,0.007168288342654705
222900,3.218599158572033e-05
223000,0.0003259842633269727
223100,2.9323606491088867
223200,1.0013530300057027e-05
