num_training_examples_observed,loss
28200,13.454666137695312
28400,7.425642490386963
28600,16.88134002685547
28800,0.016288259997963905
29000,0.015165186487138271
29200,28.266660690307617
29400,24.7235164642334
29600,8.231688499450684
29800,0.00040226263809017837
30000,3.3674280643463135
30200,3.273892402648926
30400,27.219865798950195
30600,3.618307590484619
30800,0.7538305521011353
31000,9.286539077758789
31200,4.215335369110107
31400,1.2602041959762573
31600,6.359821796417236
31800,1.6591604948043823
32000,0.49113860726356506
32200,8.298208236694336
32400,4.987655162811279
32600,12.406054496765137
32800,5.454799652099609
33000,3.9389517307281494
33200,2.1466753482818604
33400,0.05090891569852829
33600,1.172866702079773
33800,11.442968368530273
34000,2.3326332569122314
34200,0.027251115068793297
34400,3.690697193145752
34600,1.028756856918335
34800,4.200059413909912
35000,1.1475703716278076
35200,1.927281379699707
35400,0.029635339975357056
35600,3.8472957611083984
35800,38.8956184387207
36000,1.6164554357528687
36200,0.0945790559053421
36400,0.2220698744058609
36600,3.9133853912353516
36800,0.47780460119247437
37000,25.287132263183594
37200,0.07061009854078293
37400,0.033353567123413086
37600,1.529927134513855
37800,1.1174731254577637
38000,0.5821900963783264
38200,14.407172203063965
38400,1.068567156791687
38600,1.883689284324646
38800,10.63480281829834
39000,4.150228500366211
39200,5.758519649505615
39400,3.1657345294952393
39600,1.323875904083252
39800,6.052745342254639
40000,4.064428329467773
40200,0.887467622756958
40400,1.5850565433502197
40600,18.032794952392578
40800,0.8835042119026184
41000,0.06007741019129753
41200,2.1725776195526123
41400,0.6376305222511292
41600,0.6629254221916199
41800,0.15157629549503326
42000,0.08006740361452103
42200,12.337597846984863
42400,0.5604028701782227
42600,0.014581126160919666
42800,0.3283027112483978
43000,0.2062714546918869
43200,1.2777668237686157
43400,0.5032016038894653
43600,0.1565154641866684
43800,0.5342633128166199
44000,0.04026012495160103
44200,6.341979503631592
44400,0.005835618358105421
44600,1.4222908020019531
44800,0.15278464555740356
45000,1.3616504669189453
45200,15.34450912475586
45400,18.63406753540039
45600,10.58734130859375
45800,0.2798362672328949
46000,2.655473470687866
46200,2.997209310531616
46400,0.2351996898651123
46600,0.06464381515979767
46800,0.1469176560640335
47000,0.05152261257171631
47200,0.00017256465798709542
47400,1.3761054277420044
47600,0.04362903907895088
47800,4.797877788543701
24000,0.14867769181728363
24200,0.5557085275650024
24400,9.713736534118652
24600,0.08622705191373825
24800,0.7220236659049988
25000,0.3089422285556793
25200,0.7004227638244629
25400,0.03461262956261635
25600,0.19474434852600098
25800,10.958104133605957
26000,1.754681944847107
26200,1.6996771097183228
26400,0.3041788935661316
26600,2.5424137115478516
26800,0.010742749087512493
27000,0.7687975764274597
27200,1.5443071126937866
27400,0.561086118221283
27600,0.3344099223613739
27800,10.319412231445312
28000,0.9358674883842468
28200,0.3870331645011902
28400,0.7062685489654541
28600,2.5781898498535156
28800,0.1578402817249298
29000,2.730271339416504
29200,0.5674977898597717
29400,0.05243907496333122
29600,0.4188167452812195
29800,0.1374608278274536
30000,1.4879260063171387
30200,7.663754463195801
30400,0.0010039162589237094
30600,0.6191666722297668
30800,0.9349027276039124
31000,0.8221501111984253
31200,0.9564778208732605
31400,0.019081396982073784
31600,5.635165691375732
31800,0.21030481159687042
32000,1.5727592706680298
32200,3.467740058898926
32400,0.13098013401031494
32600,14.372847557067871
32800,0.5027954578399658
33000,0.016194917261600494
33200,0.15518775582313538
33400,0.9278876185417175
33600,2.511009931564331
33800,9.743057250976562
34000,0.12460339069366455
34200,0.8683843612670898
34400,0.08327645808458328
34600,0.024425985291600227
34800,5.55687141418457
35000,0.8121121525764465
35200,0.00017968990141525865
35400,0.030507229268550873
35600,0.48489150404930115
35800,4.033930778503418
36000,2.805922746658325
36200,3.5176565647125244
36400,6.157495021820068
36600,0.008591699413955212
36800,0.04479164257645607
37000,0.021019048988819122
37200,0.0018664886010810733
37400,0.003152135293930769
37600,5.955918312072754
37800,0.1688334196805954
38000,4.163440704345703
38200,1.8613892793655396
38400,1.8503539562225342
38600,0.0013700014678761363
38800,1.7442904710769653
39000,0.31317803263664246
39200,0.16514135897159576
39400,2.5036044120788574
39600,2.2534143924713135
39800,2.1252667903900146
40000,8.066608428955078
40200,0.4903055429458618
40400,0.07315009832382202
40600,2.422877788543701
40800,0.2010510265827179
41000,1.3603576007881202e-06
41200,2.292750358581543
41400,0.4220929443836212
41600,0.9789037108421326
41800,0.07771781086921692
42000,0.1474243700504303
42200,1.62230384349823
42400,1.908827543258667
42600,0.5999505519866943
42800,0.06492927670478821
43000,0.03655826672911644
43200,2.9467039108276367
43400,1.5507241487503052
43600,1.1344678401947021
43800,0.22627361118793488
44000,0.762943685054779
44200,1.0456808805465698
44400,4.336482524871826
44600,1.3752553462982178
44800,1.2690777778625488
45000,0.3006253242492676
45200,3.8832573890686035
45400,0.1721220761537552
45600,4.455572605133057
45800,0.008204971440136433
46000,0.12433288246393204
46200,1.125807762145996
46400,0.15044152736663818
46600,0.05983023717999458
46800,1.7224159240722656
47000,0.009963108226656914
47200,0.8207774758338928
47400,1.8471434116363525
47600,0.21752063930034637
47800,4.611379623413086
48000,0.631233811378479
48200,0.25160905718803406
48400,0.7390040755271912
48600,4.110899925231934
48800,0.6588582396507263
49000,2.915473222732544
49200,0.06362703442573547
49400,12.301198959350586
49600,3.0060455799102783
49800,1.198625087738037
50000,5.157566070556641
50200,4.5754044549539685e-05
50400,0.2807268798351288
50600,0.16466346383094788
50800,0.3663880228996277
51000,6.926229000091553
51200,0.4787193536758423
51400,0.31994158029556274
51600,0.268807977437973
51800,1.2392815351486206
52000,1.3225255012512207
52200,1.0899711847305298
52400,15.341960906982422
52600,9.081665992736816
52800,0.24143904447555542
53000,0.004726942628622055
53200,0.5495209097862244
53400,3.968791961669922
53600,6.498785495758057
53800,0.8988029360771179
54000,3.48057222366333
54200,1.4659216403961182
54400,4.155054092407227
54600,1.9508811235427856
54800,0.2825184762477875
55000,0.6036800146102905
55200,0.2647489011287689
55400,0.3704040050506592
55600,0.005993745289742947
55800,0.1915464699268341
56000,8.80859088897705
56200,0.031376130878925323
56400,0.14739947021007538
56600,0.07895566523075104
56800,5.704833030700684
57000,0.2860095798969269
57200,0.545450747013092
57400,0.13343951106071472
57600,0.009835392236709595
57800,24.317768096923828
58000,0.046640586107969284
58200,3.0905251502990723
58400,1.9267969131469727
58600,0.6617526412010193
58800,1.7805036306381226
59000,1.944419503211975
59200,0.9543486833572388
59400,0.35823336243629456
59600,0.013199515640735626
59800,26.081384658813477
60000,1.1555179357528687
60200,0.3049936592578888
60400,0.030858492478728294
60600,1.61234712600708
60800,0.017306175082921982
61000,0.4632490277290344
61200,0.1753210574388504
61400,1.2352283000946045
61600,0.0018596142763271928
61800,0.4433564245700836
62000,0.10409191995859146
62200,0.412321001291275
62400,0.008342833258211613
62600,0.021161701530218124
62800,0.023766634985804558
63000,0.3635367453098297
63200,7.130092144012451
63400,0.7580933570861816
63600,0.09539439529180527
63800,1.5462939739227295
64000,1.760156273841858
64200,0.38714829087257385
64400,0.12132608145475388
64600,1.7060115337371826
64800,0.19007925689220428
65000,0.47293099761009216
65200,4.059700012207031
65400,0.038240160793066025
65600,0.00876538548618555
65800,0.004179445095360279
66000,1.841721773147583
66200,0.012422846630215645
66400,0.026415208354592323
66600,0.8952626585960388
66800,0.03551334887742996
67000,0.5876860022544861
67200,0.7310421466827393
67400,3.307278871536255
67600,0.0201830193400383
67800,0.053923770785331726
68000,4.4744343757629395
68200,2.9559097290039062
68400,0.3552020192146301
68600,0.006412353366613388
68800,0.9463793039321899
69000,0.04661999270319939
69200,0.5167756676673889
69400,23.53839874267578
69600,2.1013131141662598
69800,0.13115552067756653
70000,0.9537283182144165
70200,0.8531007170677185
70400,0.01559116318821907
70600,0.008415289223194122
70800,0.5576496124267578
71000,0.0613003671169281
71200,0.0043526627123355865
71400,2.063706398010254
71600,2.449023723602295
71800,0.9465741515159607
48000,0.021514758467674255
48200,1.2651722431182861
48400,6.145621299743652
48600,2.321735883015208e-05
48800,1.1300095319747925
49000,0.01442493125796318
49200,0.5767802000045776
49400,0.013196010142564774
49600,1.3716129064559937
49800,0.6626730561256409
50000,0.003521858248859644
50200,0.017154265195131302
50400,0.004945188760757446
50600,0.0049720508977770805
50800,0.1693824678659439
51000,1.3376176357269287
51200,2.7430315017700195
51400,0.0534738264977932
51600,0.10222288221120834
51800,8.685587882995605
52000,1.1126152276992798
52200,0.009479830972850323
52400,0.011980212293565273
52600,0.2379543036222458
52800,0.28959497809410095
53000,0.016867315396666527
53200,0.00808184128254652
53400,0.5406087040901184
53600,1.8053181171417236
53800,0.05747818946838379
54000,0.41581279039382935
54200,0.3983554542064667
54400,0.3396671414375305
54600,0.1316903680562973
54800,0.00655688252300024
55000,0.1026795357465744
55200,0.04440053179860115
55400,0.04808884486556053
55600,0.0017888350412249565
55800,0.06820748001337051
56000,0.21348576247692108
56200,0.11691052466630936
56400,1.0394420623779297
56600,9.829111099243164
56800,0.583398699760437
57000,0.011094306595623493
57200,0.05110437795519829
57400,3.9019596442813054e-05
57600,0.09780651330947876
57800,3.3413288593292236
58000,0.047522932291030884
58200,1.8064099550247192
58400,0.13964930176734924
58600,0.17868731915950775
58800,0.0009363351855427027
59000,0.03570086508989334
59200,0.08826419711112976
59400,0.8137434720993042
59600,0.09687580168247223
59800,0.10033754259347916
60000,0.037489153444767
60200,0.01385567057877779
60400,6.938253879547119
60600,0.0005341562209650874
60800,0.1936105340719223
61000,0.08391008526086807
61200,0.575040340423584
61400,0.03598695248365402
61600,0.4443615972995758
61800,0.028605712577700615
62000,2.429889440536499
62200,0.4651889503002167
62400,0.2591327726840973
62600,0.0004868714022450149
62800,0.052227236330509186
63000,0.15919218957424164
63200,0.0009559007594361901
63400,1.6403725147247314
63600,2.386995792388916
63800,0.346989244222641
64000,0.0746106430888176
64200,0.04606189578771591
64400,0.04107072204351425
64600,0.2549307346343994
64800,0.22733820974826813
65000,0.46532195806503296
65200,0.5115593671798706
65400,0.3273269534111023
65600,0.15414679050445557
65800,0.05113876983523369
66000,0.2766419053077698
66200,0.011197405867278576
66400,0.6765176057815552
66600,0.21430128812789917
66800,0.0011367822298780084
67000,0.12307873368263245
67200,0.05449575558304787
67400,0.2991366684436798
67600,0.7235694527626038
67800,0.49885669350624084
68000,1.1990026235580444
68200,0.16947118937969208
68400,1.5981298685073853
68600,1.3600150346755981
68800,1.1285637617111206
69000,0.16735075414180756
69200,0.07078278064727783
69400,0.24291834235191345
69600,2.95444917678833
69800,0.005943037569522858
70000,0.5383461713790894
70200,0.052246853709220886
70400,0.02734975703060627
70600,0.04770106077194214
70800,0.3627247214317322
71000,0.0015361406840384007
71200,1.2121355533599854
71400,0.6261327862739563
71600,0.0005015420028939843
71800,0.4185180962085724
72000,1.3357521295547485
72200,0.027438227087259293
72400,0.0653340294957161
72600,0.03748786076903343
72800,0.015374480746686459
73000,0.038930848240852356
73200,0.17767126858234406
73400,2.391881227493286
73600,4.62646484375
73800,0.31596994400024414
74000,2.0980794429779053
74200,0.006613046862185001
74400,0.6039460301399231
74600,0.11392586678266525
74800,3.070038080215454
75000,3.8020565509796143
75200,0.021881775930523872
75400,0.18165774643421173
75600,0.6013519167900085
75800,0.1282980740070343
76000,0.09262450784444809
76200,0.26305991411209106
76400,1.5475964546203613
76600,0.5332112908363342
76800,0.0002454611530993134
77000,0.12997406721115112
77200,0.4650520384311676
77400,2.6909401416778564
77600,4.119919300079346
77800,2.305713653564453
78000,0.06499247252941132
78200,1.8646982908248901
78400,1.9741582870483398
78600,0.6665931344032288
78800,0.34897229075431824
79000,0.010639900341629982
79200,2.117990732192993
79400,0.09934794157743454
79600,0.08315513283014297
79800,0.26085758209228516
80000,5.967055320739746
80200,0.5503886938095093
80400,0.00028377771377563477
80600,0.4372353255748749
80800,2.225322961807251
81000,0.9213044047355652
81200,1.5321266651153564
81400,0.08610149472951889
81600,0.03343896195292473
81800,19.030433654785156
82000,0.0007321679149754345
82200,5.077892303466797
82400,0.13892428576946259
82600,0.38646113872528076
82800,0.481845498085022
83000,0.15585966408252716
83200,0.5281037092208862
83400,1.011991024017334
83600,1.2221792936325073
83800,24.877098083496094
84000,0.025219600647687912
84200,0.08183406293392181
84400,0.28757235407829285
84600,0.12117324024438858
84800,0.13194675743579865
85000,0.7122102379798889
85200,2.514402151107788
85400,0.5409411191940308
85600,1.345920443534851
85800,0.00018612566054798663
86000,0.4121667146682739
86200,0.09549633413553238
86400,0.04743856191635132
86600,0.00014833717432338744
86800,0.013233503326773643
87000,0.11325322091579437
87200,0.24738095700740814
87400,1.3568893671035767
87600,0.0002303851069882512
87800,2.589958906173706
88000,2.0265696048736572
88200,0.3494153916835785
88400,0.006241470109671354
88600,1.5050451755523682
88800,0.4992124140262604
89000,0.02062396891415119
89200,3.702725648880005
89400,0.08403652161359787
89600,0.6737898588180542
89800,0.07469558715820312
90000,0.08115969598293304
90200,0.1262001097202301
90400,0.31322047114372253
90600,0.8294436931610107
90800,1.0110164880752563
91000,1.0757699012756348
91200,5.4387135605793446e-05
91400,0.8443798422813416
91600,0.0136118084192276
91800,1.3912643194198608
92000,0.014719875529408455
92200,3.3579986095428467
92400,0.002329002134501934
92600,0.08012732118368149
92800,0.1948714703321457
93000,1.7823015451431274
93200,0.6440166234970093
93400,33.45549392700195
93600,0.2074095606803894
93800,0.12860260903835297
94000,0.7183254957199097
94200,1.1209862232208252
94400,0.011332837864756584
94600,0.07547799497842789
94800,0.01714639738202095
95000,0.2426326423883438
95200,0.06009155139327049
95400,0.04389777407050133
95600,0.3730577528476715
95800,1.0329067707061768
72000,0.0023668366484344006
72200,1.4224636554718018
72400,10.83696174621582
72600,0.13002994656562805
72800,0.16076277196407318
73000,0.02867220528423786
73200,0.013623938895761967
73400,0.019707856699824333
73600,1.7416640520095825
73800,2.011137008666992
74000,0.6521392464637756
74200,0.0414339043200016
74400,0.7383745908737183
74600,0.058717627078294754
74800,0.0034867434296756983
75000,0.19671639800071716
75200,0.23661616444587708
75400,0.004499025642871857
75600,0.003969746641814709
75800,0.34411782026290894
76000,0.019571535289287567
76200,0.10638902336359024
76400,0.6485599279403687
76600,0.03824799507856369
76800,0.5541101098060608
77000,0.006623928435146809
77200,0.09808945655822754
77400,0.020640406757593155
77600,0.3357044458389282
77800,0.03087189607322216
78000,0.38928741216659546
78200,0.02024647779762745
78400,0.21660824120044708
78600,0.08923613280057907
78800,0.11893241852521896
79000,0.06373051553964615
79200,0.6023980975151062
79400,0.001768874586559832
79600,0.00038244356983341277
79800,0.25067660212516785
80000,0.3301352858543396
80200,0.19340120255947113
80400,1.1268644332885742
80600,8.942060470581055
80800,0.9860263466835022
81000,0.09452861547470093
81200,0.12502825260162354
81400,0.003932520281523466
81600,0.01209300197660923
81800,0.4522474408149719
82000,0.16266265511512756
82200,0.07026562094688416
82400,0.0029159376863390207
82600,0.20028463006019592
82800,1.7329204082489014
83000,0.03821629285812378
83200,0.0065909819677472115
83400,0.03172342851758003
83600,0.24371899664402008
83800,0.10020406544208527
84000,0.01639310084283352
84200,0.1380370557308197
84400,3.6870412826538086
84600,0.36148685216903687
84800,0.990446150302887
85000,0.5763978362083435
85200,0.07834458351135254
85400,0.3793071508407593
85600,1.2871184349060059
85800,0.06662227213382721
86000,0.1286306530237198
86200,1.3812693357467651
86400,0.7246581315994263
86600,0.07524682581424713
86800,2.0431718826293945
87000,0.14418083429336548
87200,0.6728523373603821
87400,1.7555803060531616
87600,1.7404359579086304
87800,0.06028410792350769
88000,0.261831670999527
88200,0.35056111216545105
88400,0.00336080277338624
88600,nan
88800,nan
89000,nan
89200,nan
89400,nan
89600,nan
89800,nan
90000,nan
90200,nan
90400,nan
90600,nan
90800,nan
91000,nan
91200,nan
91400,nan
91600,nan
91800,nan
92000,nan
92200,nan
92400,nan
92600,nan
92800,nan
93000,nan
93200,nan
93400,nan
93600,nan
93800,nan
94000,nan
94200,nan
94400,nan
94600,nan
94800,nan
95000,nan
95200,nan
95400,nan
95600,nan
95800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
96000,nan
96200,nan
96400,nan
96600,nan
96800,nan
97000,nan
97200,nan
97400,nan
97600,nan
97800,nan
98000,nan
98200,nan
98400,nan
98600,nan
98800,nan
99000,nan
99200,nan
99400,nan
99600,nan
99800,nan
100000,nan
100200,nan
100400,nan
100600,nan
100800,nan
101000,nan
101200,nan
101400,nan
101600,nan
101800,nan
102000,nan
102200,nan
102400,nan
102600,nan
102800,nan
103000,nan
103200,nan
103400,nan
103600,nan
103800,nan
104000,nan
104200,nan
104400,nan
104600,nan
104800,nan
105000,nan
105200,nan
105400,nan
105600,nan
105800,nan
106000,nan
106200,nan
106400,nan
106600,nan
106800,nan
107000,nan
107200,nan
107400,nan
107600,nan
107800,nan
108000,nan
108200,nan
108400,nan
108600,nan
108800,nan
109000,nan
109200,nan
109400,nan
109600,nan
109800,nan
110000,nan
110200,nan
110400,nan
110600,nan
110800,nan
111000,nan
111200,nan
111400,nan
111600,nan
111800,nan
112000,nan
112200,nan
112400,nan
112600,nan
112800,nan
113000,nan
113200,nan
113400,nan
113600,nan
113800,nan
114000,nan
114200,nan
114400,nan
114600,nan
114800,nan
115000,nan
115200,nan
115400,nan
115600,nan
115800,nan
116000,nan
116200,nan
116400,nan
116600,nan
116800,nan
117000,nan
117200,nan
117400,nan
117600,nan
117800,nan
118000,nan
118200,nan
118400,nan
118600,nan
118800,nan
119000,nan
119200,nan
119400,nan
119600,nan
119800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
120000,nan
120200,nan
120400,nan
120600,nan
120800,nan
121000,nan
121200,nan
121400,nan
121600,nan
121800,nan
122000,nan
122200,nan
122400,nan
122600,nan
122800,nan
123000,nan
123200,nan
123400,nan
123600,nan
123800,nan
124000,nan
124200,nan
124400,nan
124600,nan
124800,nan
125000,nan
125200,nan
125400,nan
125600,nan
125800,nan
126000,nan
126200,nan
126400,nan
126600,nan
126800,nan
127000,nan
127200,nan
127400,nan
127600,nan
127800,nan
128000,nan
128200,nan
128400,nan
128600,nan
128800,nan
129000,nan
129200,nan
129400,nan
129600,nan
129800,nan
130000,nan
130200,nan
130400,nan
130600,nan
130800,nan
131000,nan
131200,nan
131400,nan
131600,nan
131800,nan
132000,nan
132200,nan
132400,nan
132600,nan
132800,nan
133000,nan
133200,nan
133400,nan
133600,nan
133800,nan
134000,nan
134200,nan
134400,nan
134600,nan
134800,nan
135000,nan
135200,nan
135400,nan
135600,nan
135800,nan
136000,nan
136200,nan
136400,nan
136600,nan
136800,nan
137000,nan
137200,nan
137400,nan
137600,nan
137800,nan
138000,nan
138200,nan
138400,nan
138600,nan
138800,nan
139000,nan
139200,nan
139400,nan
139600,nan
139800,nan
140000,nan
140200,nan
140400,nan
140600,nan
140800,nan
141000,nan
141200,nan
141400,nan
141600,nan
141800,nan
142000,nan
142200,nan
142400,nan
142600,nan
142800,nan
143000,nan
143200,nan
143400,nan
143600,nan
143800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
167200,nan
167400,nan
167600,nan
167800,nan
144000,nan
144200,nan
144400,nan
144600,nan
144800,nan
145000,nan
145200,nan
145400,nan
145600,nan
145800,nan
146000,nan
146200,nan
146400,nan
146600,nan
146800,nan
147000,nan
147200,nan
147400,nan
147600,nan
147800,nan
148000,nan
148200,nan
148400,nan
148600,nan
148800,nan
149000,nan
149200,nan
149400,nan
149600,nan
149800,nan
150000,nan
150200,nan
150400,nan
150600,nan
150800,nan
151000,nan
151200,nan
151400,nan
151600,nan
151800,nan
152000,nan
152200,nan
152400,nan
152600,nan
152800,nan
153000,nan
153200,nan
153400,nan
153600,nan
153800,nan
154000,nan
154200,nan
154400,nan
154600,nan
154800,nan
155000,nan
155200,nan
155400,nan
155600,nan
155800,nan
156000,nan
156200,nan
156400,nan
156600,nan
156800,nan
157000,nan
157200,nan
157400,nan
157600,nan
157800,nan
158000,nan
158200,nan
158400,nan
158600,nan
158800,nan
159000,nan
159200,nan
159400,nan
159600,nan
159800,nan
160000,nan
160200,nan
160400,nan
160600,nan
160800,nan
161000,nan
161200,nan
161400,nan
161600,nan
161800,nan
162000,nan
162200,nan
162400,nan
162600,nan
162800,nan
163000,nan
163200,nan
163400,nan
163600,nan
163800,nan
164000,nan
164200,nan
164400,nan
164600,nan
164800,nan
165000,nan
165200,nan
165400,nan
165600,nan
165800,nan
166000,nan
166200,nan
166400,nan
166600,nan
166800,nan
167000,nan
