num_training_examples_observed,loss
14800,0.03995606675744057
15000,0.3334130346775055
15200,1.7571437358856201
15400,2.3371565341949463
15600,0.056050341576337814
15800,0.03327593207359314
16000,0.0003606035024859011
16200,0.4628947079181671
16400,0.2180418074131012
16600,0.010786681436002254
15600,0.44578737020492554
15800,0.1084711030125618
16000,0.00011149421334266663
16200,0.0010824633063748479
16400,4.324658393859863
16600,0.035645388066768646
16800,0.39308062195777893
17000,0.007536823395639658
17200,0.33024871349334717
17400,0.0007595139322802424
17600,0.1375407576560974
17800,0.3986504375934601
16800,0.009481224231421947
17000,0.4658125936985016
17200,0.0013241154374554753
17400,0.4144425392150879
17600,0.5949645042419434
17800,0.7908101677894592
18000,3.0068194973864593e-06
18200,0.9360834360122681
18400,0.0041081104427576065
18600,0.6797013282775879
18800,0.06786718219518661
19000,0.2612220346927643
18000,0.04400133714079857
18200,0.5901486873626709
18400,0.04460090771317482
18600,0.7100645303726196
18800,0.2696828842163086
19000,1.2539191246032715
19200,0.0003308206796646118
19400,0.001805886859074235
19600,0.0335562564432621
19800,0.6999160051345825
20000,0.040591463446617126
20200,0.20510107278823853
19200,0.05336438864469528
19400,0.6279406547546387
19600,0.1809179186820984
19800,0.1259373426437378
20000,0.3263864517211914
20200,0.06780657172203064
20400,0.6274204254150391
20600,0.0010165409184992313
20800,0.0431966595351696
21000,0.03007877990603447
21200,0.09832974523305893
21400,0.016159741207957268
20400,0.0034911653492599726
20600,0.006634333170950413
20800,0.0023080622777342796
21000,1.5693883895874023
21200,0.03471703454852104
21400,0.006952818017452955
21600,0.025215132161974907
21800,1.330464482307434
22000,1.0037953853607178
22200,0.0031689568422734737
22400,0.038036782294511795
22600,0.8660646080970764
21600,0.22056196630001068
21800,0.44659513235092163
22000,0.22962933778762817
22200,0.5533365607261658
22400,0.23998576402664185
22600,0.2750431299209595
22800,0.9183444976806641
23000,0.530615508556366
23200,0.08753782510757446
23400,0.42257824540138245
23600,0.006184847094118595
23800,0.46560433506965637
22800,0.2569041848182678
23000,0.829843282699585
23200,0.07587992399930954
23400,0.04883117973804474
23600,0.5079547166824341
23800,0.08846576511859894
24000,0.5207138657569885
24200,0.0008510579355061054
24400,0.08492115885019302
24600,0.11015041172504425
24800,0.9076330065727234
25000,0.20406927168369293
