num_training_examples_observed,loss
9600,0.02203684113919735
9800,0.21890300512313843
10000,10.484562873840332
10200,0.5008079409599304
10400,1.1432294845581055
10600,0.0007475763559341431
10800,0.44100940227508545
11000,0.01714315079152584
11200,0.6396387219429016
11400,0.007232628297060728
11600,0.005711273290216923
11800,0.004244307987391949
12000,0.045206766575574875
12200,0.09263814985752106
12400,0.039905376732349396
12600,0.4130488336086273
12800,0.0025253554340451956
13000,0.0013915827730670571
13200,0.002394814742729068
13400,1.5798954963684082
13600,0.21444788575172424
13800,0.3060194253921509
14000,1.3827216625213623
14200,0.08756548166275024
12000,0.006618340965360403
12200,0.0739276334643364
12400,15.681864738464355
12600,3.2744669914245605
12800,0.20185060799121857
13000,1.3471931219100952
13200,0.2223198115825653
13400,0.04840053617954254
13600,0.2371109426021576
13800,3.6646173000335693
14000,0.14833828806877136
14200,0.03420998528599739
14400,0.5452155470848083
14600,0.08220195770263672
14800,0.6311580538749695
15000,0.27433037757873535
15200,0.06031080335378647
15400,0.20972223579883575
15600,0.014082452282309532
15800,2.4176464080810547
16000,0.4560309052467346
16200,0.021717173978686333
16400,0.21545244753360748
16600,0.03152352198958397
14400,0.07148604094982147
14600,0.8930388689041138
14800,10.432379722595215
15000,3.583113670349121
15200,5.238109111785889
15400,0.25579240918159485
15600,0.26636701822280884
15800,0.4354613423347473
16000,0.11087895929813385
16200,0.32807761430740356
16400,0.09395713359117508
16600,1.644347071647644
16800,0.5337072014808655
17000,0.6921331882476807
17200,0.3111198842525482
17400,0.13875868916511536
17600,0.6239808797836304
17800,0.08333232998847961
18000,0.49041205644607544
18200,3.512693166732788
18400,0.015292053110897541
18600,0.05447304993867874
18800,0.0029198015108704567
19000,0.5372540950775146
16800,0.39577022194862366
17000,1.1243996620178223
17200,12.105167388916016
17400,2.067747116088867
17600,0.2509799003601074
17800,0.04259069263935089
18000,0.07554403692483902
18200,1.9478892087936401
18400,2.9201810359954834
18600,7.986050605773926
18800,0.27828457951545715
19000,0.16335880756378174
19200,0.2554963529109955
19400,2.1441638469696045
19600,0.3013390004634857
19800,0.07554193586111069
20000,0.588128387928009
20200,0.2339913249015808
20400,0.4353751242160797
20600,0.8496143817901611
20800,0.42478129267692566
21000,0.9787234663963318
21200,0.22553840279579163
21400,0.016585856676101685
19200,0.0034752648789435625
19400,0.12338975071907043
19600,4.006670951843262
19800,2.615394115447998
20000,0.8050185441970825
20200,0.40683168172836304
20400,0.2949828505516052
20600,0.26478448510169983
20800,1.1820124387741089
21000,0.07205402106046677
21200,0.04100600257515907
21400,0.4512430429458618
21600,0.05147283524274826
21800,0.31227633357048035
22000,0.0011892057955265045
22200,0.014151799492537975
22400,0.26114991307258606
22600,0.20043231546878815
22800,0.004244680982083082
23000,0.9601673483848572
23200,0.3791096806526184
23400,0.3791472613811493
23600,0.007615515496581793
23800,0.3551923632621765
21600,1.2047739028930664
21800,0.00408515939489007
22000,5.33998441696167
22200,0.7316791415214539
22400,0.44936761260032654
22600,2.256762742996216
22800,0.18945525586605072
23000,0.002208724617958069
23200,0.0065244887955486774
23400,0.8202453851699829
23600,0.017173131927847862
23800,0.5278182625770569
24000,0.1101725697517395
24200,0.21451148390769958
24400,0.15620623528957367
24600,0.05699722841382027
24800,0.0003617634647525847
25000,0.3665415942668915
25200,0.028146103024482727
25400,1.172608494758606
25600,0.06908701360225677
25800,0.04776398465037346
26000,3.855036497116089
26200,0.08308419585227966
24000,0.6726192831993103
24200,0.04556149244308472
24400,5.578356742858887
24600,2.1672096252441406
24800,1.1484123468399048
25000,0.7308986783027649
25200,0.34444236755371094
25400,0.052587904036045074
25600,0.052622899413108826
25800,1.184754490852356
26000,0.12678825855255127
26200,0.3049536347389221
26400,0.30419257283210754
26600,0.47381091117858887
26800,0.42478129267692566
27000,0.7729926109313965
27200,0.11010167002677917
27400,0.14017046988010406
27600,0.07941730320453644
27800,0.19780580699443817
28000,0.009201486594974995
28200,0.058796223253011703
28400,0.7986854314804077
28600,0.0003507833171170205
26400,0.5007824301719666
26600,0.07083353400230408
26800,6.523387908935547
27000,0.024850813671946526
27200,0.03145819529891014
27400,0.12367499619722366
27600,0.0018086438067257404
27800,0.2434140145778656
28000,0.06945397704839706
28200,0.19553382694721222
28400,0.1307951956987381
28600,0.2551879286766052
28800,0.3013693392276764
29000,0.048706501722335815
29200,2.945178270339966
29400,0.1962125301361084
29600,0.03526075556874275
29800,0.17011722922325134
30000,0.0828767865896225
30200,0.01911790668964386
30400,0.02099859155714512
30600,0.735597550868988
30800,0.7912775278091431
31000,0.0013375794515013695
28800,1.1253944635391235
29000,0.2596043646335602
29200,0.12406736612319946
29400,0.00024482657318003476
29600,0.01012731809169054
29800,0.7226076722145081
30000,0.516486406326294
30200,0.1326170712709427
30400,0.6962189078330994
30600,0.3030564486980438
30800,0.8719392418861389
31000,0.016519108787178993
31200,0.5112988352775574
31400,0.2393825352191925
31600,0.2015405148267746
31800,0.09958013147115707
32000,0.14844997227191925
32200,0.22669024765491486
32400,0.0011339223710820079
32600,0.04507911205291748
32800,0.014672012068331242
33000,0.09251859784126282
33200,0.06753566861152649
33400,0.007662317715585232
31200,0.9670752882957458
31400,0.04784655570983887
31600,6.312511444091797
31800,3.211054801940918
32000,0.46690428256988525
32200,0.1420293152332306
32400,0.23387232422828674
32600,1.7479324340820312
32800,1.7548588514328003
33000,0.3095685541629791
33200,0.09797121584415436
33400,0.007797351107001305
33600,1.3133103493601084e-05
33800,2.3748233318328857
34000,0.9002777338027954
34200,0.34488916397094727
34400,0.07695235311985016
34600,0.0196896530687809
34800,0.0006947257788851857
35000,1.848149299621582
35200,0.31903165578842163
35400,0.003946167416870594
35600,0.5695457458496094
35800,0.037709858268499374
33600,0.025407709181308746
33800,0.05243754759430885
34000,4.618406772613525
34200,2.6841673851013184
34400,2.2121434211730957
34600,0.039714712649583817
34800,0.18447238206863403
35000,0.4098104238510132
35200,0.16909292340278625
35400,0.008958673104643822
35600,0.15829375386238098
35800,1.2592376470565796
36000,0.23011766374111176
36200,1.1546016931533813
36400,0.5758882164955139
36600,0.0122542018070817
36800,0.41621506214141846
37000,0.2567995488643646
37200,0.1585754156112671
37400,0.0005062946584075689
37600,0.031179973855614662
37800,0.19999876618385315
38000,0.7501165270805359
38200,0.0756666287779808
36000,9.155757288681343e-05
36200,4.2900341213680804e-05
36400,5.573537826538086
36600,0.03660496324300766
36800,0.10674985498189926
37000,0.0034865180496126413
37200,1.1441872119903564
37400,0.1037260890007019
37600,0.2254641205072403
37800,3.5918941497802734
38000,0.28971508145332336
38200,1.2110836505889893
38400,0.2549711763858795
38600,1.233660101890564
38800,0.004249652847647667
39000,0.05933951213955879
39200,0.01462584175169468
39400,4.146341234445572e-05
39600,0.8597074747085571
39800,0.0008731224224902689
40000,0.14931544661521912
40200,0.018439147621393204
40400,1.1491973400115967
40600,0.06215013563632965
38400,0.1480613797903061
38600,2.060422420501709
38800,2.9642598628997803
39000,0.14852824807167053
39200,0.07596506178379059
39400,4.6164231300354
39600,0.035597506910562515
39800,0.0005205563502386212
40000,0.03127165138721466
40200,0.009974629618227482
40400,0.26572754979133606
40600,0.1990964710712433
40800,0.033748701214790344
41000,0.10151062905788422
41200,1.7349950075149536
41400,0.8514860272407532
41600,0.8815009593963623
41800,0.2024354636669159
42000,0.04007758945226669
42200,0.0031835760455578566
42400,0.3372655510902405
42600,0.3149723708629608
42800,1.121872901916504
43000,0.0016249461332336068
40800,0.13552266359329224
41000,0.0298526119440794
41200,4.3084821701049805
41400,1.6689777374267578
41600,0.04199603945016861
41800,0.9211918115615845
42000,0.015756884589791298
42200,0.8273500800132751
42400,0.5211134552955627
42600,1.0991923809051514
42800,0.2339618057012558
43000,0.13636761903762817
43200,0.02613864466547966
43400,0.5124505758285522
43600,1.3883883953094482
43800,0.008592760190367699
44000,0.005391273647546768
44200,0.2342589646577835
44400,0.0020568454638123512
44600,0.014325682073831558
44800,0.09505948424339294
45000,3.161659697070718e-05
45200,0.4117186367511749
45400,0.13000880181789398
43200,0.8545194864273071
43400,0.000917174038477242
43600,1.986609935760498
43800,4.767088413238525
44000,0.06288062036037445
44200,0.14114618301391602
44400,0.182303786277771
44600,0.12018680572509766
44800,0.06589221954345703
45000,0.28199559450149536
45200,0.25897112488746643
45400,0.9914733171463013
45600,0.06747174263000488
45800,0.5636507272720337
46000,1.047330617904663
46200,0.6209111213684082
46400,0.28195101022720337
46600,0.5457071661949158
46800,0.09239796549081802
47000,0.0063412245362997055
47200,0.07157763838768005
47400,0.07124124467372894
47600,0.025008317083120346
47800,0.04127439111471176
45600,0.834047257900238
45800,0.036793503910303116
46000,1.6521806716918945
46200,0.22393885254859924
46400,0.36793962121009827
46600,0.07240618765354156
46800,0.1262272149324417
47000,0.10892701894044876
47200,0.9797407984733582
47400,1.4113909006118774
47600,0.1939346343278885
47800,0.776659369468689
48000,0.5122376084327698
48200,8.394130418309942e-06
48400,0.35231712460517883
48600,0.0017064629355445504
48800,0.2148084044456482
49000,0.07836513966321945
49200,0.010134228505194187
49400,0.014228140003979206
49600,0.3848741948604584
49800,0.04879536107182503
50000,1.8406373262405396
50200,0.14196643233299255
