num_training_examples_observed,loss
11600,0.4641348123550415
11800,0.050746265798807144
10800,1.493025541305542
11000,1.346272349357605
11200,14.260156631469727
11400,0.10045115649700165
11600,1.4687495231628418
11800,0.05042024329304695
12000,0.024079641327261925
12200,0.11147168278694153
12400,0.6852035522460938
12600,0.042779844254255295
12800,0.025412308052182198
13000,0.017915338277816772
12000,0.01640128344297409
12200,5.202682971954346
12400,9.84048843383789
12600,1.301845669746399
12800,0.26653438806533813
13000,0.5441977381706238
13200,1.0487990379333496
13400,2.805124044418335
13600,0.478240430355072
13800,2.704131841659546
14000,0.13687098026275635
14200,0.18205223977565765
13200,2.2037599086761475
13400,0.5004165768623352
13600,0.33993813395500183
13800,0.8924945592880249
14000,1.1990379095077515
14200,0.03801446780562401
14400,0.5503299236297607
14600,0.035073328763246536
14800,0.11401030421257019
15000,1.3982676267623901
15200,0.0722610130906105
15400,0.13439558446407318
14400,0.11448947340250015
14600,0.03398527950048447
14800,3.759104013442993
15000,0.23198063671588898
15200,0.03478210046887398
15400,0.24674148857593536
15600,0.04836445674300194
15800,0.00428379001095891
16000,0.5244618654251099
16200,4.534717082977295
16400,0.6657937169075012
16600,0.0168371070176363
15600,0.4059073328971863
15800,0.012054857797920704
16000,1.8853729963302612
16200,0.4339824318885803
16400,0.00917515903711319
16600,0.7511972784996033
16800,0.003831390989944339
17000,0.0013517425395548344
17200,0.8542197942733765
17400,0.08112655580043793
17600,0.1149059608578682
17800,0.25621896982192993
16800,0.029935715720057487
17000,0.08804645389318466
17200,2.7114195823669434
17400,1.5166383981704712
17600,0.19494052231311798
17800,0.2037695348262787
18000,0.18979579210281372
18200,0.14424285292625427
18400,0.1467733085155487
18600,0.17823046445846558
18800,0.027253003790974617
19000,0.7031782269477844
18000,0.18928319215774536
18200,0.169526144862175
18400,0.372566282749176
18600,1.1929993629455566
18800,0.19934378564357758
19000,0.16571854054927826
19200,0.01270762924104929
19400,0.6330232620239258
19600,0.28405746817588806
19800,0.7179747223854065
20000,0.0005648020305670798
20200,0.23707564175128937
19200,0.022762591019272804
19400,0.43630504608154297
19600,4.0795698165893555
19800,0.03929467126727104
20000,1.0340547561645508
20200,0.5308809280395508
20400,1.0933729410171509
20600,0.3951968550682068
20800,0.7630770206451416
21000,0.8351563811302185
21200,0.13158413767814636
21400,0.1541520357131958
20400,0.20934070646762848
20600,0.02417207509279251
20800,2.130739688873291
21000,0.7969613075256348
21200,0.3992696702480316
21400,0.11427224427461624
21600,0.3691096305847168
21800,0.1476280391216278
22000,0.015064588747918606
22200,1.0243043899536133
22400,0.008839202113449574
22600,0.3761957883834839
21600,0.030168576166033745
21800,0.0006153860595077276
22000,2.0072615146636963
22200,0.08798421174287796
22400,0.5039598941802979
22600,0.04324821010231972
22800,0.03668602183461189
23000,0.15683254599571228
23200,0.059606507420539856
23400,2.036372661590576
23600,2.084233522415161
23800,0.0019841876346617937
22800,0.0002636485733091831
23000,0.00011803209781646729
23200,1.3976181745529175
23400,5.362893104553223
23600,0.5469881296157837
23800,0.2266194224357605
24000,0.0013399871531873941
24200,0.0004259856359567493
24400,0.022264186292886734
24600,0.3681577146053314
24800,0.04421825706958771
25000,0.09106641262769699
