num_training_examples_observed,loss
28800,1.524433970451355
29000,0.2119743973016739
29200,2.0956778526306152
29400,0.47534823417663574
29600,11.536430358886719
29800,0.15270619094371796
30000,3.0758860111236572
30200,0.9273806214332581
30400,1.4360768795013428
30600,0.055478375405073166
30800,0.7078747749328613
31000,0.05903881788253784
31200,3.5266036987304688
31400,0.0989314541220665
31600,11.666296005249023
31800,0.0815998837351799
32000,1.8180028200149536
32200,0.016917763277888298
32400,0.7706198692321777
32600,0.33967435359954834
32800,2.629518985748291
33000,1.3579894304275513
33200,2.3600058555603027
33400,0.0203566774725914
33600,0.0031907367520034313
33800,19.65958595275879
34000,0.08308639377355576
34200,4.982460021972656
34400,0.5585644245147705
34600,0.2627590596675873
34800,0.14733605086803436
35000,2.63205885887146
35200,2.3880863189697266
35400,0.02182791940867901
35600,0.5916500687599182
35800,7.316653251647949
36000,0.6193700432777405
36200,0.1572255790233612
36400,2.0717782974243164
36600,0.13887524604797363
36800,0.07522877305746078
37000,0.3441815972328186
37200,2.607053756713867
37400,0.44327959418296814
37600,0.10617916285991669
37800,0.0997445210814476
38000,0.0001508566492702812
38200,0.014919327571988106
38400,2.285475254058838
38600,1.6019587516784668
38800,2.0102269649505615
39000,1.2313847541809082
39200,1.717086911201477
39400,3.8848061561584473
39600,1.125078797340393
39800,0.5125953555107117
40000,3.7093679904937744
40200,0.07238918542861938
40400,0.09378883242607117
40600,1.103920817375183
40800,1.6176341772079468
41000,0.3972006142139435
41200,0.14738263189792633
41400,0.02157076634466648
41600,0.8512616753578186
41800,0.30268800258636475
42000,0.7381910681724548
42200,3.6898398399353027
42400,0.004711931571364403
42600,0.021123427897691727
42800,0.10534486919641495
43000,0.0005082707502879202
43200,3.6315314769744873
43400,0.214547261595726
43600,0.01468807365745306
43800,0.80814129114151
44000,0.01025613583624363
44200,0.06951883435249329
44400,0.03806878253817558
44600,0.05988810211420059
44800,0.5848593711853027
45000,1.1265424489974976
45200,4.839581489562988
45400,54.32448959350586
45600,0.14372970163822174
45800,0.3736695945262909
46000,0.018551206216216087
46200,2.392512559890747
46400,0.054932087659835815
46600,0.5230083465576172
46800,0.7623490691184998
47000,0.771269679069519
47200,2.7824602127075195
47400,0.20515592396259308
47600,1.2740331888198853
47800,1.3568404912948608
24000,0.012590824626386166
24200,0.012341770343482494
24400,8.37949275970459
24600,2.5762929916381836
24800,0.0042722816579043865
25000,0.4677262306213379
25200,0.0228244848549366
25400,0.2311444878578186
25600,0.3049388825893402
25800,5.997401714324951
26000,0.5802474021911621
26200,0.030818969011306763
26400,4.248282432556152
26600,11.731985092163086
26800,0.3032917082309723
27000,4.276875972747803
27200,0.004093697760254145
27400,0.35851654410362244
27600,0.060506053268909454
27800,0.15776602923870087
28000,0.41616708040237427
28200,0.10491320490837097
28400,4.668661117553711
28600,0.09334032237529755
28800,0.28906047344207764
29000,3.5360751152038574
29200,0.3638398349285126
29400,0.23014694452285767
29600,3.0109550952911377
29800,0.04372550547122955
30000,2.0542259216308594
30200,0.010799957439303398
30400,0.6135520339012146
30600,0.012284625321626663
30800,0.8257893919944763
31000,0.0669194683432579
31200,1.6030235290527344
31400,0.2154396027326584
31600,0.05172184854745865
31800,0.13043726980686188
32000,0.003777802689000964
32200,0.5513792634010315
32400,0.16723841428756714
32600,1.533139705657959
32800,0.7164402008056641
33000,1.7722194194793701
33200,0.19324930012226105
33400,0.3280109763145447
33600,0.04348732531070709
33800,0.8958303332328796
34000,0.04761611670255661
34200,3.684800148010254
34400,0.031521573662757874
34600,0.07794283330440521
34800,6.577682018280029
35000,0.00019177554349880666
35200,0.064069464802742
35400,0.22348597645759583
35600,0.614800214767456
35800,2.1763408184051514
36000,0.14575771987438202
36200,0.16111093759536743
36400,2.792226552963257
36600,0.028432901948690414
36800,0.35902950167655945
37000,0.07947362214326859
37200,0.06505157053470612
37400,0.013798954896628857
37600,4.724691390991211
37800,0.01389274001121521
38000,0.3305501937866211
38200,1.1243516206741333
38400,0.012509920634329319
38600,0.19424007833003998
38800,0.005961008369922638
39000,0.03522235155105591
39200,0.6713098287582397
39400,0.09441312402486801
39600,1.6289111375808716
39800,3.082369089126587
40000,0.4123246967792511
40200,0.09930871427059174
40400,0.035208750516176224
40600,0.667107105255127
40800,0.021482545882463455
41000,0.2830509543418884
41200,0.022300628945231438
41400,0.05388901010155678
41600,0.003408239223062992
41800,0.02350386418402195
42000,0.029457151889801025
42200,2.14919114112854
42400,0.7010510563850403
42600,0.00030718263587914407
42800,0.009331109933555126
43000,0.3321828544139862
43200,0.438147634267807
43400,0.14245139062404633
43600,0.2570093274116516
43800,0.5917600989341736
44000,0.04407358542084694
44200,0.40361538529396057
44400,0.2544330954551697
44600,0.054422758519649506
44800,0.003389891004189849
45000,0.5014047026634216
45200,0.3123339116573334
45400,0.08017754554748535
45600,6.209874153137207
45800,0.09741783142089844
46000,0.023545004427433014
46200,0.7287315130233765
46400,0.269922137260437
46600,0.18367289006710052
46800,0.1017739325761795
47000,0.20983929932117462
47200,0.6379618048667908
47400,0.1134885922074318
47600,0.004521313589066267
47800,0.0004502162628341466
48000,0.010221974924206734
48200,0.2802707850933075
48400,0.16022254526615143
48600,1.0586060285568237
48800,0.5841900110244751
49000,0.052270181477069855
49200,0.008099684491753578
49400,0.702487051486969
49600,5.234097957611084
49800,0.27612581849098206
50000,0.3344799876213074
50200,0.012527767568826675
50400,2.1692895889282227
50600,0.3937205672264099
50800,1.6216843128204346
51000,0.0038533820770680904
51200,0.14791765809059143
51400,0.010430133901536465
51600,3.7772610187530518
51800,3.4422502517700195
52000,0.0005604136385954916
52200,0.11951131373643875
52400,0.8134894967079163
52600,0.05211048200726509
52800,0.09221658110618591
53000,0.29092392325401306
53200,0.6262248158454895
53400,4.230123519897461
53600,6.736590385437012
53800,0.00019012167467735708
54000,0.5299668908119202
54200,0.7113927602767944
54400,1.4076749086380005
54600,0.05777649208903313
54800,0.017053987830877304
55000,0.3634936213493347
55200,1.2402329444885254
55400,0.026685437187552452
55600,0.5779860019683838
55800,0.39817488193511963
56000,13.47299575805664
56200,7.266797065734863
56400,0.5183578133583069
56600,0.1276189386844635
56800,0.30580317974090576
57000,0.0003425797913223505
57200,0.00099176075309515
57400,0.03429912030696869
57600,0.14606864750385284
57800,19.215707778930664
58000,0.0021938695572316647
58200,6.744716644287109
58400,0.004927633795887232
58600,0.014532828703522682
58800,0.19495567679405212
59000,1.7786340713500977
59200,4.454709053039551
59400,1.576277494430542
59600,0.6939719319343567
59800,4.0601420402526855
60000,0.034757379442453384
60200,0.01523749902844429
60400,0.4628337025642395
60600,0.3599132001399994
60800,0.3064899444580078
61000,1.1082476377487183
61200,0.9606795310974121
61400,0.1462111920118332
61600,0.46202176809310913
61800,1.126699447631836
62000,0.25835612416267395
62200,2.0934295654296875
62400,11.667234420776367
62600,0.18320071697235107
62800,5.060710430145264
63000,0.17253459990024567
63200,0.5221431851387024
63400,0.11879301071166992
63600,0.5594407320022583
63800,0.3112576901912689
64000,1.937165379524231
64200,0.016007771715521812
64400,0.10044073313474655
64600,1.8644092082977295
64800,0.023605771362781525
65000,0.1556406170129776
65200,0.115712970495224
65400,0.004164692014455795
65600,0.005020113196223974
65800,0.4181874692440033
66000,0.015340443700551987
66200,0.6528834104537964
66400,0.06538601964712143
66600,1.1393080949783325
66800,0.240128755569458
67000,0.007258524186909199
67200,1.3721401691436768
67400,0.10662525147199631
67600,0.1888478398323059
67800,2.7941806316375732
68000,4.218355178833008
68200,0.9375870823860168
68400,0.1967705488204956
68600,4.52683016192168e-05
68800,1.3138054609298706
69000,0.40536218881607056
69200,0.05535849183797836
69400,67.01715087890625
69600,0.15114812552928925
69800,0.27106738090515137
70000,0.008574559353291988
70200,0.1711375117301941
70400,0.37485748529434204
70600,0.44071877002716064
70800,0.06664984673261642
71000,0.2421124279499054
71200,1.1703211069107056
71400,0.35474860668182373
71600,3.0061216354370117
71800,0.5397017002105713
48000,0.028193000704050064
48200,0.4613659977912903
48400,2.656468152999878
48600,0.6471283435821533
48800,0.06043980270624161
49000,0.006972075439989567
49200,0.7584214210510254
49400,1.7082444429397583
49600,0.33674514293670654
49800,5.821994304656982
50000,1.16015625
50200,0.015571996569633484
50400,0.16193421185016632
50600,13.723724365234375
50800,0.6574299931526184
51000,0.642717719078064
51200,0.4812009334564209
51400,0.00010277007822878659
51600,0.0160613302141428
51800,0.3026428818702698
52000,0.04068451374769211
52200,0.014078831300139427
52400,0.6027016043663025
52600,0.48551660776138306
52800,0.03243204578757286
53000,0.0023823236115276814
53200,0.0009453448001295328
53400,4.202102718409151e-05
53600,0.11366986483335495
53800,0.12750577926635742
54000,2.9840188026428223
54200,1.1010708808898926
54400,0.0461532287299633
54600,0.024711646139621735
54800,0.11076974868774414
55000,0.15256330370903015
55200,0.4287998080253601
55400,0.4794606566429138
55600,0.10633249580860138
55800,0.30489200353622437
56000,0.07834645360708237
56200,0.062494635581970215
56400,1.5342167615890503
56600,2.3554179668426514
56800,1.1015592813491821
57000,3.259937047958374
57200,0.00623802375048399
57400,0.0708213523030281
57600,0.14710231125354767
57800,0.25394266843795776
58000,0.2024560570716858
58200,0.05750288441777229
58400,0.11765386164188385
58600,0.11384227126836777
58800,0.38533464074134827
59000,0.12306836247444153
59200,0.14093415439128876
59400,0.04777013137936592
59600,0.13665162026882172
59800,0.8511024117469788
60000,0.011891909874975681
60200,5.920976638793945
60400,2.8348348140716553
60600,0.4027518630027771
60800,0.00880713202059269
61000,0.049400459975004196
61200,0.03656957298517227
61400,0.03759882226586342
61600,3.873821496963501
61800,0.02589406445622444
62000,1.6866300106048584
62200,0.24722255766391754
62400,0.25296178460121155
62600,0.21037085354328156
62800,1.2339333295822144
63000,0.024540551006793976
63200,3.1920864582061768
63400,0.1962851881980896
63600,1.5092530250549316
63800,0.4597104787826538
64000,0.008859297260642052
64200,0.006998816970735788
64400,0.002983790123835206
64600,0.046577997505664825
64800,0.00012422421423252672
65000,0.06736229360103607
65200,0.3247898519039154
65400,0.011170678772032261
65600,0.04204178228974342
65800,0.00010683621803764254
66000,1.0748165845870972
66200,0.6859805583953857
66400,0.2848025858402252
66600,1.392128348350525
66800,0.0003145980299450457
67000,0.3995954394340515
67200,0.4417811334133148
67400,0.13143084943294525
67600,0.09566497802734375
67800,0.8028585314750671
68000,0.9245926141738892
68200,0.007095567416399717
68400,0.20364642143249512
68600,0.07568039745092392
68800,0.0950271487236023
69000,0.06011142581701279
69200,0.8121516704559326
69400,0.28409507870674133
69600,19.28005027770996
69800,0.31183257699012756
70000,0.02807750552892685
70200,0.10914493352174759
70400,0.22768504917621613
70600,1.801634669303894
70800,0.4523968994617462
71000,0.19391362369060516
71200,1.791773796081543
71400,0.30610278248786926
71600,0.03920171782374382
71800,0.41598254442214966
72000,0.48003730177879333
72200,0.2588888704776764
72400,0.030346324667334557
72600,0.00341693009249866
72800,1.2802215814590454
73000,0.23730601370334625
73200,0.06492247432470322
73400,0.002943580038845539
73600,1.2760188579559326
73800,0.08026104420423508
74000,0.008915037848055363
74200,0.0068469843827188015
74400,1.881718635559082
74600,0.01082347147166729
74800,2.262454032897949
75000,0.13445013761520386
75200,0.13948898017406464
75400,0.044195398688316345
75600,0.18208560347557068
75800,0.25028952956199646
76000,0.45916232466697693
76200,0.36974552273750305
76400,0.18289224803447723
76600,0.27538934350013733
76800,0.003045603632926941
77000,0.008627714589238167
77200,0.05909815430641174
77400,0.10913485288619995
77600,6.144405841827393
77800,0.050215944647789
78000,0.0018678484484553337
78200,0.08738777786493301
78400,0.21382474899291992
78600,0.08407259732484818
78800,0.018612565472722054
79000,0.38423314690589905
79200,2.1226038932800293
79400,0.3720117509365082
79600,3.0714051723480225
79800,0.5298738479614258
80000,2.533905267715454
80200,0.0009087311918847263
80400,0.2637138068675995
80600,0.2711225748062134
80800,1.8009077310562134
81000,0.060915157198905945
81200,2.0170016288757324
81400,0.0003251041052863002
81600,0.060768838971853256
81800,23.86855697631836
82000,0.07441280037164688
82200,0.20489121973514557
82400,0.12113689631223679
82600,0.01405431516468525
82800,0.06771577894687653
83000,7.1470112800598145
83200,2.349977970123291
83400,0.16039666533470154
83600,0.17599335312843323
83800,1.4051144123077393
84000,0.036027759313583374
84200,0.0819377601146698
84400,0.03451405093073845
84600,0.26589643955230713
84800,0.5379431843757629
85000,0.4792064428329468
85200,0.6549478769302368
85400,0.06166926771402359
85600,0.5278500914573669
85800,0.41802528500556946
86000,0.022568028420209885
86200,0.0901787281036377
86400,0.16145485639572144
86600,0.018872642889618874
86800,0.25671643018722534
87000,1.1131956577301025
87200,6.9040446281433105
87400,0.11736290901899338
87600,0.05202561244368553
87800,0.4516678750514984
88000,1.1836637258529663
88200,0.13590718805789948
88400,0.52369225025177
88600,0.17515896260738373
88800,0.00956059992313385
89000,0.0006061001913622022
89200,0.3691641092300415
89400,0.167613223195076
89600,0.13761962950229645
89800,0.024089112877845764
90000,0.5574445128440857
90200,1.7329705953598022
90400,0.07478710263967514
90600,0.08507741987705231
90800,0.059571120887994766
91000,0.003947664983570576
91200,0.026699772104620934
91400,1.07219660282135
91600,0.05686195194721222
91800,0.0034307693131268024
92000,0.9588296413421631
92200,0.6696340441703796
92400,0.48911091685295105
92600,0.0031790577340871096
92800,0.06902085244655609
93000,0.38243696093559265
93200,1.0608326196670532
93400,82.33241271972656
93600,0.7640153169631958
93800,0.00531591335311532
94000,2.0840296745300293
94200,0.2524195611476898
94400,0.08087792992591858
94600,0.017094362527132034
94800,4.223181247711182
95000,0.09260796755552292
95200,2.783468723297119
95400,0.16387109458446503
95600,4.970996856689453
95800,0.9030088782310486
72000,0.042187049984931946
72200,0.027159566059708595
72400,6.283313274383545
72600,0.031195299699902534
72800,0.1312056928873062
73000,0.292682945728302
73200,0.009219333529472351
73400,0.038127604871988297
73600,0.13697685301303864
73800,8.46367073059082
74000,0.23451568186283112
74200,0.00655749998986721
74400,0.9385578632354736
74600,5.35740852355957
74800,0.007975710555911064
75000,0.0173510555177927
75200,0.006970164366066456
75400,0.5915268659591675
75600,0.06613393872976303
75800,0.9839024543762207
76000,0.037573955953121185
76200,1.1479361057281494
76400,1.4798589944839478
76600,0.0005236288416199386
76800,0.024162882938981056
77000,1.9612728357315063
77200,0.05589832365512848
77400,0.3594587743282318
77600,0.766810417175293
77800,0.8699029088020325
78000,4.1416707038879395
78200,0.24121323227882385
78400,0.009454498998820782
78600,0.15466131269931793
78800,0.5647954344749451
79000,0.06981988996267319
79200,1.033878207206726
79400,0.007275759242475033
79600,0.00011427171557443216
79800,0.0185110904276371
80000,0.06871502101421356
80200,0.7522403597831726
80400,0.41116565465927124
80600,3.639328718185425
80800,0.6370968222618103
81000,0.9171413779258728
81200,0.08902088552713394
81400,0.004760375712066889
81600,0.2944040596485138
81800,1.4454870223999023
82000,0.44467759132385254
82200,0.6234476566314697
82400,0.10278208553791046
82600,0.49316510558128357
82800,0.3331465423107147
83000,0.28413474559783936
83200,0.07047661393880844
83400,0.05667642131447792
83600,0.05778634920716286
83800,3.3928306102752686
84000,0.08633434027433395
84200,0.4079663157463074
84400,0.19430102407932281
84600,0.32887837290763855
84800,0.02710113115608692
85000,0.12756742537021637
85200,0.1350151151418686
85400,0.2712453007698059
85600,0.14625896513462067
85800,0.01709723100066185
86000,0.3376910388469696
86200,0.18771234154701233
86400,1.2867786884307861
86600,0.29164940118789673
86800,0.005106226075440645
87000,0.08186318725347519
87200,1.8292251825332642
87400,0.035989757627248764
87600,0.8970140814781189
87800,0.02598222717642784
88000,0.22569966316223145
88200,0.00949264969676733
88400,0.05482060834765434
88600,0.3592272400856018
88800,0.16959133744239807
89000,0.01182559970766306
89200,1.0401636362075806
89400,0.6271360516548157
89600,0.024609657004475594
89800,0.05736974999308586
90000,0.7774260640144348
90200,0.10829999297857285
90400,0.1210964024066925
90600,0.20927786827087402
90800,0.12076675146818161
91000,0.06333988904953003
91200,1.857147455215454
91400,0.044079940766096115
91600,4.492247535381466e-05
91800,0.08350420743227005
92000,0.009160548448562622
92200,0.0014266654616221786
92400,0.3819216787815094
92600,0.06125173717737198
92800,0.0066559454426169395
93000,0.019668247550725937
93200,0.009813651442527771
93400,0.09970416128635406
93600,18.39441680908203
93800,0.01669195666909218
94000,0.0062658111564815044
94200,0.48015493154525757
94400,6.164014484966174e-05
94600,0.04763359948992729
94800,0.808804988861084
95000,0.060022372752428055
95200,0.5280344486236572
95400,0.0024646681267768145
95600,0.029874201864004135
95800,1.6247681379318237
96000,2.197175979614258
96200,0.22573137283325195
96400,0.5565840005874634
96600,0.18078894913196564
96800,0.003061228431761265
97000,0.08033478260040283
97200,0.1909613162279129
97400,0.24582262337207794
97600,2.2118539810180664
97800,0.07548713684082031
98000,0.005003032274544239
98200,0.001739298109896481
98400,1.081705093383789
98600,0.020403988659381866
98800,0.41767945885658264
99000,0.030655449256300926
99200,0.11424291133880615
99400,0.015724338591098785
99600,0.19691693782806396
99800,0.17516295611858368
100000,0.6981745958328247
100200,0.0006575324223376811
100400,8.31046054372564e-05
100600,0.5293436050415039
100800,0.1967988908290863
101000,0.2455846071243286
101200,0.2937844693660736
101400,1.0728163719177246
101600,5.023526668548584
101800,0.4380624294281006
102000,0.008248848840594292
102200,3.609589099884033
102400,0.4847547113895416
102600,0.16524484753608704
102800,0.02864653430879116
103000,0.00659260805696249
103200,1.0949561595916748
103400,0.6254749298095703
103600,2.0153279304504395
103800,0.30032840371131897
104000,2.3127474784851074
104200,0.03803176060318947
104400,0.010133269242942333
104600,0.06888992339372635
104800,2.275785446166992
105000,0.1628538817167282
105200,0.11177118122577667
105400,0.1420127898454666
105600,0.2533470690250397
105800,4.894513130187988
106000,0.8641893863677979
106200,0.12917232513427734
106400,0.09073057770729065
106600,0.01862092688679695
106800,1.7545651197433472
107000,1.9144023656845093
107200,0.779206395149231
107400,0.16642975807189941
107600,1.0007668733596802
107800,0.5658279657363892
108000,7.68317659094464e-06
108200,0.008386706002056599
108400,0.034160614013671875
108600,0.03996197506785393
108800,0.005749426782131195
109000,0.07800035178661346
109200,0.1781926155090332
109400,0.008068129420280457
109600,0.06179579719901085
109800,0.09921903163194656
110000,0.4935027062892914
110200,0.6692906618118286
110400,0.5894646048545837
110600,1.3168329000473022
110800,0.12423672527074814
111000,0.04786825180053711
111200,8.031688690185547
111400,0.14891478419303894
111600,0.10008168965578079
111800,0.22898952662944794
112000,0.004807339981198311
112200,0.03653716295957565
112400,0.032390668988227844
112600,0.0815693736076355
112800,0.0015975565183907747
113000,0.010032097809016705
113200,1.4666075706481934
113400,0.09061011672019958
113600,0.06480515748262405
113800,0.32476377487182617
114000,0.4944806694984436
114200,0.003219946753233671
114400,0.13425429165363312
114600,1.0382386445999146
114800,0.019220104441046715
115000,0.004637022037059069
115200,3.82564640045166
115400,0.15877334773540497
115600,0.15115739405155182
115800,0.03336506336927414
116000,0.254613995552063
116200,0.14500120282173157
116400,0.03222525119781494
116600,0.022357633337378502
116800,1.7055904865264893
117000,0.21357786655426025
117200,2.323371648788452
117400,69.88307189941406
117600,0.2259480059146881
117800,0.1491445153951645
118000,0.3087964653968811
118200,0.5484200119972229
118400,0.05261196196079254
118600,0.13402315974235535
118800,0.028404124081134796
119000,0.7273302674293518
119200,1.0306836366653442
119400,0.103633351624012
119600,3.7454962730407715
119800,0.6059309840202332
96000,0.0035574331413954496
96200,0.5814903378486633
96400,0.945264458656311
96600,0.16588124632835388
96800,0.02440817654132843
97000,0.02995915152132511
97200,0.11702467501163483
97400,0.089104562997818
97600,0.8645068407058716
97800,4.071768283843994
98000,1.436570644378662
98200,0.11976200342178345
98400,0.3637984097003937
98600,0.7348958849906921
98800,0.0006303807022050023
99000,0.0004067604895681143
99200,0.1547832190990448
99400,0.2893630564212799
99600,0.06346307694911957
99800,0.3650834262371063
100000,0.3402429223060608
100200,0.022771207615733147
100400,2.8042807579040527
100600,0.0008352253353223205
100800,0.08950527012348175
101000,0.027220580726861954
101200,0.014028633944690228
101400,0.0030133479740470648
101600,0.009583366103470325
101800,0.9334205985069275
102000,3.004333019256592
102200,0.029745275154709816
102400,0.0612679049372673
102600,0.06460744887590408
102800,0.3081227242946625
103000,0.15479597449302673
103200,0.006531577557325363
103400,0.2045719027519226
103600,0.05761865898966789
103800,1.2599855661392212
104000,0.035230498760938644
104200,0.9022324085235596
104400,0.6841982007026672
104600,1.44969642162323
104800,4.817528315470554e-05
105000,0.007775471545755863
105200,0.009487052448093891
105400,0.24007920920848846
105600,0.16838151216506958
105800,0.0034137254115194082
106000,0.1697421818971634
106200,10.566064834594727
106400,0.26453158259391785
106600,0.07309761643409729
106800,2.0465621948242188
107000,0.08825031667947769
107200,0.006997660268098116
107400,0.09225387126207352
107600,0.22724999487400055
107800,1.7459850311279297
108000,0.10681046545505524
108200,0.6459037661552429
108400,18.624990463256836
108600,0.004256618674844503
108800,0.045270051807165146
109000,0.00211623078212142
109200,0.06778497248888016
109400,0.31519758701324463
109600,0.002483381424099207
109800,0.018343959003686905
110000,0.7758292555809021
110200,0.24280154705047607
110400,0.003321100492030382
110600,0.08680911362171173
110800,0.2801501452922821
111000,0.05803225561976433
111200,0.4940703213214874
111400,0.7333025336265564
111600,0.035615865141153336
111800,0.39020073413848877
112000,1.0104527473449707
112200,0.018134215846657753
112400,0.00578397186473012
112600,0.3878927528858185
112800,0.005682049784809351
113000,1.5541212558746338
113200,0.005289384629577398
113400,0.09288620203733444
113600,3.5557897090911865
113800,0.006378148216754198
114000,0.03439898416399956
114200,0.10761094838380814
114400,0.7290180921554565
114600,0.5627890229225159
114800,0.049978796392679214
115000,0.05555904656648636
115200,0.3096863627433777
115400,0.009573728777468204
115600,0.004565926734358072
115800,0.5212965607643127
116000,0.5179555416107178
116200,0.27473312616348267
116400,0.4920620322227478
116600,0.7341341376304626
116800,0.10810518264770508
117000,0.0014246489154174924
117200,0.0016268881736323237
117400,0.00040353561053052545
117600,10.20728588104248
117800,0.002048495691269636
118000,0.010539112612605095
118200,0.00018086793716065586
118400,0.2201232612133026
118600,0.062494754791259766
118800,0.36473777890205383
119000,0.013102618046104908
119200,0.42328837513923645
119400,0.001547337044030428
119600,0.004478132352232933
119800,0.28338390588760376
120000,1.99092435836792
120200,0.13060539960861206
120400,0.7869146466255188
120600,0.019503550603985786
120800,0.0994206964969635
121000,0.16515995562076569
121200,0.013953732326626778
121400,0.03335878998041153
121600,18.150205612182617
121800,0.09951463341712952
122000,2.389760732650757
122200,0.0238970760256052
122400,0.5359292030334473
122600,0.0002337446785531938
122800,0.8074983954429626
123000,2.169882297515869
123200,0.0015644906088709831
123400,0.001607558922842145
123600,0.5118022561073303
123800,0.1888173669576645
124000,0.4708065092563629
124200,0.0003429152420721948
124400,0.2622827887535095
124600,0.24633805453777313
124800,0.0003332187479827553
125000,0.053960539400577545
125200,0.28515133261680603
125400,0.018332595005631447
125600,1.3463387489318848
125800,0.022999515756964684
126000,0.020193859934806824
126200,0.16785910725593567
126400,0.03756582364439964
126600,0.15959368646144867
126800,9.85980877885595e-05
127000,0.0171139445155859
127200,0.15789276361465454
127400,0.04410642385482788
127600,2.9778244495391846
127800,0.015077232383191586
128000,1.674906611442566
128200,0.16162045300006866
128400,0.02690148539841175
128600,0.6994501352310181
128800,0.6816872358322144
129000,0.006646067835390568
129200,0.011225881986320019
129400,0.2735656499862671
129600,0.008109299466013908
129800,5.499518394470215
130000,0.16509252786636353
130200,0.08895944058895111
130400,0.607159435749054
130600,0.45181915163993835
130800,0.1261105090379715
131000,1.4748399257659912
131200,0.09036669880151749
131400,0.020481642335653305
131600,0.20440888404846191
131800,0.044922929257154465
132000,0.0015371126355603337
132200,0.15025219321250916
132400,0.07626447826623917
132600,0.36479005217552185
132800,0.00445200502872467
133000,0.6500446200370789
133200,0.43994733691215515
133400,0.19206354022026062
133600,0.36083751916885376
133800,0.6129605770111084
134000,0.012921815738081932
134200,0.02397763915359974
134400,2.71502947807312
134600,0.014213810674846172
134800,2.4184796810150146
135000,0.12888593971729279
135200,0.5524813532829285
135400,0.5686018466949463
135600,0.6594675779342651
135800,0.1880262792110443
136000,0.11881996691226959
136200,0.346661239862442
136400,0.1607162207365036
136600,0.42052561044692993
136800,0.0017860025400295854
137000,0.6174336671829224
137200,0.0876106396317482
137400,0.1576031893491745
137600,0.03983663022518158
137800,0.17324838042259216
138000,0.9260072112083435
138200,0.01999162882566452
138400,0.05552825704216957
