num_training_examples_observed,loss
22400,0.05067325010895729
22600,0.06246376410126686
22800,0.0645599439740181
23000,0.5773075819015503
23200,0.20464178919792175
23400,0.3203171193599701
23600,0.5784152746200562
23800,0.19171428680419922
21600,0.3711321949958801
21800,0.11264905333518982
22000,1.1272369623184204
22200,0.03396067023277283
22400,0.6237240433692932
22600,0.06966172903776169
22800,0.3625248670578003
23000,0.5202491283416748
23200,0.4720847010612488
23400,0.7740393877029419
23600,0.6129351854324341
23800,0.08603029698133469
24000,0.07601448148488998
24200,2.645524501800537
24400,1.738443097565323e-05
24600,0.00026569655165076256
24800,0.037405554205179214
25000,0.07458876073360443
25200,0.0040921722538769245
25400,5.598087787628174
25600,0.02405301108956337
25800,0.02122417651116848
26000,4.615816593170166
26200,0.045905958861112595
24000,0.32065778970718384
24200,0.18932411074638367
24400,0.29535797238349915
24600,0.43607452511787415
24800,0.05995720624923706
25000,0.34337082505226135
25200,0.1715235859155655
25400,1.4886822700500488
25600,0.00020441808737814426
25800,0.5423870086669922
26000,0.23660410940647125
26200,0.06818805634975433
26400,0.5022370219230652
26600,1.6568076610565186
26800,0.18375709652900696
27000,0.41335779428482056
27200,0.15903832018375397
27400,0.09947182238101959
27600,0.9249044060707092
27800,0.7480893135070801
28000,0.010175168514251709
28200,0.19296401739120483
28400,0.03225196525454521
28600,0.07522380352020264
26400,0.05068130046129227
26600,0.09324871003627777
26800,3.366724729537964
27000,0.17844310402870178
27200,2.43003511428833
27400,0.031459465622901917
27600,2.389047145843506
27800,0.0029615876264870167
28000,0.23618865013122559
28200,1.4513354301452637
28400,0.06754161417484283
28600,0.04173846170306206
28800,0.0099505465477705
29000,0.35976704955101013
29200,0.14510035514831543
29400,0.18935233354568481
29600,0.17315471172332764
29800,0.007298961281776428
30000,0.012864964082837105
30200,0.015404530800879002
30400,0.12717294692993164
30600,0.012384610250592232
30800,1.4623351097106934
31000,0.024280359968543053
28800,0.08116241544485092
29000,0.0016466424567624927
29200,4.710580825805664
29400,1.3182604312896729
29600,2.3912203311920166
29800,0.20179405808448792
30000,0.20624634623527527
30200,0.0032172417268157005
30400,0.07849226891994476
30600,0.7962327003479004
30800,0.08432857692241669
31000,0.10599403083324432
31200,0.0066405488178133965
31400,0.06383456289768219
31600,0.4296232759952545
31800,0.08377781510353088
32000,0.015357693657279015
32200,0.02981703169643879
32400,0.0004535815678536892
32600,0.4450109004974365
32800,0.6066141128540039
33000,0.02925649657845497
33200,0.3748609721660614
33400,0.007000612560659647
31200,1.3502299785614014
31400,0.14727355539798737
31600,2.0284056663513184
31800,0.07720812410116196
32000,3.684192419052124
32200,0.19328252971172333
32400,0.21264629065990448
32600,0.7714439034461975
32800,0.6193970441818237
33000,0.861443281173706
33200,0.022471856325864792
33400,0.0019645255524665117
33600,0.00955314189195633
33800,0.07572028040885925
34000,0.028538651764392853
34200,0.02067810297012329
34400,0.0029921832028776407
34600,0.017687831073999405
34800,0.33504995703697205
35000,0.01644613780081272
35200,0.006483878940343857
35400,0.01566126011312008
35600,0.5429321527481079
35800,0.024481313303112984
33600,0.35434457659721375
33800,0.01237018033862114
34000,0.1897941380739212
34200,0.1399862915277481
34400,0.0031231683678925037
34600,0.326730877161026
34800,0.742448091506958
35000,1.645856499671936
35200,0.23220115900039673
35400,0.12270864099264145
35600,0.14893539249897003
35800,0.025832409039139748
36000,0.2528001666069031
36200,0.5840631723403931
36400,0.14587005972862244
36600,0.41668033599853516
36800,0.01326226256787777
37000,0.2666407525539398
37200,0.0941162258386612
37400,0.060138553380966187
37600,0.2434215396642685
37800,0.0006377771496772766
38000,0.0925232395529747
38200,0.8715723752975464
36000,0.03777081146836281
36200,0.000634361756965518
36400,0.16684630513191223
36600,0.06213955581188202
36800,0.02585924044251442
37000,0.03705005347728729
37200,0.07662413269281387
37400,0.17783692479133606
37600,0.2071204036474228
37800,0.01986534707248211
38000,0.0008150564972311258
38200,0.07371515780687332
38400,0.025328457355499268
38600,0.22235219180583954
38800,0.08331801742315292
39000,0.23947399854660034
39200,1.3286347389221191
39400,1.036585308611393e-05
39600,0.5130569934844971
39800,0.7002910375595093
40000,0.9036397337913513
40200,0.001968416152521968
40400,2.866497039794922
40600,0.01867428794503212
38400,0.1923595517873764
38600,0.0942719355225563
38800,0.21879950165748596
39000,0.24082931876182556
39200,0.15004710853099823
39400,0.3327547609806061
39600,0.00881375651806593
39800,0.35823336243629456
40000,0.001853204215876758
40200,0.19871027767658234
40400,0.14429935812950134
40600,0.12736210227012634
40800,0.10596546530723572
41000,0.745129406452179
41200,0.06429319083690643
41400,0.06569358706474304
41600,0.36370179057121277
41800,0.3349853754043579
42000,0.04801149666309357
42200,0.028267350047826767
42400,0.06945347040891647
42600,0.0077103516086936
42800,0.07088126242160797
43000,0.0006405739695765078
40800,0.038148462772369385
41000,0.4520467221736908
41200,4.863109588623047
41400,1.2916330099105835
41600,0.05555185303092003
41800,0.09919650107622147
42000,0.3594353497028351
42200,2.114755392074585
42400,0.6088147163391113
42600,0.008061963133513927
42800,0.6318522691726685
43000,0.011446625925600529
43200,0.06843182444572449
43400,0.39960238337516785
43600,0.049662478268146515
43800,0.1072046309709549
44000,0.32008183002471924
44200,0.08335655927658081
44400,0.04887966439127922
44600,0.39523524045944214
44800,0.006467609200626612
45000,0.028146902099251747
45200,0.1034228503704071
45400,0.19325318932533264
43200,0.06364146620035172
43400,0.01344829797744751
43600,0.008669310249388218
43800,0.4580037295818329
44000,0.08376897871494293
44200,0.032672591507434845
44400,0.7125257253646851
44600,0.0036858143284916878
44800,0.42276981472969055
45000,3.887084484100342
45200,8.18746630102396e-05
45400,0.0694182887673378
45600,0.006312399171292782
45800,0.07620391249656677
46000,0.001900135655887425
46200,0.06422453373670578
46400,0.3784945607185364
46600,0.3306039571762085
46800,0.170759379863739
47000,0.05755503848195076
47200,0.34033194184303284
47400,0.014793787151575089
47600,0.28373634815216064
47800,0.09428804367780685
45600,0.2801758646965027
45800,0.048972900956869125
46000,1.3173539638519287
46200,0.16096167266368866
46400,0.5257057547569275
46600,0.21650727093219757
46800,0.00109076255466789
47000,0.00021502398885786533
47200,0.05137638375163078
47400,3.1393868923187256
47600,0.002155976602807641
47800,0.3368802070617676
48000,0.18851663172245026
48200,0.0008547343313694
48400,0.3876124620437622
48600,0.0053526898846030235
48800,0.009104044176638126
49000,0.09408930689096451
49200,0.2001693993806839
49400,0.07419339567422867
49600,0.00036307063419371843
49800,0.008105522021651268
50000,0.048709869384765625
50200,0.24722301959991455
