num_training_examples_observed,loss
16200,0.011951628141105175
16400,0.006172852590680122
16600,0.01721614971756935
16800,0.08650311082601547
17000,0.07672501355409622
17200,0.008157463744282722
17400,0.29192447662353516
17600,1.2860053777694702
17800,0.04400834068655968
18000,2.679660974536091e-05
18200,0.08442386984825134
18400,0.24300013482570648
18600,0.08423153311014175
18800,35.84669876098633
19000,0.1939363032579422
16800,0.0014581580180674791
17000,0.2570180296897888
17200,0.6568502187728882
17400,0.41027331352233887
17600,0.6284183263778687
17800,0.030486369505524635
18000,0.004848722368478775
18200,1.44359290599823
18400,0.6276625990867615
18600,1.4478493928909302
18800,0.042351700365543365
19000,0.0034305457957088947
19200,0.1974818855524063
19400,4.442657947540283
19600,0.46409064531326294
19800,0.5430445671081543
20000,0.03975197300314903
20200,0.7383155822753906
20400,0.005583705846220255
20600,0.016163621097803116
20800,0.0014282508054748178
21000,2.032743395830039e-06
21200,49.232269287109375
21400,0.016825230792164803
19200,5.2934012728655944e-08
19400,2.0923259258270264
19600,0.1285260170698166
19800,0.8168079257011414
20000,0.027124686166644096
20200,0.547817051410675
20400,1.2164736986160278
20600,2.663834810256958
20800,4.384459972381592
21000,0.014786364510655403
21200,1.7739413976669312
21400,0.023953720927238464
21600,1.9213811159133911
21800,1.9015507698059082
22000,0.13098013401031494
22200,0.624523401260376
22400,0.000199538902961649
22600,0.8891209959983826
22800,0.01880745403468609
23000,0.018047824501991272
23200,0.11540304124355316
23400,0.04148225486278534
23600,7.782785415649414
23800,0.0040139127522706985
21600,0.011547399684786797
21800,0.2992725670337677
22000,0.5577094554901123
22200,0.21977663040161133
22400,0.01642853021621704
22600,0.7662125825881958
22800,3.5403876304626465
23000,2.822964906692505
23200,0.6334239840507507
23400,1.922475814819336
23600,0.08520597964525223
23800,0.06849770247936249
24000,0.009021245874464512
24200,0.006569862365722656
24400,1.078248143196106
24600,0.3536883294582367
24800,0.10887603461742401
25000,0.8875606060028076
25200,0.48652520775794983
25400,0.33238735795021057
25600,0.14769253134727478
25800,0.0005897071096114814
26000,47.78912353515625
26200,0.20684748888015747
24000,0.0016948414267972112
24200,0.005586841609328985
24400,0.8402941226959229
24600,2.0672919750213623
24800,1.0372127294540405
25000,1.9223436117172241
25200,0.09619518369436264
25400,1.5090725421905518
25600,0.04289669543504715
25800,0.0657796561717987
26000,0.2709045708179474
26200,0.027847545221447945
26400,0.0070223333314061165
26600,0.20445546507835388
26800,0.18214502930641174
27000,0.07983927428722382
27200,0.05471459776163101
27400,0.6312398910522461
27600,0.20567157864570618
27800,0.08700591325759888
28000,0.23912690579891205
28200,0.02141389809548855
28400,10.253168106079102
28600,0.00029809126863256097
26400,0.03955788537859917
26600,0.6344019174575806
26800,0.29365628957748413
27000,0.15488603711128235
27200,0.0005919556715525687
27400,0.9750643372535706
27600,0.028641289100050926
27800,1.6233340501785278
28000,0.7781527638435364
28200,0.42543667554855347
28400,0.000585661269724369
28600,0.016754793003201485
28800,0.12948785722255707
29000,0.15498138964176178
29200,0.0055098384618759155
29400,0.22748464345932007
29600,0.09924456477165222
29800,0.1139407530426979
30000,0.13140292465686798
30200,0.22184522449970245
30400,1.17279851436615
30600,7.51754214434186e-08
30800,0.12794680893421173
31000,0.037629805505275726
28800,0.04927050694823265
29000,0.5398895144462585
29200,0.42263588309288025
29400,0.03720441088080406
29600,0.08661927282810211
29800,0.24006520211696625
30000,0.6027060151100159
30200,0.036710865795612335
30400,0.23138205707073212
30600,0.7489466071128845
30800,0.5790305137634277
31000,0.15112216770648956
31200,0.3720518946647644
31400,0.06385769695043564
31600,0.0724436566233635
31800,0.45235970616340637
32000,2.802645683288574
32200,0.06865254044532776
32400,0.02843306213617325
32600,1.792708396911621
32800,0.4533660113811493
33000,0.01628667674958706
33200,25.3536434173584
33400,0.15627747774124146
31200,0.021719984710216522
31400,0.1977260708808899
31600,0.24872371554374695
31800,0.02051113359630108
32000,0.6434121131896973
32200,0.4586416184902191
32400,0.8581300377845764
32600,0.15102727711200714
32800,0.8285163640975952
33000,1.0654207468032837
33200,0.002925163134932518
33400,0.23714622855186462
33600,0.1544172465801239
33800,0.8683310151100159
34000,0.045548465102910995
34200,0.07066763937473297
34400,0.23975783586502075
34600,0.0003569906111806631
34800,0.015087539330124855
35000,0.019587013870477676
35200,2.8705402655759826e-05
35400,0.057531245052814484
35600,0.8341021537780762
35800,6.044056499376893e-05
33600,0.15017901360988617
33800,0.007416758686304092
34000,0.02341596782207489
34200,0.19301429390907288
34400,0.6347271203994751
34600,0.03937108442187309
34800,1.2338393926620483
35000,0.977340817451477
35200,0.681898295879364
35400,0.015484887175261974
35600,0.20243889093399048
35800,0.027570053935050964
36000,0.7178454399108887
36200,0.15645359456539154
36400,0.3104053735733032
36600,0.084522545337677
36800,0.012205266393721104
37000,0.07195370644330978
37200,0.0014453129842877388
37400,0.05804477632045746
37600,0.9515371918678284
37800,0.15312667191028595
38000,0.8280441761016846
38200,0.02794574573636055
36000,0.005911887623369694
36200,0.16114461421966553
36400,0.038503192365169525
36600,0.0017454484477639198
36800,1.1036362648010254
37000,0.04540122672915459
37200,0.0034074876457452774
37400,0.00456773117184639
37600,0.0984865128993988
37800,0.04645869508385658
38000,0.9750417470932007
38200,0.004537359345704317
38400,1.14535653591156
38600,0.38370364904403687
38800,0.03206111118197441
39000,0.0537896528840065
39200,1.138084888458252
39400,0.2600632607936859
39600,0.10337255895137787
39800,0.4970921277999878
40000,0.5185665488243103
40200,0.016489705070853233
40400,3.2161598205566406
40600,1.5524549326073611e-06
38400,0.003404454328119755
38600,0.14346010982990265
38800,0.10839448124170303
39000,0.20132650434970856
39200,0.37704089283943176
39400,0.04949769377708435
39600,0.383817583322525
39800,0.0013366378843784332
40000,0.006832156330347061
40200,0.06595832854509354
40400,0.19919095933437347
40600,0.20793716609477997
40800,0.04155473783612251
41000,0.6677156090736389
41200,0.0245668888092041
41400,0.00023536955995950848
41600,1.1500316858291626
41800,0.1467323899269104
42000,0.013416465371847153
42200,0.027229078114032745
42400,0.02488359808921814
42600,0.5114216208457947
42800,31.989540100097656
43000,0.13284429907798767
40800,0.006186272017657757
41000,0.2484954595565796
41200,1.56280517578125
41400,0.011154255829751492
41600,0.10709100216627121
41800,1.0326993465423584
42000,0.04327280446887016
42200,0.29190593957901
42400,0.5692348480224609
42600,0.00016691157361492515
42800,0.6867896318435669
43000,0.10378138720989227
43200,0.0899011492729187
43400,0.05392953008413315
43600,0.0016793099930509925
43800,0.03425692021846771
44000,0.22180390357971191
44200,0.48164692521095276
44400,0.17008575797080994
44600,0.34974509477615356
44800,1.185930848121643
45000,0.050659723579883575
45200,5.223089694976807
45400,0.028302956372499466
43200,5.47040872334037e-05
43400,0.026038827374577522
43600,0.005879704374819994
43800,0.363169401884079
44000,0.0008792198495939374
44200,0.36661550402641296
44400,0.6805916428565979
44600,0.19030633568763733
44800,1.985282063484192
45000,0.039896611124277115
45200,0.08697891235351562
45400,0.1532890498638153
45600,0.7235743403434753
45800,0.34554362297058105
46000,0.0557887963950634
46200,0.06323840469121933
46400,0.14195996522903442
46600,0.03790001571178436
46800,0.16708791255950928
47000,0.17723900079727173
47200,0.3858664333820343
47400,0.029765591025352478
47600,0.6793680191040039
47800,0.0992436632514
45600,0.10222028940916061
45800,0.19347795844078064
46000,0.007531525567173958
46200,0.27222949266433716
46400,0.06470881402492523
46600,0.0671367421746254
46800,1.2680927515029907
47000,0.377200186252594
47200,0.003381567308679223
47400,0.7127954363822937
47600,0.12632006406784058
47800,0.10774613916873932
48000,0.07523400336503983
48200,5.852357864379883
48400,0.3028160631656647
48600,9.5032446552068e-05
48800,0.03844183683395386
49000,0.035866472870111465
49200,0.0026012551970779896
49400,0.2350258231163025
49600,0.6270824670791626
49800,0.0026163554284721613
50000,0.42598050832748413
50200,0.4237699806690216
