num_training_examples_observed,loss
41600,1.1597557067871094
41800,0.02990008518099785
42000,0.6771688461303711
42200,2.783583402633667
42400,0.2485579252243042
42600,0.7313504219055176
42800,0.2626570463180542
43000,0.3305315673351288
43200,0.06527383625507355
43400,1.7019630670547485
43600,0.05625966563820839
43800,0.0014632061356678605
44000,0.0034708811435848475
44200,0.0120749706402421
44400,0.03944075107574463
44600,0.4172123968601227
44800,1.1739059686660767
45000,0.03628816828131676
45200,0.3067077696323395
45400,49.52286911010742
45600,0.2819814085960388
45800,0.027089515700936317
46000,0.04862907901406288
46200,0.3186008632183075
46400,0.46059417724609375
46600,0.07518378645181656
46800,0.11081291735172272
47000,0.3342329263687134
47200,0.09906318038702011
47400,0.09827712178230286
47600,0.6065131425857544
47800,0.1358848661184311
24000,0.01379747036844492
24200,1.0059980154037476
24400,4.076519012451172
24600,0.01379466988146305
24800,0.1673232614994049
25000,2.1569995880126953
25200,0.10705605149269104
25400,0.9606907367706299
25600,0.028857240453362465
25800,6.829198837280273
26000,0.2684955894947052
26200,0.13410556316375732
26400,0.3542648255825043
26600,8.680484771728516
26800,0.24694427847862244
27000,0.5776380300521851
27200,0.004976086318492889
27400,0.058098092675209045
27600,0.5732337832450867
27800,4.058009147644043
28000,0.027829723432660103
28200,6.429624045267701e-05
28400,0.15636004507541656
28600,0.01109591405838728
28800,0.2964930832386017
29000,0.31969133019447327
29200,0.04184763878583908
29400,0.023800168186426163
29600,0.006709426175802946
29800,0.804252028465271
30000,1.8199012279510498
30200,0.09907519072294235
30400,0.0126034552231431
30600,0.04938403517007828
30800,0.34738484025001526
31000,0.0591612309217453
31200,0.02918802574276924
31400,0.015378737822175026
31600,0.007455204613506794
31800,0.05279280245304108
32000,0.16126178205013275
32200,0.4072204828262329
32400,12.435608863830566
32600,0.5757232308387756
32800,1.599161982536316
33000,0.008923323825001717
33200,0.057794831693172455
33400,0.09714194387197495
33600,2.5092904567718506
33800,0.01707005687057972
34000,0.016331862658262253
34200,8.272359848022461
34400,0.02395283617079258
34600,0.003779737278819084
34800,0.740572452545166
35000,0.8142862319946289
35200,0.4979531466960907
35400,0.056496523320674896
35600,0.006108284927904606
35800,2.0859410762786865
36000,0.01710072159767151
36200,1.0682024955749512
36400,6.919955730438232
36600,0.009209537878632545
36800,2.880671739578247
37000,0.022770488634705544
37200,0.0004535815678536892
37400,0.42913177609443665
37600,1.7237528562545776
37800,0.34016725420951843
38000,0.25105777382850647
38200,1.1588808298110962
38400,0.006767356768250465
38600,0.025313889607787132
38800,0.22314797341823578
39000,0.190007746219635
39200,1.9492790699005127
39400,0.01275669876486063
39600,23.569093704223633
39800,2.1688287258148193
40000,1.2876930236816406
40200,0.025358518585562706
40400,0.2099013328552246
40600,0.8281153440475464
40800,0.014746963046491146
41000,0.13112236559391022
41200,0.04092416167259216
41400,0.12339108437299728
41600,2.0867537386948243e-05
41800,0.028160743415355682
42000,0.032835524529218674
42200,0.29380515217781067
42400,1.1245938539505005
42600,0.0017317692982032895
42800,0.02686927281320095
43000,0.02632182650268078
43200,0.016430485993623734
43400,0.0011579489801079035
43600,0.024672232568264008
43800,6.614462472498417e-05
44000,0.5971026420593262
44200,0.054455243051052094
44400,0.24260540306568146
44600,0.12003608793020248
44800,0.6306096315383911
45000,0.5518506765365601
45200,0.05196689814329147
45400,0.5116698741912842
45600,5.13742208480835
45800,0.18579058349132538
46000,0.005770235788077116
46200,0.23112890124320984
46400,0.052251432090997696
46600,0.018887057900428772
46800,0.05388524755835533
47000,0.0025115718599408865
47200,0.3317454755306244
47400,0.016176719218492508
47600,0.14938326179981232
47800,0.48675936460494995
48000,1.538001537322998
48200,0.01980973780155182
48400,0.01375404093414545
48600,0.004670657683163881
48800,0.25917306542396545
49000,0.5301488041877747
49200,0.08409610390663147
49400,6.634666919708252
49600,1.8974919319152832
49800,0.010950827971100807
50000,0.0024664676748216152
50200,0.3571981191635132
50400,0.21843385696411133
50600,0.0740443617105484
50800,1.0431536436080933
51000,1.40736722946167
51200,0.012028067372739315
51400,0.21116068959236145
51600,0.12093118578195572
51800,1.0970717668533325
52000,0.9082945585250854
52200,0.03594164922833443
52400,0.30761897563934326
52600,0.0030496311374008656
52800,0.011961221694946289
53000,0.0735686793923378
53200,0.8120399117469788
53400,0.034575022757053375
53600,0.30528759956359863
53800,0.15943142771720886
54000,0.19366593658924103
54200,0.04524286463856697
54400,0.4358516037464142
54600,0.15122154355049133
54800,0.003042788477614522
55000,0.2014523297548294
55200,0.7718912363052368
55400,0.037913382053375244
55600,0.5619622468948364
55800,0.40654343366622925
56000,7.734619617462158
56200,0.1386578232049942
56400,0.14198438823223114
56600,0.24767880141735077
56800,2.9664406611118466e-06
57000,0.3015473783016205
57200,0.04873007908463478
57400,0.7853723168373108
57600,0.3534637689590454
57800,12.468217849731445
58000,0.24019137024879456
58200,1.0486348867416382
58400,0.048842981457710266
58600,0.018292909488081932
58800,0.12461837381124496
59000,0.0027929972857236862
59200,0.8618983030319214
59400,0.13283595442771912
59600,0.20181804895401
59800,9.956557273864746
60000,0.3005688786506653
60200,0.14933092892169952
60400,0.6919586658477783
60600,0.0024267493281513453
60800,0.04764567315578461
61000,0.08643972873687744
61200,0.050175990909338
61400,0.2769981622695923
61600,0.12329596281051636
61800,0.47635477781295776
62000,0.0005774738383479416
62200,0.007519943173974752
62400,2.3076364994049072
62600,0.25584354996681213
62800,2.6048061847686768
63000,1.1700260639190674
63200,0.04612833634018898
63400,0.0016876053996384144
63600,0.007193426601588726
63800,0.0009288213332183659
64000,0.9150729775428772
64200,0.007401531096547842
64400,0.10844267904758453
64600,0.16308602690696716
64800,0.1416640281677246
65000,0.141092449426651
65200,0.28658822178840637
65400,0.0004527695127762854
65600,0.42798087000846863
65800,3.373143044882454e-05
66000,0.013916806317865849
66200,1.5516564846038818
66400,0.00041474291356280446
66600,0.6551817655563354
66800,0.366608589887619
67000,0.1503579467535019
67200,6.503245094791055e-05
67400,2.41788649559021
67600,0.02239343896508217
67800,0.7026393413543701
68000,0.0138799287378788
68200,0.14091983437538147
68400,0.020663294941186905
68600,0.03231639415025711
68800,0.25301501154899597
69000,0.01268398854881525
69200,1.1545524597167969
69400,57.32499694824219
69600,0.0002688772219698876
69800,0.2835331857204437
70000,1.5288605936802924e-05
70200,0.0005177749553695321
70400,1.407955527305603
70600,5.690535544999875e-05
70800,0.007885855622589588
71000,0.005532798357307911
71200,0.029905032366514206
71400,0.5067116618156433
71600,0.4993215501308441
71800,0.5231973528862
48000,0.007270106580108404
48200,0.10057451575994492
48400,6.190376281738281
48600,0.29876047372817993
48800,2.443981885910034
49000,0.5006729364395142
49200,0.0019279229454696178
49400,0.5274220108985901
49600,0.5556772351264954
49800,0.16946333646774292
50000,0.2009962946176529
50200,0.01077024545520544
50400,0.03253896161913872
50600,7.056069374084473
50800,0.17732252180576324
51000,0.11799103766679764
51200,0.5203288793563843
51400,0.09055083990097046
51600,0.10839102417230606
51800,3.919567346572876
52000,0.3375890851020813
52200,0.16622284054756165
52400,0.16027599573135376
52600,0.3523329794406891
52800,1.2539746761322021
53000,0.003909827210009098
53200,0.10549164563417435
53400,1.849015474319458
53600,0.16560985147953033
53800,0.5724484920501709
54000,4.442416667938232
54200,0.009222355671226978
54400,0.000885366927832365
54600,0.033244624733924866
54800,0.11334150284528732
55000,0.0014592688530683517
55200,0.0023382159415632486
55400,0.20952662825584412
55600,0.3510242998600006
55800,0.010086857713758945
56000,0.43371105194091797
56200,0.01816498674452305
56400,0.7526097297668457
56600,0.031001055613160133
56800,0.3918466567993164
57000,0.058039262890815735
57200,0.10715623944997787
57400,0.01903465948998928
57600,0.07644630968570709
57800,0.0010586862917989492
58000,2.0394277572631836
58200,0.03772495314478874
58400,0.09872429072856903
58600,0.20343559980392456
58800,3.8400564193725586
59000,0.00940532423555851
59200,0.2356966882944107
59400,0.6822393536567688
59600,0.005239702295511961
59800,0.5872042775154114
60000,0.0026044663973152637
60200,1.6595879793167114
60400,2.472727060317993
60600,0.09511888772249222
60800,0.2684441804885864
61000,0.00234772521071136
61200,0.0001572960172779858
61400,0.38072678446769714
61600,0.8341091275215149
61800,0.19051441550254822
62000,0.5966664552688599
62200,0.39455023407936096
62400,0.0007673398940823972
62600,0.04693474620580673
62800,0.0046568503603339195
63000,0.04242199286818504
63200,0.47999370098114014
63400,0.39246538281440735
63600,3.872755289077759
63800,0.013547573238611221
64000,0.05690528079867363
64200,0.016728386282920837
64400,0.23394934833049774
64600,0.21348796784877777
64800,9.708876314107329e-05
65000,0.10238515585660934
65200,0.11680945754051208
65400,0.002556506311520934
65600,0.05381309986114502
65800,0.03992195054888725
66000,0.012982595711946487
66200,0.009486517868936062
66400,0.018906984478235245
66600,0.013264898210763931
66800,0.03143477439880371
67000,0.1627780646085739
67200,0.032491497695446014
67400,0.006359805818647146
67600,0.024057744070887566
67800,0.1584744155406952
68000,1.43052339553833
68200,0.1911543309688568
68400,0.6012927293777466
68600,0.030816959217190742
68800,0.008425265550613403
69000,0.4366024136543274
69200,0.1570335328578949
69400,0.15415652096271515
69600,5.216526985168457
69800,7.995572559593711e-08
70000,0.03649993985891342
70200,0.011916622519493103
70400,0.12101079523563385
70600,0.07278288155794144
70800,0.015236440114676952
71000,0.04803197830915451
71200,0.23337726294994354
71400,0.7307437658309937
71600,0.2755204737186432
71800,1.3420884609222412
72000,0.11039172857999802
72200,0.00783276092261076
72400,0.40877506136894226
72600,4.905299283564091e-05
72800,1.4349708557128906
73000,0.0005637146532535553
73200,2.8115755412727594e-07
73400,0.022090353071689606
73600,0.30854639410972595
73800,0.03833019733428955
74000,0.3584662973880768
74200,0.034434545785188675
74400,0.02064301073551178
74600,0.05670355632901192
74800,0.18489041924476624
75000,1.7204139232635498
75200,0.041688207536935806
75400,7.35381618142128e-05
75600,0.20948821306228638
75800,0.23342794179916382
76000,1.3314327001571655
76200,1.3336697816848755
76400,0.2984217405319214
76600,0.09145188331604004
76800,0.019905153661966324
77000,1.4888067245483398
77200,0.8137441277503967
77400,0.38663458824157715
77600,0.5843430757522583
77800,0.22214718163013458
78000,0.31015464663505554
78200,0.1016468033194542
78400,0.10103476047515869
78600,0.04254976287484169
78800,0.1480269730091095
79000,0.10684709250926971
79200,0.6024069786071777
79400,8.338960469700396e-06
79600,1.274325966835022
79800,1.1416362524032593
80000,11.391860961914062
80200,0.27452120184898376
80400,0.014404322020709515
80600,0.0041737365536391735
80800,1.6469823122024536
81000,0.5355802178382874
81200,4.906867980957031
81400,0.017221156507730484
81600,0.004304037429392338
81800,33.06565856933594
82000,0.019773244857788086
82200,0.07436598092317581
82400,0.039775554090738297
82600,0.005388893187046051
82800,0.06707745045423508
83000,0.008485598489642143
83200,0.16920903325080872
83400,0.0162651427090168
83600,0.437202513217926
83800,31.307411193847656
84000,0.005468151997774839
84200,0.16615985333919525
84400,0.03589971363544464
84600,0.5876224040985107
84800,0.02802830934524536
85000,0.16898000240325928
85200,0.002908064052462578
85400,0.002996984403580427
85600,0.008278151042759418
85800,0.47831958532333374
86000,1.0359078645706177
86200,0.035818807780742645
86400,9.880880355834961
86600,0.17999261617660522
86800,4.7992939949035645
87000,0.041910093277692795
87200,0.059113919734954834
87400,0.008051007054746151
87600,0.3632556200027466
87800,0.17647136747837067
88000,0.04891551285982132
88200,0.00016773809329606593
88400,0.006673073396086693
88600,0.04166445508599281
88800,0.24737098813056946
89000,0.09966923296451569
89200,0.5749390721321106
89400,0.06203262135386467
89600,2.393739938735962
89800,0.06738605350255966
90000,0.0187358520925045
90200,1.3065310716629028
90400,0.025751542299985886
90600,0.03134184703230858
90800,0.5250310897827148
91000,0.0867709070444107
91200,0.05802823603153229
91400,0.09739892929792404
91600,0.10946622490882874
91800,0.10753712803125381
92000,0.00702265277504921
92200,0.045048341155052185
92400,0.01958274282515049
92600,0.0191654060035944
92800,0.35787728428840637
93000,0.2709323465824127
93200,0.2636844217777252
93400,71.33161163330078
93600,0.12414127588272095
93800,0.0644800066947937
94000,0.08691704273223877
94200,0.031590864062309265
94400,0.17297379672527313
94600,0.05996280908584595
94800,0.20827825367450714
95000,0.06946554034948349
95200,0.0008735733572393656
95400,0.03073498047888279
95600,1.5375189781188965
95800,0.35931870341300964
72000,0.4142071306705475
72200,0.8275651931762695
72400,5.37954044342041
72600,0.3142780065536499
72800,0.03509297966957092
73000,0.03125883638858795
73200,0.4338492453098297
73400,0.022942060604691505
73600,0.00784458126872778
73800,1.7353568077087402
74000,0.0207417830824852
74200,0.010614240542054176
74400,0.0047004250809550285
74600,5.320010185241699
74800,0.0004038421902805567
75000,0.03442056477069855
75200,0.2350924015045166
75400,0.05309474840760231
75600,0.011884787119925022
75800,1.3566805124282837
76000,0.16396531462669373
76200,0.28697943687438965
76400,0.46763426065444946
76600,0.022306041792035103
76800,0.3572819232940674
77000,0.057319168001413345
77200,0.010683523491024971
77400,0.6438436508178711
77600,0.060333289206027985
77800,0.020301880314946175
78000,3.1120457649230957
78200,0.10105658322572708
78400,0.550402820110321
78600,0.11612078547477722
78800,0.03326410427689552
79000,0.20802241563796997
79200,0.1355728656053543
79400,0.007604201324284077
79600,0.04040185362100601
79800,0.1857188642024994
80000,0.00721803680062294
80200,0.28701263666152954
80400,0.11470820009708405
80600,1.3784053325653076
80800,0.018936894834041595
81000,0.23676370084285736
81200,0.1673923134803772
81400,0.19849352538585663
81600,0.06932786107063293
81800,0.5681790709495544
82000,0.6092672348022461
82200,12.587237358093262
82400,0.0013357314746826887
82600,0.16691799461841583
82800,2.0548739433288574
83000,0.15242700278759003
83200,0.3241922855377197
83400,0.001102004200220108
83600,0.0019147968851029873
83800,0.37044578790664673
84000,0.0065013994462788105
84200,0.5133002400398254
84400,2.7318789958953857
84600,0.07925505936145782
84800,0.2037058174610138
85000,0.006086614448577166
85200,0.11003143340349197
85400,0.0015294759068638086
85600,3.5621838569641113
85800,0.02557920292019844
86000,0.22192788124084473
86200,0.6005460619926453
86400,0.02838226966559887
86600,0.007784388028085232
86800,0.023121528327465057
87000,0.38447457551956177
87200,0.3245083689689636
87400,0.0006701127276755869
87600,1.1435446739196777
87800,0.07738683372735977
88000,0.04472022131085396
88200,0.03572501614689827
88400,0.013937965035438538
88600,0.3589712381362915
88800,0.1507931351661682
89000,0.10596298426389694
89200,0.15418948233127594
89400,0.15403074026107788
89600,0.037296440452337265
89800,0.0018088871147483587
90000,1.401779294013977
90200,0.7603469491004944
90400,1.237370252609253
90600,0.3024677038192749
90800,0.04568289965391159
91000,0.07077161967754364
91200,0.10311883687973022
91400,0.0093767661601305
91600,0.3419249653816223
91800,0.0834050253033638
92000,0.5753093957901001
92200,0.0027077749837189913
92400,0.0515693798661232
92600,0.0004440053307916969
92800,0.056767046451568604
93000,0.00262270076200366
93200,0.006117232609540224
93400,0.10782002657651901
93600,2.3776135444641113
93800,0.030677827075123787
94000,0.16242428123950958
94200,0.10546191036701202
94400,0.14684565365314484
94600,0.20137958228588104
94800,0.001088558929041028
95000,0.07761196792125702
95200,2.9187893867492676
95400,0.27255502343177795
95600,0.006284093018621206
95800,0.06515011936426163
96000,0.26183265447616577
96200,0.0046948036178946495
96400,0.31066736578941345
96600,0.017200637608766556
96800,0.01100968848913908
97000,0.025815244764089584
97200,0.1356416940689087
97400,0.6530852913856506
97600,0.007145622745156288
97800,0.08867983520030975
98000,0.011642955243587494
98200,0.027462007477879524
98400,0.0006377289537340403
98600,1.6832203982630745e-05
98800,0.13784649968147278
99000,0.013892065733671188
99200,0.07686613500118256
99400,0.003140246495604515
99600,0.025648802518844604
99800,0.4048328995704651
100000,0.5345882177352905
100200,0.3211575150489807
100400,0.14978161454200745
100600,0.11542507261037827
100800,2.3283064365386963e-08
101000,0.6501560807228088
101200,1.07146155834198
101400,0.1681843400001526
101600,0.00517665920779109
101800,0.04938996955752373
102000,0.04607919231057167
102200,0.0005814223550260067
102400,0.0023043984547257423
102600,0.0549723282456398
102800,0.00018778169760480523
103000,0.01246029045432806
103200,0.1064179539680481
103400,0.006616944447159767
103600,1.1878010034561157
103800,0.2799533009529114
104000,8.13329029083252
104200,0.42610499262809753
104400,0.002603979781270027
104600,0.01710655353963375
104800,1.0674220323562622
105000,2.0415146350860596
105200,8.664566040039062
105400,0.0019943960942327976
105600,0.04239410534501076
105800,16.529455184936523
106000,0.00029611866921186447
106200,0.29634979367256165
106400,0.00010381687025073916
106600,0.0057432097382843494
106800,0.09347701817750931
107000,0.028328953310847282
107200,0.01187169086188078
107400,0.8667250275611877
107600,0.14513814449310303
107800,7.922928810119629
108000,0.08370881527662277
108200,0.01051073893904686
108400,2.328789472579956
108600,0.2521111071109772
108800,0.006304824259132147
109000,0.24706372618675232
109200,0.033928342163562775
109400,0.09536316990852356
109600,0.18279355764389038
109800,0.52058345079422
110000,0.006843512412160635
110200,0.0010601762915030122
110400,0.0191226527094841
110600,0.2777254283428192
110800,2.66666841506958
111000,0.026959391310811043
111200,3.9945621490478516
111400,0.2549182176589966
111600,0.003963559865951538
111800,0.0299878790974617
112000,0.0020626019686460495
112200,0.03662129491567612
112400,0.11875241994857788
112600,0.004798483569175005
112800,0.10920858383178711
113000,0.11467719078063965
113200,0.0036661550402641296
113400,0.027220267802476883
113600,1.6136327981948853
113800,0.0008288364624604583
114000,0.09959939867258072
114200,5.964628219604492
114400,0.002607290167361498
114600,0.048955176025629044
114800,0.2856312394142151
115000,0.013100216165184975
115200,0.10238882154226303
115400,0.26819124817848206
115600,0.004526060074567795
115800,0.3213953673839569
116000,0.0018818883690983057
116200,1.1418685913085938
116400,0.07958079129457474
116600,0.19098424911499023
116800,0.218783438205719
117000,0.001841071993112564
117200,0.22083301842212677
117400,55.040184020996094
117600,0.00981743074953556
117800,5.76849706703797e-05
118000,0.35665515065193176
118200,0.7649075388908386
118400,0.04639910161495209
118600,0.021792849525809288
118800,0.15092870593070984
119000,0.22050867974758148
119200,0.017609281465411186
119400,0.30011627078056335
119600,0.13950571417808533
119800,0.014825819991528988
96000,0.01281806081533432
96200,1.045414686203003
96400,15.9225492477417
96600,0.2633202075958252
96800,0.46654969453811646
97000,0.030564013868570328
97200,0.011979794129729271
97400,0.1280464380979538
97600,4.006640434265137
97800,5.436946392059326
98000,0.003014971036463976
98200,0.009813651442527771
98400,0.10893645882606506
98600,4.059146404266357
98800,0.1990003138780594
99000,0.011848841793835163
99200,0.20427265763282776
99400,0.03920473903417587
99600,0.0006154333823360503
99800,4.560107707977295
100000,0.7277727723121643
100200,0.050271738320589066
100400,0.09337572753429413
100600,0.29938215017318726
100800,0.3114966154098511
101000,0.12823078036308289
101200,0.07298781722784042
101400,0.03012212924659252
101600,0.3889982998371124
101800,0.23716109991073608
102000,13.335658073425293
102200,0.14612513780593872
102400,0.0005516434321179986
102600,0.01189497858285904
102800,0.08326517045497894
103000,0.3407883048057556
103200,0.0019760397262871265
103400,0.0020628618076443672
103600,0.7238346338272095
103800,0.13970811665058136
104000,0.14408135414123535
104200,0.02749599702656269
104400,0.49175968766212463
104600,0.11279698461294174
104800,0.04944000020623207
105000,0.1792553812265396
105200,0.23646263778209686
105400,0.12634718418121338
105600,0.0004319903673604131
105800,0.08181250840425491
106000,0.10467425733804703
106200,4.178156852722168
106400,0.15909460186958313
106600,0.05787120386958122
106800,0.6592174768447876
107000,0.12360692024230957
107200,0.0627615824341774
107400,0.3044756352901459
107600,0.09482322633266449
107800,0.11650978773832321
108000,0.025720179080963135
108200,0.49803391098976135
108400,0.025044525042176247
108600,0.7492610812187195
108800,0.9325804710388184
109000,0.016723699867725372
109200,0.021611055359244347
109400,0.12999986112117767
109600,14.730224609375
109800,0.1284494400024414
110000,0.26472169160842896
110200,0.6351652145385742
110400,0.038602061569690704
110600,0.04940226301550865
110800,0.08118360489606857
111000,0.18288277089595795
111200,0.20411235094070435
111400,0.0006571412086486816
111600,1.1055445671081543
111800,0.6435314416885376
112000,0.2512986660003662
112200,0.004171433858573437
112400,0.10907216370105743
112600,0.6964114904403687
112800,0.10252557694911957
113000,0.5681618452072144
113200,0.03423468396067619
113400,0.07029040157794952
113600,0.008212164975702763
113800,0.17562226951122284
114000,0.21738678216934204
114200,0.16976496577262878
114400,0.07591880857944489
114600,0.06606663018465042
114800,0.026238342747092247
115000,0.24607589840888977
115200,0.17114146053791046
115400,0.5903575420379639
115600,0.002007364295423031
115800,0.007458869367837906
116000,0.0022119528148323298
116200,0.37805816531181335
116400,0.018198806792497635
116600,0.004021529108285904
116800,0.2035595029592514
117000,0.6541323661804199
117200,0.03678399324417114
117400,0.0017678318545222282
117600,4.742427349090576
117800,0.007680568844079971
118000,0.19570423662662506
118200,0.26077574491500854
118400,0.033464252948760986
118600,0.09300657361745834
118800,0.34091079235076904
119000,0.6001175045967102
119200,2.4393622875213623
119400,0.0070674787275493145
119600,0.005708967335522175
119800,0.012546454556286335
120000,0.14814001321792603
120200,0.05783909186720848
120400,0.6045346856117249
120600,0.28984856605529785
120800,0.38190045952796936
121000,0.02553468570113182
121200,0.029506931081414223
121400,1.1409639120101929
121600,0.12677060067653656
121800,0.004504648502916098
122000,0.12835922837257385
122200,0.012533852830529213
122400,0.1841399371623993
122600,0.03455445542931557
122800,0.0370001383125782
123000,0.048205193132162094
123200,0.2723160982131958
123400,0.554739236831665
123600,0.12595155835151672
123800,0.349210649728775
124000,0.2420683205127716
124200,0.7702381610870361
124400,0.018162801861763
124600,0.001664959010668099
124800,0.46181046962738037
125000,0.4235607981681824
125200,9.65537166595459
125400,0.02915479615330696
125600,1.2257622480392456
125800,0.23827703297138214
126000,0.007075177505612373
126200,0.019643111154437065
126400,0.17483821511268616
126600,0.00212386017665267
126800,0.3215727210044861
127000,0.1717970073223114
127200,0.6101638078689575
127400,0.000828946300316602
127600,1.0478147268295288
127800,0.48593997955322266
128000,16.087949752807617
128200,0.03816187381744385
128400,0.002886504167690873
128600,0.012693764641880989
128800,0.020397109910845757
129000,0.8480995893478394
129200,2.293304920196533
129400,0.03808664530515671
129600,0.0003868530038744211
129800,7.18176794052124
130000,0.22162966430187225
130200,0.9241708517074585
130400,0.028675435110926628
130600,0.004988337866961956
130800,0.12823386490345
131000,0.011404627002775669
131200,0.4085598289966583
131400,0.021922847256064415
131600,0.04537766054272652
131800,28.825172424316406
132000,1.1644601821899414
132200,0.09047509729862213
132400,1.1596406698226929
132600,0.07887762039899826
132800,0.0020425543189048767
133000,0.47225770354270935
133200,0.7706550359725952
133400,0.44403424859046936
133600,0.013397031463682652
133800,0.8727480173110962
134000,0.390410453081131
134200,0.027547257021069527
134400,2.647559881210327
134600,0.25046178698539734
134800,2.4163296222686768
135000,0.45403406023979187
135200,0.14984141290187836
135400,0.015161663293838501
135600,0.10734707117080688
135800,0.015346350148320198
136000,0.19586458802223206
136200,0.01214675698429346
136400,0.26919132471084595
136600,0.2716366946697235
136800,0.032522447407245636
137000,0.006866173353046179
