num_training_examples_observed,loss
122000,3.4775843620300293
122200,2.572152853012085
122400,2.4167656898498535
122600,3.15226149559021
122800,2.3682408332824707
123000,3.208122968673706
123200,2.8482632637023926
123400,2.520148992538452
123600,3.0931239128112793
123800,3.46846604347229
124000,2.8735318183898926
124200,2.514061450958252
124400,3.1911847591400146
124600,3.3608345985412598
124800,2.6612324714660645
125000,2.4194674491882324
125200,2.4065189361572266
125400,3.0899651050567627
125600,2.296302556991577
125800,2.439469337463379
126000,2.519155263900757
126200,2.2624754905700684
126400,3.1413230895996094
126600,2.5342965126037598
126800,2.555349826812744
127000,2.351792573928833
127200,3.22841739654541
127400,2.5424280166625977
127600,3.8241257667541504
127800,3.1552882194519043
128000,2.5588979721069336
128200,3.1401901245117188
128400,2.3207945823669434
128600,2.6404621601104736
128800,3.4920222759246826
129000,2.7105565071105957
129200,3.3422675132751465
129400,3.240572690963745
129600,2.274024486541748
129800,3.3504345417022705
130000,2.3267176151275635
130200,2.5659101009368896
130400,3.072000503540039
130600,2.420630931854248
130800,3.448246955871582
131000,3.4206957817077637
131200,2.884624719619751
131400,3.3154544830322266
131600,2.3687081336975098
131800,2.3160388469696045
132000,3.189147472381592
132200,3.388575315475464
132400,2.3724253177642822
132600,2.6535706520080566
132800,2.782654285430908
133000,3.340179204940796
133200,2.7913577556610107
133400,3.765679121017456
133600,3.0949933528900146
133800,2.4324679374694824
134000,3.3866562843322754
134200,3.7565500736236572
134400,3.3081600666046143
134600,2.5645320415496826
134800,2.4442620277404785
135000,3.7303080558776855
135200,2.5579447746276855
135400,2.3338069915771484
135600,2.7697911262512207
135800,2.777142286300659
136000,3.250195026397705
136200,3.076939582824707
136400,3.1064794063568115
136600,2.7981534004211426
136800,2.342043876647949
137000,2.2669124603271484
137200,3.0417187213897705
137400,2.5820558071136475
137600,2.5735719203948975
137800,3.314375877380371
138000,2.598700761795044
138200,2.6108689308166504
138400,2.8266429901123047
138600,3.003446102142334
138800,2.622941017150879
139000,3.082642078399658
139200,2.4693186283111572
139400,3.779454231262207
139600,2.380363702774048
139800,3.005246162414551
140000,2.4263617992401123
140200,2.3399548530578613
140400,2.4088234901428223
140600,2.8105509281158447
140800,2.4065046310424805
141000,2.3866331577301025
141200,3.3958675861358643
141400,2.3333160877227783
141600,2.3207056522369385
141800,3.3901095390319824
142000,2.3998007774353027
142200,2.418703079223633
142400,3.041656255722046
142600,2.494931697845459
142800,2.3619585037231445
143000,2.7492291927337646
143200,2.709390163421631
143400,2.4668216705322266
143600,2.6498494148254395
143800,2.318790912628174
144000,2.3276617527008057
144200,3.057908535003662
144400,3.356808662414551
144600,2.5001349449157715
144800,2.420729398727417
145000,2.4923908710479736
145200,2.4629123210906982
145400,3.3653452396392822
145600,2.724832773208618
145800,4.563594818115234
146000,3.8658039569854736
146200,3.402155876159668
146400,2.3938546180725098
146600,3.8127601146698
146800,2.503472089767456
147000,2.512707471847534
147200,2.779757022857666
147400,2.4975218772888184
147600,3.459285259246826
147800,2.75319504737854
148000,2.4564461708068848
148200,2.4952738285064697
148400,2.286320209503174
148600,2.8000149726867676
148800,3.0559284687042236
149000,3.0452358722686768
149200,3.0401461124420166
149400,2.8109848499298096
149600,2.7947895526885986
149800,3.1721599102020264
150000,3.180649757385254
150200,2.3812880516052246
150400,3.91552734375
150600,2.5588183403015137
150800,2.6296398639678955
151000,2.624575614929199
151200,3.1182122230529785
151400,2.604489803314209
151600,3.9286718368530273
151800,3.1807861328125
152000,2.5556890964508057
152200,2.616987705230713
152400,3.910475730895996
152600,4.476345062255859
152800,2.6330490112304688
153000,2.543217182159424
153200,3.1792185306549072
153400,2.996248722076416
153600,2.4549765586853027
153800,3.9158573150634766
154000,2.9083375930786133
154200,2.7353103160858154
154400,2.8354578018188477
154600,3.8351314067840576
154800,3.839857339859009
155000,3.3886842727661133
155200,2.4031143188476562
155400,2.494762420654297
155600,4.468362808227539
155800,3.163424253463745
156000,2.5274782180786133
156200,2.642723560333252
156400,2.3761801719665527
156600,3.406221628189087
156800,3.1731953620910645
157000,2.4381020069122314
157200,2.3798887729644775
157400,2.856348752975464
157600,2.7271909713745117
157800,2.685896873474121
158000,2.5904273986816406
158200,2.8219985961914062
158400,2.821965456008911
158600,2.275392532348633
158800,2.958855152130127
159000,2.758023738861084
159200,2.3885037899017334
159400,2.3215394020080566
159600,3.0563111305236816
159800,2.7344253063201904
160000,2.701931953430176
160200,3.854750871658325
160400,3.8552184104919434
160600,2.396695852279663
160800,2.3082101345062256
161000,3.107550621032715
161200,2.4498867988586426
161400,3.0925960540771484
161600,2.7599921226501465
161800,2.445432186126709
162000,2.341097831726074
162200,2.5579495429992676
162400,3.84714412689209
162600,2.697042465209961
162800,2.8394927978515625
163000,2.696690559387207
163200,2.821667194366455
163400,3.0606932640075684
163600,3.1184003353118896
163800,2.4058339595794678
164000,3.4422993659973145
164200,3.0493476390838623
164400,2.6621973514556885
164600,2.391812324523926
164800,4.537735939025879
165000,2.3355181217193604
165200,2.331313371658325
165400,3.893367290496826
165600,2.343993663787842
165800,3.500495672225952
166000,2.365832805633545
166200,3.134584903717041
166400,2.389017105102539
166600,2.637281894683838
166800,2.620270252227783
167000,2.2872092723846436
167200,2.7575342655181885
167400,2.7591662406921387
167600,3.117039203643799
167800,2.8381271362304688
144000,3.812321424484253
144200,2.8339157104492188
144400,2.336695432662964
144600,2.638808012008667
144800,3.3825294971466064
145000,2.8153579235076904
145200,2.5650994777679443
145400,2.556089401245117
145600,2.4358065128326416
145800,2.617417335510254
146000,3.477435827255249
146200,2.5745651721954346
146400,2.4145102500915527
146600,3.149324893951416
146800,2.3673653602600098
147000,3.2085278034210205
147200,2.847315788269043
147400,2.5201668739318848
147600,3.095444917678833
147800,3.4691643714904785
148000,2.872014284133911
148200,2.515927314758301
148400,3.192216634750366
148600,3.3597493171691895
148800,2.661531448364258
149000,2.4200286865234375
149200,2.4049899578094482
149400,3.0869064331054688
149600,2.295503854751587
149800,2.4373281002044678
150000,2.5194993019104004
150200,2.2620232105255127
150400,3.1414477825164795
150600,2.5358526706695557
150800,2.553586959838867
151000,2.3507637977600098
151200,3.2266507148742676
151400,2.542461633682251
151600,3.824883460998535
151800,3.1548876762390137
152000,2.558379650115967
152200,3.1398186683654785
152400,2.3189330101013184
152600,2.6409292221069336
152800,3.4890949726104736
153000,2.709033250808716
153200,3.3461556434631348
153400,3.239617347717285
153600,2.273381233215332
153800,3.352818012237549
154000,2.324308395385742
154200,2.5642902851104736
154400,3.0729262828826904
154600,2.4207732677459717
154800,3.450328826904297
155000,3.41841459274292
155200,2.884396553039551
155400,3.313504934310913
155600,2.3652641773223877
155800,2.3185763359069824
156000,3.185264825820923
156200,3.3908815383911133
156400,2.371535301208496
156600,2.653005599975586
156800,2.77958083152771
157000,3.3341431617736816
157200,2.793302536010742
157400,3.765338897705078
157600,3.0946123600006104
157800,2.4291493892669678
158000,3.389477491378784
158200,3.7528867721557617
158400,3.309377670288086
158600,2.562533140182495
158800,2.4413700103759766
159000,3.7256317138671875
159200,2.559636354446411
159400,2.3339345455169678
159600,2.7685556411743164
159800,2.7747321128845215
160000,3.2482903003692627
160200,3.079712152481079
160400,3.1061885356903076
160600,2.7991139888763428
160800,2.3420233726501465
161000,2.2668514251708984
161200,3.0429768562316895
161400,2.580995559692383
161600,2.571985960006714
161800,3.312459945678711
162000,2.5944271087646484
162200,2.6095786094665527
162400,2.8267457485198975
162600,3.006718397140503
162800,2.6236517429351807
163000,3.0826833248138428
163200,2.4660282135009766
163400,3.7738418579101562
163600,2.383854866027832
163800,3.0080134868621826
164000,2.4251582622528076
164200,2.340181827545166
164400,2.4088430404663086
164600,2.8111464977264404
164800,2.4050543308258057
165000,2.386324644088745
165200,3.397521734237671
165400,2.330782175064087
165600,2.3177895545959473
165800,3.3832626342773438
166000,2.3984689712524414
166200,2.416285753250122
166400,3.0406911373138428
166600,2.494755268096924
166800,2.359229564666748
167000,2.750950574874878
167200,2.7106637954711914
167400,2.462808847427368
167600,2.649650812149048
167800,2.3166213035583496
168000,2.3299217224121094
168200,3.0590944290161133
168400,3.355358600616455
168600,2.4992778301239014
168800,2.4163026809692383
169000,2.4884815216064453
169200,2.461289882659912
169400,3.3677539825439453
169600,2.7247467041015625
169800,4.5328593254089355
170000,3.867760181427002
170200,3.406226634979248
170400,2.388923406600952
170600,3.815521717071533
170800,2.501293182373047
171000,2.508970260620117
171200,2.7792158126831055
171400,2.4944753646850586
171600,3.4632997512817383
171800,2.7534377574920654
172000,2.4535186290740967
172200,2.494020462036133
172400,2.292834758758545
172600,2.7989869117736816
172800,3.0569326877593994
173000,3.0440597534179688
173200,3.0421133041381836
173400,2.8095335960388184
173600,2.79304575920105
173800,3.167369842529297
174000,3.1828532218933105
174200,2.379239082336426
174400,3.9143338203430176
174600,2.5565242767333984
174800,2.630350112915039
175000,2.625084638595581
175200,3.1154141426086426
175400,2.6088943481445312
175600,3.935398578643799
175800,3.17948055267334
176000,2.552931547164917
176200,2.617554187774658
176400,3.9135992527008057
176600,4.443251609802246
176800,2.627659559249878
177000,2.542409658432007
177200,3.1778135299682617
177400,2.9981021881103516
177600,2.4545023441314697
177800,3.913564920425415
178000,2.910977363586426
178200,2.7350029945373535
178400,2.8349549770355225
178600,3.8191237449645996
178800,3.8370161056518555
179000,3.385169506072998
179200,2.4001283645629883
179400,2.4946649074554443
179600,4.475369453430176
179800,3.1635775566101074
180000,2.52449893951416
180200,2.642514228820801
180400,2.3746705055236816
180600,3.4120707511901855
180800,3.1682047843933105
181000,2.4272284507751465
181200,2.380687713623047
181400,2.8555827140808105
181600,2.727393627166748
181800,2.684509515762329
182000,2.587085723876953
182200,2.821636915206909
182400,2.8221073150634766
182600,2.2738163471221924
182800,2.9597911834716797
183000,2.759080171585083
183200,2.394460916519165
183400,2.320166826248169
183600,3.056821346282959
183800,2.7358198165893555
184000,2.7021546363830566
184200,3.8430533409118652
184400,3.850803852081299
184600,2.3958959579467773
184800,2.301384925842285
185000,3.1056878566741943
185200,2.4459664821624756
185400,3.0975229740142822
185600,2.760420322418213
185800,2.434088945388794
186000,2.334000587463379
186200,2.552703380584717
186400,3.829357624053955
186600,2.695641040802002
186800,2.8394975662231445
187000,2.6993281841278076
187200,2.8222501277923584
187400,3.062626838684082
187600,3.123080253601074
187800,2.3985657691955566
188000,3.4392125606536865
188200,3.05180025100708
188400,2.662593364715576
188600,2.3863282203674316
188800,4.551229476928711
189000,2.3347551822662354
189200,2.3271660804748535
189400,3.9075448513031006
189600,2.325542449951172
189800,3.503075122833252
190000,2.3640260696411133
190200,3.1399142742156982
190400,2.3826358318328857
190600,2.635953664779663
190800,2.6160833835601807
191000,2.2827086448669434
191200,2.759751319885254
191400,2.763366222381592
191600,3.1141469478607178
191800,2.837002754211426
168000,3.8123393058776855
168200,2.833294153213501
168400,2.327354907989502
168600,2.6436171531677246
168800,3.390425443649292
169000,2.8163750171661377
169200,2.5631942749023438
169400,2.549891233444214
169600,2.4208781719207764
169800,2.6200244426727295
170000,3.477571487426758
170200,2.574087381362915
170400,2.40413236618042
170600,3.147606611251831
170800,2.35159969329834
171000,3.2087349891662598
171200,2.8459253311157227
171400,2.512878656387329
171600,3.1013946533203125
171800,3.473113536834717
172000,2.871178150177002
172200,2.516937255859375
172400,3.192857265472412
172600,3.351322650909424
172800,2.658724784851074
173000,2.4275577068328857
173200,2.3999722003936768
173400,3.079601526260376
173600,2.291100025177002
173800,2.4319374561309814
174000,2.51641583442688
174200,2.2515628337860107
174400,3.149693489074707
174600,2.5376126766204834
174800,2.5458154678344727
175000,2.3304200172424316
175200,3.220574378967285
175400,2.542407989501953
175600,3.821849822998047
175800,3.1601972579956055
176000,2.557283878326416
176200,3.1445958614349365
176400,2.295626640319824
176600,2.6444315910339355
176800,3.4802653789520264
177000,2.703401565551758
177200,3.362185478210449
177400,3.2412729263305664
177600,2.2589690685272217
177800,3.365100860595703
178000,2.297539710998535
178200,2.5551605224609375
178400,3.0805883407592773
178600,2.424625873565674
178800,3.458287000656128
179000,3.394073486328125
179200,2.8978958129882812
179400,3.296020984649658
179600,2.350369930267334
179800,2.341884136199951
180000,3.177180290222168
180200,3.3898983001708984
180400,2.3769891262054443
180600,2.650515556335449
180800,2.772678852081299
181000,3.2861242294311523
181200,2.79794979095459
181400,3.740973472595215
181600,3.0971899032592773
181800,2.4253556728363037
182000,3.3918192386627197
182200,3.7069358825683594
182400,3.3060505390167236
182600,2.55267596244812
182800,2.431185245513916
183000,3.675781488418579
183200,2.5702202320098877
183400,2.3098435401916504
183600,2.7711310386657715
183800,2.7721519470214844
184000,3.2463159561157227
184200,3.0939157009124756
184400,3.115079879760742
184600,2.8087735176086426
184800,2.3425064086914062
185000,2.248379945755005
185200,3.0388381481170654
185400,2.5783989429473877
185600,2.5652642250061035
185800,3.292487859725952
186000,2.556654691696167
186200,2.6129729747772217
186400,2.842866897583008
186600,3.0061452388763428
186800,2.6196794509887695
187000,3.08351731300354
187200,2.463982105255127
187400,3.707766532897949
187600,2.418637275695801
187800,3.0217669010162354
188000,2.423165798187256
188200,2.347045421600342
188400,2.3747072219848633
188600,2.8280606269836426
188800,2.3925750255584717
189000,2.360382556915283
189200,3.414841651916504
189400,2.3140602111816406
189600,2.290062427520752
189800,3.351316213607788
190000,2.402376174926758
190200,2.3691635131835938
190400,3.032048225402832
190600,2.4648146629333496
190800,2.3482589721679688
191000,2.7507753372192383
191200,2.693974733352661
191400,2.4121103286743164
191600,2.6483800411224365
191800,2.2971816062927246
192000,2.361034870147705
192200,3.082634687423706
192400,3.364595413208008
192600,2.464759111404419
192800,2.3301610946655273
193000,2.489988327026367
193200,2.482804775238037
193400,3.390899181365967
193600,2.7101471424102783
193800,4.264745712280273
194000,3.8742289543151855
194200,3.4486517906188965
194400,2.3519511222839355
194600,3.786278247833252
194800,2.448425769805908
195000,2.4591827392578125
195200,2.7833945751190186
195400,2.4359004497528076
195600,3.546665906906128
195800,2.7422122955322266
196000,2.4338538646698
196200,2.4569990634918213
196400,2.369929552078247
196600,2.7962465286254883
196800,3.0836446285247803
197000,3.036695718765259
197200,3.063645362854004
197400,2.790316581726074
197600,2.776088237762451
197800,3.115366220474243
198000,3.165219783782959
198200,2.4431028366088867
198400,3.828538417816162
198600,2.540329933166504
198800,2.6014368534088135
199000,2.592421293258667
199200,3.0907247066497803
199400,2.6029834747314453
199600,4.083205699920654
199800,3.144425392150879
200000,2.5241503715515137
200200,2.590005397796631
200400,3.933152675628662
200600,4.096067428588867
200800,2.6080069541931152
201000,2.510765552520752
201200,3.1398115158081055
201400,3.0054550170898438
201600,2.464066982269287
201800,3.9589409828186035
202000,2.888874053955078
202200,2.704697370529175
202400,2.821199417114258
202600,3.658444881439209
202800,3.6882388591766357
203000,3.2769570350646973
203200,2.416228771209717
203400,2.4343602657318115
203600,4.656901836395264
203800,3.1777164936065674
204000,2.491347312927246
204200,2.621229648590088
204400,2.3414454460144043
204600,3.493401050567627
204800,3.1430251598358154
205000,2.3316311836242676
205200,2.3575239181518555
205400,2.851102352142334
205600,2.712092876434326
205800,2.6841328144073486
206000,2.5695109367370605
206200,2.8013248443603516
206400,2.8096604347229004
206600,2.226412534713745
206800,2.9522545337677
207000,2.7449567317962646
207200,2.4418861865997314
207400,2.2374978065490723
207600,3.1000657081604004
207800,2.707275629043579
208000,2.6939659118652344
208200,3.644378185272217
208400,3.7482190132141113
208600,2.4043965339660645
208800,2.2503483295440674
209000,3.04496169090271
209200,2.545119047164917
209400,3.147969961166382
209600,2.7469325065612793
209800,2.315201997756958
210000,2.242103099822998
210200,2.486788272857666
210400,3.5941457748413086
210600,2.672224998474121
210800,2.8239026069641113
211000,2.681474208831787
211200,2.800630569458008
211400,3.0578181743621826
211600,3.198695182800293
211800,2.3359100818634033
212000,3.3251209259033203
212200,3.0749733448028564
212400,2.6390793323516846
212600,2.297537326812744
212800,4.125497341156006
213000,2.3020615577697754
213200,2.2739052772521973
213400,4.119053840637207
213600,2.093303680419922
213800,3.5024402141571045
214000,2.318927049636841
214200,3.3053412437438965
214400,2.35648775100708
214600,2.587637424468994
214800,2.6049957275390625
215000,2.352847099304199
215200,2.7696151733398438
215400,2.7886524200439453
215600,3.038203716278076
215800,2.8102059364318848
192000,3.538626194000244
192200,2.7972867488861084
192400,2.2343053817749023
192600,2.7023298740386963
192800,3.2846763134002686
193000,2.8390941619873047
193200,2.5734243392944336
193400,2.386552333831787
193600,2.489213466644287
193800,2.591278314590454
194000,3.288837194442749
194200,2.4849839210510254
194400,2.23144793510437
194600,3.2796244621276855
194800,2.48698353767395
195000,3.191376209259033
195200,2.846513032913208
195400,2.4351744651794434
195600,3.1647119522094727
195800,3.531925678253174
196000,2.8621180057525635
196200,2.4835026264190674
196400,3.2766265869140625
196600,3.300757646560669
196800,2.616161584854126
197000,2.716938018798828
197200,2.3132286071777344
197400,3.03989839553833
197600,2.302410364151001
197800,2.3941640853881836
198000,2.5955090522766113
198200,2.3232038021087646
198400,3.2040233612060547
198600,2.4654555320739746
198800,2.5729787349700928
199000,2.083345890045166
199200,3.1516823768615723
199400,2.5195579528808594
199600,3.5336928367614746
199800,3.2194178104400635
200000,2.5467429161071777
200200,3.097879648208618
200400,2.6338016986846924
200600,2.670447826385498
200800,3.2506508827209473
201000,2.696598529815674
201200,3.148916244506836
201400,3.3722665309906006
201600,2.1595797538757324
201800,3.1050381660461426
202000,2.1112563610076904
202200,2.495088577270508
202400,3.220165729522705
202600,2.3655707836151123
202800,4.027707099914551
203000,3.149169921875
203200,2.8723933696746826
203400,3.272644519805908
203600,2.465331792831421
203800,2.509425640106201
204000,3.145463466644287
204200,3.116164445877075
204400,2.72654128074646
204600,2.5407514572143555
204800,2.7249879837036133
205000,3.0440893173217773
205200,2.718337059020996
205400,3.233916759490967
205600,3.1026861667633057
205800,2.6476364135742188
206000,3.3038296699523926
206200,3.5919196605682373
206400,3.375169515609741
206600,2.417405128479004
206800,2.7896742820739746
207000,3.225594997406006
207200,2.6021628379821777
207400,2.275705575942993
207600,2.6682960987091064
207800,2.674363613128662
208000,3.374083995819092
208200,3.1119728088378906
208400,3.0477752685546875
208600,2.770404815673828
208800,2.5123257637023926
209000,2.1997711658477783
209200,2.989018201828003
209400,2.629573106765747
209600,2.4822096824645996
209800,3.3006625175476074
210000,2.8657279014587402
210200,2.5888257026672363
210400,2.7621846199035645
210600,2.916978359222412
210800,2.524566173553467
211000,3.018298864364624
211200,2.7789487838745117
211400,3.146078586578369
211600,2.5504915714263916
211800,3.188368797302246
212000,2.806210517883301
212200,2.3378655910491943
212400,2.0994980335235596
212600,2.7210946083068848
212800,2.310107707977295
213000,2.4271764755249023
213200,3.0415282249450684
213400,2.2868411540985107
213600,2.1681323051452637
213800,3.2698678970336914
214000,2.5551388263702393
214200,2.3605403900146484
214400,2.962860107421875
214600,2.501826524734497
214800,2.24700665473938
215000,2.612151861190796
215200,2.6049201488494873
215400,2.310873031616211
215600,2.652297019958496
215800,2.150075912475586
216000,2.5373618602752686
216200,2.9966979026794434
216400,3.443392038345337
216600,2.5299692153930664
216800,2.4695544242858887
217000,2.5104947090148926
217200,2.502328634262085
217400,3.6687169075012207
217600,2.6889092922210693
217800,3.597160577774048
218000,3.718567132949829
218200,2.989147424697876
218400,2.8008482456207275
218600,3.0892086029052734
218800,2.148301839828491
219000,2.175065517425537
219200,2.656536102294922
219400,2.4819252490997314
219600,4.255588531494141
219800,2.5670111179351807
220000,2.341805934906006
220200,2.231926918029785
220400,2.5102791786193848
220600,2.6753883361816406
220800,2.9909451007843018
221000,2.9619457721710205
221200,2.9443435668945312
221400,2.9230380058288574
221600,2.70600962638855
221800,3.0442519187927246
222000,3.1521506309509277
222200,2.807347059249878
222400,3.3377785682678223
222600,2.4915847778320312
222800,2.328230142593384
223000,2.236356735229492
223200,3.060166358947754
223400,2.432873249053955
223600,3.611827850341797
223800,3.171527624130249
224000,2.3149311542510986
224200,2.3404922485351562
224400,3.427332639694214
224600,3.498812198638916
224800,2.555067539215088
225000,2.2843544483184814
225200,3.232490062713623
225400,2.935389995574951
225600,2.4727611541748047
225800,3.8035669326782227
226000,2.7878711223602295
226200,2.537386894226074
226400,2.6969547271728516
226600,3.134368419647217
226800,3.2175517082214355
227000,3.312607765197754
227200,2.8000519275665283
227400,2.274308919906616
227600,3.5660505294799805
227800,3.776378870010376
228000,2.4354419708251953
228200,2.271328926086426
228400,2.351065158843994
228600,2.8709399700164795
228800,3.149661064147949
229000,2.480189323425293
229200,2.5539193153381348
229400,2.785907745361328
229600,2.6539666652679443
229800,2.515091896057129
230000,2.99817156791687
230200,2.639838457107544
230400,2.9137282371520996
230600,2.4908876419067383
230800,3.1606006622314453
231000,2.566089630126953
231200,2.5588486194610596
231400,2.2341222763061523
231600,3.241028070449829
231800,2.4989535808563232
232000,2.546109199523926
232200,3.0526723861694336
232400,2.963972330093384
232600,2.275944471359253
232800,2.496216297149658
233000,2.906930446624756
233200,2.393815279006958
233400,3.235964775085449
233600,2.606210231781006
233800,2.317838191986084
234000,2.2548160552978516
234200,2.57431697845459
234400,2.9668736457824707
234600,2.6293416023254395
234800,2.6996946334838867
235000,2.5579237937927246
235200,2.6618716716766357
235400,2.951418161392212
235600,3.0550403594970703
235800,2.2538769245147705
236000,2.8331315517425537
236200,2.91107177734375
236400,2.5764029026031494
236600,2.32423996925354
236800,3.535191535949707
237000,2.355397939682007
237200,2.276420831680298
237400,2.9740278720855713
237600,2.0976502895355225
237800,2.8272314071655273
238000,2.0956883430480957
238200,3.0893843173980713
238400,2.5161213874816895
238600,2.359314441680908
238800,2.3933708667755127
239000,2.3164453506469727
239200,2.616393566131592
239400,2.65195631980896
239600,2.9694037437438965
239800,2.692711114883423
216000,2.866156816482544
216200,2.6912031173706055
216400,2.0485756397247314
216600,3.156433582305908
216800,2.7986416816711426
217000,2.718916416168213
217200,2.4555773735046387
217400,2.1755306720733643
217600,2.7399063110351562
217800,2.3239259719848633
218000,3.0149524211883545
218200,1.9726942777633667
218400,2.1592342853546143
218600,3.095991611480713
218800,2.335378408432007
219000,2.9390604496002197
219200,2.7302379608154297
219400,2.470069169998169
219600,3.045520305633545
219800,2.773263692855835
220000,2.8003437519073486
220200,2.359896183013916
220400,2.964033603668213
220600,3.635509729385376
220800,2.5082767009735107
221000,2.707387924194336
221200,2.050217866897583
221400,2.91872501373291
221600,2.199838161468506
221800,2.2057013511657715
222000,2.505439519882202
222200,2.3948373794555664
222400,3.1403865814208984
222600,2.714799404144287
222800,2.500790596008301
223000,2.021338701248169
223200,2.9294872283935547
223400,2.4673726558685303
223600,2.808701515197754
223800,2.8906986713409424
224000,2.582616090774536
224200,2.8815057277679443
224400,2.6465561389923096
224600,3.319187641143799
224800,2.7058777809143066
225000,2.6328539848327637
225200,2.700188159942627
225400,3.219989776611328
225600,2.005260944366455
225800,2.685662269592285
226000,1.9671450853347778
226200,2.6334586143493652
226400,3.2628536224365234
226600,2.412013053894043
226800,3.0301830768585205
227000,2.6380012035369873
227200,2.554354190826416
227400,3.4659218788146973
227600,2.6089956760406494
227800,2.3687691688537598
228000,2.867853879928589
228200,2.604095697402954
228400,2.694855213165283
228600,2.2203540802001953
228800,2.7032437324523926
229000,2.6992125511169434
229200,2.453860282897949
229400,2.739729881286621
229600,2.880228281021118
229800,2.690032482147217
230000,2.5924813747406006
230200,3.8561322689056396
230400,3.454895257949829
230600,2.338548183441162
230800,2.7021164894104004
231000,2.732147693634033
231200,2.9227614402770996
231400,2.1776018142700195
231600,2.5849924087524414
231800,2.6016628742218018
232000,3.387457847595215
232200,2.9659767150878906
232400,2.935075044631958
232600,2.7015349864959717
232800,2.4308087825775146
233000,2.3412718772888184
233200,2.8483169078826904
233400,2.673307418823242
233600,2.5343093872070312
233800,3.282346487045288
234000,3.2052483558654785
234200,2.700058937072754
234400,2.6912806034088135
234600,2.715883255004883
234800,2.258291244506836
235000,2.8315258026123047
235200,2.713611364364624
235400,2.6926021575927734
235600,2.387270927429199
235800,2.805582046508789
236000,2.666924476623535
236200,2.2212090492248535
236400,2.0872697830200195
236600,2.5876736640930176
236800,2.039402484893799
237000,2.334930181503296
237200,2.493537425994873
237400,2.459324598312378
237600,2.089061737060547
237800,2.8947255611419678
238000,2.434643268585205
238200,2.228940725326538
238400,2.7382094860076904
238600,2.326308250427246
238800,2.168978214263916
239000,2.4374523162841797
239200,2.4507546424865723
239400,2.210740089416504
239600,2.385608196258545
239800,2.061020612716675
240000,2.1883373260498047
240200,3.2283174991607666
240400,3.5010452270507812
240600,2.3851842880249023
240800,2.496934413909912
241000,2.525275230407715
241200,2.3664262294769287
241400,5.150521278381348
241600,2.616142749786377
241800,3.4241087436676025
242000,2.9025533199310303
242200,2.7549407482147217
242400,2.552971601486206
242600,2.630648612976074
242800,2.3588240146636963
243000,2.2957582473754883
243200,2.4672751426696777
243400,2.308506727218628
243600,2.432633399963379
243800,2.3834986686706543
244000,2.1954989433288574
244200,2.0836293697357178
244400,2.0694169998168945
244600,2.541738986968994
244800,2.748354911804199
245000,2.704864501953125
245200,2.6733062267303467
245400,2.589329242706299
245600,2.5123496055603027
245800,2.90855073928833
246000,3.2074873447418213
246200,2.620624542236328
246400,2.9023022651672363
246600,2.640249013900757
246800,2.198549270629883
247000,2.0058953762054443
247200,2.733396530151367
247400,2.270836114883423
247600,2.895301580429077
247800,3.1968159675598145
248000,2.3456501960754395
248200,2.237438440322876
248400,2.881686210632324
248600,3.319800853729248
248800,2.538811206817627
249000,1.9996429681777954
249200,2.96456241607666
249400,2.6149611473083496
249600,2.295137643814087
249800,3.184002161026001
250000,2.604668617248535
250200,2.5963172912597656
250400,2.492976188659668
250600,2.891129493713379
250800,2.837512969970703
251000,2.2064642906188965
251200,2.607679605484009
251400,2.4012110233306885
251600,3.424354076385498
251800,3.2482070922851562
252000,2.0987915992736816
252200,2.087268829345703
252400,2.13352632522583
252600,2.805002212524414
252800,2.7306387424468994
253000,2.571253538131714
253200,1.9994648694992065
253400,2.4268875122070312
253600,2.3895554542541504
253800,2.31766414642334
254000,3.7127184867858887
254200,2.215575695037842
254400,3.315293312072754
254600,2.571796417236328
254800,3.220139741897583
255000,2.3456506729125977
255200,1.9874260425567627
255400,2.0518007278442383
255600,3.1296277046203613
255800,2.297116756439209
256000,2.360179901123047
256200,2.8310344219207764
256400,2.664991617202759
256600,1.9757513999938965
256800,1.9213505983352661
257000,2.539853572845459
257200,2.372654676437378
257400,2.646111488342285
257600,2.4472596645355225
257800,2.296337366104126
258000,2.1722631454467773
258200,2.2995197772979736
258400,2.637105941772461
258600,2.329092502593994
258800,2.248678684234619
259000,2.5319128036499023
259200,2.154766321182251
259400,2.651259183883667
259600,2.6831798553466797
259800,2.272610902786255
260000,2.183687686920166
260200,2.9350509643554688
260400,2.281684398651123
260600,2.4731905460357666
260800,3.5090231895446777
261000,2.574585199356079
261200,1.9881683588027954
261400,2.731924057006836
261600,2.1066648960113525
261800,2.3509063720703125
262000,1.713634967803955
262200,3.062185525894165
262400,2.392202377319336
262600,2.203878402709961
262800,1.811248779296875
263000,2.783327102661133
263200,2.418581962585449
263400,2.46425724029541
263600,2.892817497253418
263800,2.2044851779937744
240000,2.491023063659668
240200,2.190530776977539
240400,3.0586905479431152
240600,4.955244541168213
240800,2.739292621612549
241000,2.578152656555176
241200,2.6985607147216797
241400,2.380432605743408
241600,2.4129252433776855
241800,2.1565816402435303
242000,2.198744058609009
242200,1.7281272411346436
242400,1.9543836116790771
242600,2.9039695262908936
242800,2.3384766578674316
243000,2.657573699951172
243200,2.2196221351623535
243400,2.2327828407287598
243600,2.6097381114959717
243800,2.565443992614746
244000,2.297435760498047
244200,2.5059382915496826
244400,2.602876663208008
244600,2.641818046569824
