num_training_examples_observed,loss
24600,22.451313018798828
24800,0.14389318227767944
25000,0.013255123980343342
25200,0.017308291047811508
25400,9.682760238647461
25600,7.718660831451416
25800,3.9225642681121826
26000,0.012142973020672798
26200,1.334295392036438
26400,1.5471645593643188
26600,14.755900382995605
26800,0.4035184383392334
27000,5.396596679929644e-05
27200,9.81835651397705
27400,0.7707437872886658
27600,0.620530903339386
27800,1.3280411958694458
28000,0.7535995841026306
28200,0.004183993209153414
28400,23.44982147216797
28600,0.11889147758483887
28800,0.4604828357696533
29000,2.0189645290374756
29200,0.8532778024673462
29400,0.2179597020149231
29600,1.1302533149719238
29800,0.0003853819507639855
30000,8.87795352935791
30200,0.7667636275291443
30400,0.022151095792651176
30600,0.7080520987510681
30800,2.2299959659576416
31000,0.130071222782135
31200,0.5195229649543762
31400,0.011055967770516872
31600,0.005031386855989695
31800,1.631434679031372
32000,0.45291534066200256
32200,0.005061347968876362
32400,16.599273681640625
32600,2.493161916732788
32800,16.251237869262695
33000,0.08597491681575775
33200,1.2074718475341797
33400,0.2628740966320038
33600,1.2339789867401123
33800,0.0008205792400985956
34000,1.4465346336364746
34200,15.059593200683594
34400,0.019035711884498596
34600,0.035271141678094864
34800,3.8053860664367676
35000,0.002907035406678915
35200,0.08507101982831955
35400,0.908969521522522
35600,10.970438957214355
35800,14.310165405273438
36000,0.06481973081827164
36200,0.07236307859420776
36400,1.2147618532180786
36600,0.6212508082389832
36800,0.7022924423217773
37000,0.44989022612571716
37200,0.8985556364059448
37400,4.648626327514648
37600,60.52722930908203
37800,0.5913860201835632
38000,2.841235399246216
38200,0.554791271686554
38400,0.0162504892796278
38600,0.3827908933162689
38800,0.5687456727027893
39000,0.1379237025976181
39200,0.06074227765202522
39400,0.078097864985466
39600,0.10229881852865219
39800,1.614809274673462
40000,15.09997844696045
40200,0.012232385575771332
40400,1.1272025108337402
40600,0.2671738564968109
40800,2.149529457092285
41000,3.4701895713806152
41200,0.16177767515182495
41400,2.8418397903442383
41600,0.0019150107400491834
41800,0.0005442376132123172
42000,2.391008138656616
42200,13.180127143859863
42400,0.6428398489952087
42600,0.012709886766970158
42800,0.0020160903222858906
43000,0.3851582407951355
43200,0.0011705339420586824
43400,0.00289290607906878
43600,0.0008509466424584389
43800,0.009534787386655807
44000,0.023364918306469917
44200,1.4589574337005615
44400,0.008603725582361221
44600,0.1013835072517395
44800,0.004783696960657835
45000,0.00287565216422081
45200,0.14636877179145813
45400,0.11773369461297989
45600,16.39655876159668
45800,0.176783487200737
46000,0.19820895791053772
46200,0.7614949941635132
46400,0.17796552181243896
46600,0.3766334354877472
46800,0.004772885702550411
47000,0.0827530100941658
47200,0.15584610402584076
47400,0.0013840154279023409
47600,0.02063746191561222
47800,10.517172813415527
48000,0.024585427716374397
48200,0.06813862919807434
48400,0.06666345149278641
48600,0.10945644229650497
48800,0.08270727097988129
49000,3.9251959323883057
49200,0.18395519256591797
49400,0.14565278589725494
49600,2.626692771911621
49800,0.21402302384376526
50000,0.9261595606803894
50200,0.13212020695209503
50400,31.58757781982422
50600,0.011078892275691032
50800,0.2263316810131073
51000,0.007608193904161453
51200,0.9651986360549927
51400,0.19509382545948029
51600,0.11092310398817062
51800,0.0011627731146290898
52000,0.25663042068481445
52200,0.2640949785709381
52400,0.006803336087614298
52600,0.9093155264854431
52800,6.329885482788086
53000,0.1591874063014984
53200,0.0666532889008522
53400,7.266632080078125
53600,1.3967095613479614
53800,0.00043656135676428676
54000,0.04867914319038391
54200,1.6321138143539429
54400,0.06280363351106644
54600,0.0002143183519365266
54800,0.02143700234591961
55000,0.11099529266357422
55200,0.7365748882293701
55400,0.5899604558944702
55600,0.030685512349009514
55800,0.029064003378152847
56000,4.018954753875732
56200,0.18522724509239197
56400,0.07887588441371918
56600,0.19865164160728455
56800,0.7719197273254395
57000,0.08639529347419739
57200,0.6057899594306946
57400,0.7013832330703735
57600,0.0030331166926771402
57800,5.742003917694092
58000,0.17056278884410858
58200,0.028033098205924034
58400,0.08583571761846542
58600,1.513993501663208
58800,10.010537147521973
59000,2.238884449005127
59200,0.8446007370948792
59400,0.245769664645195
59600,3.7398691177368164
59800,6.625706195831299
60000,0.12147469073534012
60200,0.028426310047507286
60400,0.029420990496873856
60600,0.27001988887786865
60800,1.3603817933471873e-05
61000,0.08229658752679825
61200,0.5830490589141846
61400,1.6405044794082642
61600,0.9963555335998535
61800,0.0018738709622994065
62000,0.009489119052886963
62200,0.12353450804948807
62400,0.9799636006355286
62600,0.35286587476730347
62800,2.3716189861297607
63000,0.011040830984711647
63200,2.658290386199951
63400,0.05297373607754707
63600,2.8357365131378174
63800,0.04551183804869652
64000,0.04121106117963791
64200,0.49762076139450073
64400,0.08762136846780777
64600,0.0009069209336303174
64800,0.007222352083772421
65000,0.021872466430068016
65200,0.1574162095785141
65400,0.16039055585861206
65600,0.11744459718465805
65800,0.40079089999198914
66000,0.010589716024696827
66200,0.39823147654533386
66400,0.31341999769210815
66600,0.5364110469818115
66800,0.7585916519165039
67000,0.5250988006591797
67200,0.08980681002140045
67400,0.002519129076972604
67600,0.7353750467300415
67800,0.04423811286687851
68000,5.9364142417907715
68200,0.01093715988099575
68400,0.5042964220046997
68600,2.3644821643829346
68800,0.711148202419281
69000,0.07908627390861511
69200,8.869668090483174e-05
69400,35.058685302734375
69600,0.0463237427175045
69800,8.036505699157715
70000,3.5035617351531982
70200,5.067406177520752
70400,0.02735164947807789
70600,0.058291345834732056
70800,0.3015217185020447
71000,1.1251440048217773
71200,1.4345847368240356
71400,0.06945447623729706
71600,2.2686150074005127
71800,4.881976127624512
48000,0.0003801321145147085
48200,1.0241152048110962
48400,2.0410351753234863
48600,22.055757522583008
48800,0.97806316614151
49000,0.14123649895191193
49200,0.00010003557690652087
49400,5.641331672668457
49600,0.23393689095973969
49800,60.210262298583984
50000,0.189998596906662
50200,0.013405421748757362
50400,0.17669819295406342
50600,1.6849583387374878
50800,0.08554872870445251
51000,0.0731412023305893
51200,0.049753908067941666
51400,0.01875726692378521
51600,0.009648829698562622
51800,4.074840068817139
52000,0.4702831506729126
52200,0.011079519987106323
52400,49.242374420166016
52600,0.0344541035592556
52800,0.0723133236169815
53000,0.24966013431549072
53200,0.0029874900355935097
53400,0.1890380084514618
53600,0.35771241784095764
53800,0.08647745102643967
54000,14.871670722961426
54200,3.378795623779297
54400,0.01162626501172781
54600,7.044727681204677e-05
54800,2.4565603733062744
55000,2.380147933959961
55200,0.012086709961295128
55400,0.014802561141550541
55600,0.0021512024104595184
55800,0.029537122696638107
56000,0.5320503115653992
56200,0.1859079748392105
56400,0.263081431388855
56600,2.3341898918151855
56800,1.4698315858840942
57000,0.48796576261520386
57200,0.13893139362335205
57400,0.3025337755680084
57600,0.1699831187725067
57800,0.002830938436090946
58000,0.02883424051105976
58200,4.705184459686279
58400,0.0032605526503175497
58600,0.11573681235313416
58800,1.131294846534729
59000,0.03951502963900566
59200,0.10968120396137238
59400,0.20280785858631134
59600,0.024257034063339233
59800,0.014732605777680874
60000,0.006773556116968393
60200,0.09069467335939407
60400,0.004187216982245445
60600,0.18806639313697815
60800,0.02986612543463707
61000,0.0439077652990818
61200,0.2894061505794525
61400,0.27971720695495605
61600,66.78424835205078
61800,0.13022466003894806
62000,0.6880365610122681
62200,2.800199508666992
62400,0.3491199314594269
62600,0.02818659506738186
62800,0.2621020972728729
63000,0.9803922772407532
63200,1.659639596939087
63400,0.000840629218146205
63600,0.028485028073191643
63800,0.013098797760903835
64000,0.4127289652824402
64200,0.0036705376114696264
64400,0.09135962277650833
64600,0.0028195709455758333
64800,0.009130269289016724
65000,0.06891866773366928
65200,0.20892900228500366
65400,1.0386662483215332
65600,0.0002622606116347015
65800,0.021585896611213684
66000,0.03138846158981323
66200,0.03617943078279495
66400,0.17356786131858826
66600,0.04799415171146393
66800,0.3665323555469513
67000,0.08461683988571167
67200,0.05003083124756813
67400,0.007592480164021254
67600,0.8187414407730103
67800,0.0193618331104517
68000,0.02155137248337269
68200,0.005350247956812382
68400,0.5247602462768555
68600,0.030443839728832245
68800,0.1137944906949997
69000,0.3646087646484375
69200,0.20248952507972717
69400,1.0629593133926392
69600,48.3851318359375
69800,0.2373448759317398
70000,0.0020827476400882006
70200,0.033038198947906494
70400,0.21242186427116394
70600,0.7685417532920837
70800,1.2741795778274536
71000,0.538679301738739
71200,3.850745916366577
71400,0.03787105530500412
71600,0.24757120013237
71800,5.3046674728393555
72000,1.6430302858352661
72200,0.005172234494239092
72400,0.01727479323744774
72600,0.010370612144470215
72800,0.0013544964604079723
73000,0.5009496808052063
73200,0.24277740716934204
73400,0.011582321487367153
73600,2.772831439971924
73800,0.23002927005290985
74000,1.1074044704437256
74200,0.6506521701812744
74400,22.434926986694336
74600,0.010348069481551647
74800,0.4234906733036041
75000,7.227762699127197
75200,0.06438801437616348
75400,0.0010046566603705287
75600,0.314501017332077
75800,0.0022377055138349533
76000,0.25052979588508606
76200,0.021196398884058
76400,0.46765512228012085
76600,0.3348926603794098
76800,2.8673367500305176
77000,0.23933133482933044
77200,0.14858007431030273
77400,0.13551950454711914
77600,0.2568546235561371
77800,0.36126959323883057
78000,0.07396653294563293
78200,2.2190933227539062
78400,0.516700267791748
78600,0.0002780256618279964
78800,0.07898787409067154
79000,0.18600265681743622
79200,3.087759494781494
79400,0.5740723609924316
79600,0.6660427451133728
79800,0.082212895154953
80000,0.22831597924232483
80200,0.0011642451863735914
80400,0.38437503576278687
80600,0.29305699467658997
80800,0.8239462375640869
81000,0.14748094975948334
81200,0.02457660622894764
81400,0.221591055393219
81600,0.04036237299442291
81800,33.051239013671875
82000,0.3716866672039032
82200,0.4261884093284607
82400,2.0985326045774855e-06
82600,2.1372554302215576
82800,7.211736679077148
83000,3.618868112564087
83200,0.4913037121295929
83400,0.004028547555208206
83600,2.120189666748047
83800,2.9911928176879883
84000,0.0011470626341179013
84200,0.1442624032497406
84400,0.2101539522409439
84600,0.027703309431672096
84800,0.056360144168138504
85000,0.050641320645809174
85200,1.2238075733184814
85400,1.2832187414169312
85600,0.3907430171966553
85800,0.018163830041885376
86000,1.5713005065917969
86200,0.023844916373491287
86400,1.4427703619003296
86600,1.3456782102584839
86800,8.192801475524902
87000,0.013983657583594322
87200,0.0421607568860054
87400,0.06626079231500626
87600,0.052053242921829224
87800,0.5558876991271973
88000,0.0023623963352292776
88200,0.06477142125368118
88400,0.2465236335992813
88600,0.38130897283554077
88800,0.009779681451618671
89000,0.017943112179636955
89200,0.4169647991657257
89400,0.25844433903694153
89600,0.11061110347509384
89800,0.0235290564596653
90000,0.009034838527441025
90200,0.5459262728691101
90400,0.2329462319612503
90600,0.37122631072998047
90800,0.33426159620285034
91000,0.4226817786693573
91200,0.3642270863056183
91400,0.6452340483665466
91600,0.4086305499076843
91800,0.014255796559154987
92000,9.607755661010742
92200,0.21715296804904938
92400,0.10350015759468079
92600,1.2180540561676025
92800,1.0697959661483765
93000,0.01105185691267252
93200,0.004393418785184622
93400,2.5803816318511963
93600,0.034678660333156586
93800,8.032569885253906
94000,2.685936212539673
94200,1.4747066497802734
94400,0.4434637725353241
94600,0.9278398752212524
94800,0.08591382950544357
95000,0.0596759133040905
95200,3.004610538482666
95400,1.0933690071105957
95600,2.4617528915405273
95800,3.9048542976379395
72000,0.0004009773547295481
72200,0.19875703752040863
72400,0.26325854659080505
72600,9.996405601501465
72800,0.0013684839941561222
73000,0.03155798837542534
73200,0.002618227619677782
73400,2.230877637863159
73600,3.070897102355957
73800,3.0334198474884033
74000,0.07303111255168915
74200,0.020355453714728355
74400,0.13045121729373932
74600,0.5958637595176697
74800,1.2477084398269653
75000,0.010774996131658554
75200,0.6722634434700012
75400,0.0031084760557860136
75600,5.09992241859436e-06
75800,0.9878870844841003
76000,0.8622453808784485
76200,0.0008706303196959198
76400,8.58375072479248
76600,0.0006281080422922969
76800,0.06265029311180115
77000,0.12167653441429138
77200,0.053355466574430466
77400,0.2895924150943756
77600,0.1243937537074089
77800,0.004735765978693962
78000,7.417064189910889
78200,0.27268847823143005
78400,1.5334318959503435e-05
78600,0.07283846288919449
78800,0.3962323069572449
79000,1.4734307527542114
79200,0.047225479036569595
79400,0.0077621485106647015
79600,0.004054238088428974
79800,0.002532237209379673
80000,0.07023731619119644
80200,2.645930767059326
80400,0.009393858723342419
80600,2.4576127529144287
80800,0.18927432596683502
81000,2.235227108001709
81200,0.06802727282047272
81400,0.007744891569018364
81600,0.44807493686676025
81800,0.014646032825112343
82000,6.113205017754808e-05
82200,3.9502556324005127
82400,0.029821930453181267
82600,0.004555364139378071
82800,1.166563630104065
83000,0.09339320659637451
83200,0.060395497828722
83400,0.3018501400947571
83600,0.012280819937586784
83800,0.5287470817565918
84000,0.021290361881256104
84200,0.469373881816864
84400,0.181105375289917
84600,0.020283402875065804
84800,1.6549079418182373
85000,0.0415787510573864
85200,0.07645263522863388
85400,2.854872226715088
85600,54.476661682128906
85800,0.05899618938565254
86000,0.2486771047115326
86200,0.8150098919868469
86400,0.013325267471373081
86600,0.00016345514450222254
86800,0.01676170714199543
87000,0.4051229953765869
87200,0.043435435742139816
87400,0.12507446110248566
87600,1.8103265762329102
87800,5.372150421142578
88000,8.365126609802246
88200,0.03346606343984604
88400,0.11782926321029663
88600,0.5698480606079102
88800,7.802067557349801e-05
89000,1.7405215501785278
89200,0.0632539913058281
89400,0.1897766888141632
89600,0.002025446854531765
89800,0.00823313556611538
90000,0.267596960067749
90200,0.23408405482769012
90400,0.8447282314300537
90600,0.04567372798919678
90800,2.3349525928497314
91000,0.2976126968860626
91200,0.06798151880502701
91400,0.011197506450116634
91600,0.13871820271015167
91800,0.16323164105415344
92000,0.28523382544517517
92200,0.17739039659500122
92400,0.5490190982818604
92600,0.2301027923822403
92800,0.17309458553791046
93000,0.298109233379364
93200,0.00022463851200882345
93400,0.0006028878851793706
93600,12.814245223999023
93800,0.290203720331192
94000,0.36774352192878723
94200,0.34683141112327576
94400,0.26411762833595276
94600,0.028437243774533272
94800,0.38440221548080444
95000,0.08084864169359207
95200,0.8814758658409119
95400,0.006874315440654755
95600,0.04410262033343315
95800,0.12034555524587631
96000,0.07560695707798004
96200,0.06572224944829941
96400,0.03320038691163063
96600,0.9724631905555725
96800,0.001329056452959776
97000,0.10373653471469879
97200,1.0510401725769043
97400,0.00151537312194705
97600,0.04162553325295448
97800,0.40970107913017273
98000,0.3373187482357025
98200,0.10894401371479034
98400,19.488006591796875
98600,0.017988234758377075
98800,1.704697608947754
99000,0.5400646924972534
99200,0.0017833233578130603
99400,0.005764441564679146
99600,0.3370113968849182
99800,0.006632119417190552
100000,0.0590958371758461
100200,1.871744990348816
100400,0.016885651275515556
100600,0.0019510224228724837
100800,2.230743885040283
101000,0.2762187719345093
101200,0.29278355836868286
101400,0.09736797958612442
101600,0.23209455609321594
101800,0.22726818919181824
102000,0.0004132100148126483
102200,0.027173712849617004
102400,0.07631979882717133
102600,0.023899545893073082
102800,0.06058654561638832
103000,0.08309938758611679
103200,4.077225685119629
103400,0.04446908459067345
103600,1.6322892904281616
103800,0.04642827808856964
104000,3.9767680168151855
104200,0.03537958487868309
104400,1.771685004234314
104600,0.25691595673561096
104800,0.004011858254671097
105000,0.07504147291183472
105200,0.20252127945423126
105400,0.1524687111377716
105600,0.0005779322818852961
105800,15.836896896362305
106000,0.003783490741625428
106200,0.062109604477882385
106400,1.058721899986267
106600,2.6927943229675293
106800,5.796131134033203
107000,0.032629165798425674
107200,0.004217262379825115
107400,0.09477375447750092
107600,1.369516134262085
107800,0.16255882382392883
108000,0.025451242923736572
108200,0.007246909663081169
108400,0.008150574751198292
108600,0.0026412191800773144
108800,0.0010327354539185762
109000,0.042311280965805054
109200,1.1003024578094482
109400,1.2344017028808594
109600,0.6874014735221863
109800,0.0562053881585598
110000,3.17698073387146
110200,0.04131169617176056
110400,0.14441530406475067
110600,1.0807570219039917
110800,0.11722834408283234
111000,0.0004033680015709251
111200,0.013803744688630104
111400,0.21449381113052368
111600,9.255677223205566
111800,0.8087860941886902
112000,0.0538652129471302
112200,0.2703796625137329
112400,0.1381150186061859
112600,0.15195228159427643
112800,0.0013936558971181512
113000,3.518915946187917e-06
113200,0.14966647326946259
113400,0.2672310173511505
113600,0.10852450877428055
113800,0.009070134721696377
114000,0.1404823362827301
114200,0.12151923775672913
114400,0.38859036564826965
114600,1.267758846282959
114800,8.395898818969727
115000,0.02133769914507866
115200,0.11943121254444122
115400,0.0027193003334105015
115600,0.10167477279901505
115800,0.37128153443336487
116000,0.014054852537810802
116200,0.15788120031356812
116400,1.528910517692566
116600,0.4488004446029663
116800,0.009014001116156578
117000,0.003239620942622423
117200,0.02267514169216156
117400,2.2513420581817627
117600,0.011163322255015373
117800,0.22881659865379333
118000,0.7318382263183594
118200,4.1865668296813965
118400,0.028369417414069176
118600,0.3617764711380005
118800,0.04423590376973152
119000,0.6000731587409973
119200,0.8302499055862427
119400,0.013758515007793903
119600,0.17552636563777924
119800,2.702014923095703
96000,0.0009092954569496214
96200,0.4958422780036926
96400,0.04257415980100632
96600,19.39967155456543
96800,0.5807313323020935
97000,0.0325816385447979
97200,0.00012056323612341657
97400,0.1670801192522049
97600,2.3046183586120605
97800,0.5595020651817322
98000,0.5679950714111328
98200,0.3242759108543396
98400,0.23214463889598846
98600,13.110227584838867
98800,2.039381504058838
99000,0.22963161766529083
99200,0.6875074505805969
99400,0.27131572365760803
99600,1.2857047319412231
99800,0.06213147193193436
100000,0.914720892906189
100200,0.004171557258814573
100400,1.6526538133621216
100600,0.0056733726523816586
100800,0.15026699006557465
101000,0.32597142457962036
101200,0.16943977773189545
101400,0.22269418835639954
101600,0.9383943676948547
101800,0.034090496599674225
102000,5.277242660522461
102200,9.90911212284118e-05
102400,0.00045008474262431264
102600,0.7734923958778381
102800,0.05622958391904831
103000,1.103189468383789
103200,0.034225333482027054
103400,0.00202751811593771
103600,0.08158768713474274
103800,0.0045287394896149635
104000,0.1806170493364334
104200,0.05121482163667679
104400,0.41633445024490356
104600,2.823652505874634
104800,0.7049979567527771
105000,0.11749885976314545
105200,0.0009202959481626749
105400,0.6071668863296509
105600,0.16468243300914764
105800,0.016350148245692253
106000,0.013307659886777401
106200,10.61776065826416
106400,0.00017379771452397108
106600,0.0034992562141269445
106800,2.527048349380493
107000,0.32700785994529724
107200,0.1190812885761261
107400,0.22638656198978424
107600,0.2606077790260315
107800,0.8225202560424805
108000,0.0006254459149204195
108200,0.3229071795940399
108400,0.7577047944068909
108600,0.04368004947900772
108800,0.010455472394824028
109000,0.006076388526707888
109200,0.20859260857105255
109400,0.9545387625694275
109600,45.96215057373047
109800,0.13007327914237976
110000,0.14199624955654144
110200,1.5427016019821167
110400,5.209612936596386e-05
110600,0.0029030260629951954
110800,0.08881101757287979
111000,0.5487082004547119
111200,0.000247309886617586
111400,0.05774669721722603
111600,0.4357760548591614
111800,0.37685060501098633
112000,21.53864097595215
112200,0.0008465707069262862
112400,0.002440015785396099
112600,0.007495318539440632
112800,0.015351785346865654
113000,0.013426629826426506
113200,0.012762947008013725
113400,0.5046703219413757
113600,0.0010371956741437316
113800,0.03680352121591568
114000,0.08571449667215347
114200,0.4053846597671509
114400,0.014608575962483883
114600,0.40252795815467834
114800,0.5159587860107422
115000,0.694284975528717
115200,0.37430065870285034
115400,4.3500520405359566e-05
115600,1.0550256967544556
115800,0.24897204339504242
116000,0.501218318939209
116200,0.21424300968647003
116400,1.0981427431106567
116600,0.06003183498978615
116800,0.11614954471588135
117000,1.0063424110412598
117200,0.030963454395532608
117400,0.22805950045585632
117600,1.6992021799087524
117800,0.20014595985412598
118000,0.10180314630270004
118200,0.13839906454086304
118400,0.19120295345783234
118600,0.0015812837518751621
118800,0.04947138950228691
119000,0.02597208134829998
119200,0.054937899112701416
119400,0.036199748516082764
119600,0.0708480030298233
119800,0.0018708996940404177
120000,0.44184958934783936
120200,0.14116042852401733
120400,0.040263138711452484
120600,0.27007824182510376
120800,0.015580357983708382
121000,0.09191621840000153
121200,0.5017195343971252
121400,0.2686561942100525
121600,0.2939261198043823
121800,0.18246540427207947
122000,0.03460056334733963
122200,0.14998985826969147
122400,3.5808792114257812
122600,5.2859522838843986e-05
122800,0.5178306102752686
123000,1.9949525594711304
123200,0.032003164291381836
123400,0.049275584518909454
123600,0.0025073678698390722
123800,0.004596684593707323
124000,0.470429003238678
124200,1.8681066036224365
124400,0.23835060000419617
124600,0.7605997920036316
124800,0.023433774709701538
125000,0.1840430647134781
125200,0.01774342730641365
125400,0.7275450229644775
125600,0.25467655062675476
125800,0.6057379841804504
126000,0.061294227838516235
126200,0.06090244650840759
126400,0.2444889098405838
126600,2.4817301891744137e-05
126800,0.10480141639709473
127000,0.009182194247841835
127200,0.054163988679647446
127400,0.1417430192232132
127600,1.061426043510437
127800,0.6487365961074829
128000,0.0001833646820159629
128200,1.7182630926981801e-06
128400,0.06771273910999298
128600,0.18060742318630219
128800,0.014111892320215702
129000,0.01720382645726204
129200,0.08859969675540924
129400,0.03794904425740242
129600,0.24824641644954681
129800,7.669896602630615
130000,2.014824151992798
130200,0.04958429932594299
130400,0.2130977362394333
130600,1.0795587301254272
130800,1.3100063800811768
131000,0.03222045674920082
131200,0.06095847114920616
131400,0.012242645025253296
131600,0.11887191236019135
131800,0.40990811586380005
132000,0.05173367261886597
132200,0.0005857535870745778
132400,0.05669889971613884
132600,0.07106330245733261
132800,0.06945410370826721
133000,0.001079970272257924
133200,0.7139142751693726
133400,0.18622802197933197
133600,0.09916166216135025
133800,0.8707053661346436
134000,1.7159311771392822
134200,0.009548760950565338
134400,0.481905072927475
134600,0.8220567107200623
134800,2.8008785247802734
135000,2.1803556592203677e-05
135200,0.03966797515749931
135400,0.01657376065850258
135600,0.25428998470306396
135800,0.007148686330765486
136000,0.027204062789678574
136200,0.12319084256887436
136400,1.4511607885360718
136600,0.22330297529697418
136800,8.992577204480767e-05
137000,0.03805677965283394
137200,1.46199369430542
137400,0.12441427260637283
137600,0.0824449360370636
137800,0.4601004719734192
138000,0.2929086983203888
138200,0.5427592992782593
