num_training_examples_observed,loss
48200,0.03876355662941933
48400,2.175633192062378
48600,0.015470649115741253
48800,0.04375023767352104
49000,0.00025681802071630955
49200,0.13856977224349976
49400,0.0032987012527883053
49600,0.9835051894187927
49800,0.005751205608248711
50000,0.015028557740151882
50200,0.07951610535383224
50400,0.16378231346607208
50600,0.0024451236240565777
50800,0.0477302260696888
51000,1.2961349487304688
51200,0.04679374024271965
51400,0.2756526470184326
51600,0.01780114881694317
51800,4.035890579223633
52000,0.03468469902873039
52200,0.24737431108951569
52400,2.586000680923462
52600,0.5034894943237305
52800,5.364989280700684
53000,0.19306246936321259
53200,0.02165095880627632
53400,0.8287993669509888
53600,0.1993229240179062
53800,0.08790092170238495
54000,0.038022276014089584
54200,0.2624342143535614
54400,0.09202149510383606
54600,0.7305578589439392
54800,0.4272119402885437
55000,0.01221496146172285
55200,0.033037763088941574
55400,0.09394017606973648
55600,1.47512948513031
55800,0.03532704710960388
56000,9.085247993469238
56200,0.0041242022998631
56400,0.00433336803689599
56600,0.0011868883157148957
56800,0.11872334033250809
57000,0.0658528059720993
57200,1.24880051612854
57400,0.5901194214820862
57600,0.30523282289505005
57800,4.977165222167969
58000,0.6790661811828613
58200,4.057855606079102
58400,0.08841187506914139
58600,8.834898471832275e-05
58800,0.020201925188302994
59000,0.04255487769842148
59200,0.03191715106368065
59400,0.04631286486983299
59600,0.20783281326293945
59800,3.3291728496551514
60000,0.6187112331390381
60200,0.028261257335543633
60400,1.920866847038269
60600,0.09989682585000992
60800,0.38998541235923767
61000,0.002019688952714205
61200,0.2933855652809143
61400,0.33248743414878845
61600,0.030267629772424698
61800,3.4362432956695557
62000,0.21608680486679077
62200,0.06421825289726257
62400,0.5227835178375244
62600,0.30361005663871765
62800,3.524381637573242
63000,0.004630919545888901
63200,2.0366244316101074
63400,0.04424794018268585
63600,0.0008724180515855551
63800,0.04214940220117569
64000,0.14372102916240692
64200,0.6977643966674805
64400,0.17220398783683777
64600,0.7497448921203613
64800,0.2532462775707245
65000,0.31578749418258667
65200,3.1734189987182617
65400,0.28959599137306213
65600,0.00021506594202946872
65800,0.01885954476892948
66000,2.764218330383301
66200,0.646685779094696
66400,0.11579360067844391
66600,1.5897762775421143
66800,0.07515031844377518
67000,0.09598115086555481
67200,0.47750207781791687
67400,0.6042596101760864
67600,0.0025382156018167734
67800,0.13107679784297943
68000,0.15180657804012299
68200,1.6008906364440918
68400,0.008150402456521988
68600,0.004469393752515316
68800,0.0004920617211610079
69000,0.03191680833697319
69200,0.08530009537935257
69400,15.842055320739746
69600,0.574489414691925
69800,1.0000672773458064e-05
70000,0.023987680673599243
70200,0.2379084825515747
70400,0.015737736597657204
70600,0.14745183289051056
70800,0.00013848263188265264
71000,3.729496711457614e-06
71200,0.006282581016421318
71400,0.0033301336225122213
71600,0.029093600809574127
71800,0.7163820862770081
48000,0.05116993933916092
48200,1.2886499166488647
48400,9.087547302246094
48600,2.0259315967559814
48800,0.002783014439046383
49000,0.0779939591884613
49200,0.31184321641921997
49400,0.046976905316114426
49600,0.4918399453163147
49800,2.1192803382873535
50000,0.11678534001111984
50200,0.0008671866380609572
50400,0.2346043586730957
50600,0.5226746201515198
50800,0.20942972600460052
51000,0.033093515783548355
51200,0.06338141858577728
51400,0.007512832526117563
51600,0.7888188362121582
51800,0.8784521222114563
52000,0.01453900896012783
52200,0.314197838306427
52400,4.1115498542785645
52600,0.20764264464378357
52800,0.3306225836277008
53000,0.3625282943248749
53200,0.09325627982616425
53400,0.04282107949256897
53600,1.4737884998321533
53800,0.1405062973499298
54000,1.5327807664871216
54200,0.19574137032032013
54400,0.012862692587077618
54600,0.05254942178726196
54800,0.2819216549396515
55000,0.20424507558345795
55200,0.10006041824817657
55400,0.028710652142763138
55600,0.005400415509939194
55800,0.07220026850700378
56000,0.2870785593986511
56200,0.3995858132839203
56400,0.4366011619567871
56600,0.880977213382721
56800,0.0025241095572710037
57000,0.030651776120066643
57200,0.036990877240896225
57400,0.017708130180835724
57600,0.63893723487854
57800,0.34281808137893677
58000,0.9622710943222046
58200,1.1628285646438599
58400,0.0016992217861115932
58600,0.005487350281327963
58800,0.34811142086982727
59000,0.49760866165161133
59200,0.19732384383678436
59400,0.5183234810829163
59600,0.28495579957962036
59800,0.3037225306034088
60000,0.0006250286241993308
60200,0.8062853813171387
60400,0.2351488173007965
60600,0.32655972242355347
60800,0.13879066705703735
61000,0.004802596755325794
61200,0.06178963556885719
61400,0.01100698672235012
61600,3.390101194381714
61800,1.1045982837677002
62000,0.08133964985609055
62200,4.733095645904541
62400,0.0053160348907113075
62600,0.006063942797482014
62800,0.010962707921862602
63000,0.14269432425498962
63200,1.1910459995269775
63400,0.004797955043613911
63600,28.139577865600586
63800,1.50445556640625
64000,0.5408274531364441
64200,0.007492924574762583
64400,0.032392214983701706
64600,0.05782854184508324
64800,0.4983193278312683
65000,0.191505566239357
65200,0.2979811429977417
65400,0.03385232016444206
65600,0.012813958339393139
65800,0.008018266409635544
66000,0.34157708287239075
66200,0.02397882007062435
66400,0.0044371276162564754
66600,0.10765662789344788
66800,0.03391903266310692
67000,0.7177137732505798
67200,0.05490303412079811
67400,0.011668592691421509
67600,0.31767889857292175
67800,0.04159090667963028
68000,0.30480092763900757
68200,0.007571636699140072
68400,1.146236538887024
68600,0.32177284359931946
68800,0.2900426685810089
69000,0.6490331292152405
69200,0.018893873319029808
69400,0.37285274267196655
69600,2.5822248458862305
69800,0.306208997964859
70000,0.08330700546503067
70200,0.12093715369701385
70400,0.5996444225311279
70600,0.023071380332112312
70800,0.028394481167197227
71000,0.17186026275157928
71200,4.614873886108398
71400,0.013782575726509094
71600,0.0400523915886879
71800,0.4362105429172516
72000,0.1003882959485054
72200,0.02679038606584072
72400,0.7443598508834839
72600,0.21352232992649078
72800,0.008054772391915321
73000,0.009692063555121422
73200,0.1556060016155243
73400,0.45042338967323303
73600,0.04437200352549553
73800,0.001057361369021237
74000,0.06863255053758621
74200,0.0005632958491332829
74400,0.018350675702095032
74600,0.06567162275314331
74800,0.32612279057502747
75000,1.708650827407837
75200,0.14003446698188782
75400,0.0016397612635046244
75600,0.00010837453010026366
75800,1.1390689611434937
76000,0.246702641248703
76200,0.44944146275520325
76400,0.5349494814872742
76600,0.5080267786979675
76800,2.75213360786438
77000,0.22455981373786926
77200,0.5064231753349304
77400,0.2196916937828064
77600,0.2577902376651764
77800,0.3946610689163208
78000,0.02186471037566662
78200,0.0036252716090530157
78400,0.10625375807285309
78600,0.04175969958305359
78800,0.15200433135032654
79000,0.028660418465733528
79200,0.10412406921386719
79400,0.19139832258224487
79600,1.4245755672454834
79800,0.14249657094478607
80000,0.8442168831825256
80200,0.014252495020627975
80400,0.0020876252092421055
80600,0.004639051854610443
80800,0.6512385010719299
81000,0.2889481782913208
81200,0.46364638209342957
81400,0.022008642554283142
81600,1.2535347195807844e-06
81800,3.3974413871765137
82000,0.11834181100130081
82200,1.017439842224121
82400,0.23763690888881683
82600,0.08960743993520737
82800,0.13460876047611237
83000,0.0687195211648941
83200,0.19788555800914764
83400,0.26552602648735046
83600,0.6478596925735474
83800,5.399927139282227
84000,0.4833639860153198
84200,0.007727108895778656
84400,0.2419341504573822
84600,0.8551263213157654
84800,0.005505379755049944
85000,2.8818695545196533
85200,0.08950469642877579
85400,0.10976839065551758
85600,0.016577260568737984
85800,0.0523633249104023
86000,0.0059148576110601425
86200,0.4725513458251953
86400,0.08621165156364441
86600,0.09249481558799744
86800,0.9797860980033875
87000,0.09978247433900833
87200,3.045011281967163
87400,0.00014517168165184557
87600,0.007732391357421875
87800,0.043294429779052734
88000,0.07551100850105286
88200,0.036388836801052094
88400,0.13040532171726227
88600,0.113431416451931
88800,0.014762253500521183
89000,0.2672044038772583
89200,0.9975086450576782
89400,1.3542068004608154
89600,0.028137143701314926
89800,1.3767733573913574
90000,3.636399984359741
90200,0.13064348697662354
90400,0.0011908096494153142
90600,0.06430818140506744
90800,0.0005091741913929582
91000,0.17754627764225006
91200,1.268630862236023
91400,0.08292113244533539
91600,0.41524598002433777
91800,0.07881911098957062
92000,0.00995777826756239
92200,0.400063693523407
92400,0.050205472856760025
92600,0.3463064730167389
92800,0.5962186455726624
93000,0.8284382224082947
93200,0.019839279353618622
93400,34.27236557006836
93600,0.2624850273132324
93800,0.038248367607593536
94000,0.10192306339740753
94200,0.07070668786764145
94400,0.8481031060218811
94600,0.021259203553199768
94800,0.09083833545446396
95000,0.03557340055704117
95200,0.17438670992851257
95400,0.43717101216316223
95600,0.007957834750413895
95800,0.05549095571041107
72000,0.29161038994789124
72200,0.6116501688957214
72400,9.214737892150879
72600,0.5728417634963989
72800,0.0795087069272995
73000,0.026970824226737022
73200,0.08874993026256561
73400,0.008609211072325706
73600,0.44140976667404175
73800,3.057246685028076
74000,0.027322951704263687
74200,0.0003547957167029381
74400,0.18155857920646667
74600,2.2451961040496826
74800,0.004677177406847477
75000,0.007165306247770786
75200,0.03173646703362465
75400,0.136697456240654
75600,0.051372598856687546
75800,8.419315338134766
76000,0.00960653368383646
76200,0.09485318511724472
76400,1.984725832939148
76600,0.15899211168289185
76800,3.7113335565663874e-05
77000,0.034663036465644836
77200,1.1846495866775513
77400,0.04188832640647888
77600,0.10005619376897812
77800,0.06645990908145905
78000,1.489578366279602
78200,0.14070011675357819
78400,0.16875681281089783
78600,0.06536401808261871
78800,0.04712667688727379
79000,0.17701423168182373
79200,0.034308481961488724
79400,0.5597589015960693
79600,0.1378060132265091
79800,0.0034409151412546635
80000,0.024079494178295135
80200,0.13476258516311646
80400,2.453523874282837
80600,5.760653018951416
80800,0.6978686451911926
81000,0.029511846601963043
81200,0.1423896700143814
81400,0.2392360419034958
81600,0.020408552139997482
81800,1.4890702962875366
82000,0.01659003272652626
82200,2.4213993549346924
82400,0.11035750806331635
82600,0.23769734799861908
82800,0.08808494359254837
83000,0.1817382425069809
83200,0.005725768860429525
83400,0.11570534855127335
83600,1.1615886688232422
83800,0.8701359629631042
84000,0.18410944938659668
84200,0.3606438934803009
84400,2.0835065841674805
84600,1.3351738743949682e-05
84800,0.12459800392389297
85000,0.07042345404624939
85200,0.04026854783296585
85400,0.039575811475515366
85600,7.226480960845947
85800,0.0935349091887474
86000,0.252033531665802
86200,0.9088026881217957
86400,0.07386962324380875
86600,0.0639382153749466
86800,0.24864381551742554
87000,0.005608228966593742
87200,3.1068897247314453
87400,0.14942602813243866
87600,6.295467853546143
87800,5.000037670135498
88000,0.008649609051644802
88200,0.12010151892900467
88400,0.006437732372432947
88600,0.24152199923992157
88800,0.1545713096857071
89000,0.7219851613044739
89200,0.07847196608781815
89400,0.7785726189613342
89600,0.23176249861717224
89800,0.17600694298744202
90000,0.010917222127318382
90200,0.10952050238847733
90400,0.2305424064397812
90600,0.040216125547885895
90800,0.030668139457702637
91000,0.01809532381594181
91200,0.04320656880736351
91400,0.1614578366279602
91600,0.18989884853363037
91800,0.03142564371228218
92000,0.006428706459701061
92200,0.01923147588968277
92400,0.6089203953742981
92600,0.047172438353300095
92800,0.873052716255188
93000,2.1444263458251953
93200,0.30768245458602905
93400,0.2689286470413208
93600,0.32236170768737793
93800,0.004665803164243698
94000,0.0001466000103391707
94200,0.2526007294654846
94400,0.6525933146476746
94600,0.0451536551117897
94800,0.02622258849442005
95000,0.04130975902080536
95200,0.5327823758125305
95400,0.6484047770500183
95600,0.00953972339630127
95800,0.024124057963490486
96000,0.3137136995792389
96200,0.017336612567305565
96400,0.004161907825618982
96600,0.056874800473451614
96800,0.33486175537109375
97000,0.26677176356315613
97200,0.07770658284425735
97400,0.19228343665599823
97600,0.5572352409362793
97800,0.00047581028775312006
98000,0.005201940890401602
98200,0.02188149467110634
98400,0.24439272284507751
98600,0.03812406584620476
98800,0.43821457028388977
99000,1.7309950590133667
99200,0.0438871830701828
99400,0.133518785238266
99600,0.010001983493566513
99800,0.00647159805521369
100000,0.06561636924743652
100200,0.0018908351194113493
100400,0.2894164025783539
100600,0.007866219617426395
100800,6.620397471124306e-06
101000,0.22000671923160553
101200,0.3716139793395996
101400,0.044652484357357025
101600,0.35571715235710144
101800,0.047978486865758896
102000,0.09185031056404114
102200,0.0005029526073485613
102400,0.00014521765115205199
102600,0.16713352501392365
102800,0.19786180555820465
103000,0.2457779347896576
103200,0.038331225514411926
103400,0.03835998475551605
103600,2.4979822635650635
103800,0.1765122413635254
104000,3.977505922317505
104200,0.04517331346869469
104400,1.3444007635116577
104600,0.0001762374013196677
104800,0.17540811002254486
105000,0.014916998334228992
105200,2.302687406539917
105400,0.08621080964803696
105600,0.0019816395360976458
105800,9.613136291503906
106000,0.005796344485133886
106200,5.418971538543701
106400,0.2769559919834137
106600,0.02320091798901558
106800,1.2376598119735718
107000,0.018703492358326912
107200,0.005722233559936285
107400,0.08937064558267593
107600,1.761226773262024
107800,11.494682312011719
108000,0.2428126037120819
108200,0.027543459087610245
108400,0.008169354870915413
108600,0.001072672544978559
108800,0.01533453818410635
109000,0.2404494434595108
109200,0.08890312910079956
109400,0.13754570484161377
109600,0.4096871018409729
109800,0.38452818989753723
110000,0.00864588376134634
110200,0.12444724142551422
110400,0.02904677204787731
110600,0.74715256690979
110800,0.8194647431373596
111000,0.05420916527509689
111200,0.09438909590244293
111400,0.0033663890790194273
111600,0.10471560806035995
111800,0.09468936175107956
112000,0.21383710205554962
112200,0.00017627066699787974
112400,0.05498943477869034
112600,0.4962506592273712
112800,1.0023455619812012
113000,0.022435558959841728
113200,0.3683128356933594
113400,0.0903484970331192
113600,0.40149518847465515
113800,0.0333741195499897
114000,0.13619229197502136
114200,0.6432438492774963
114400,0.049232304096221924
114600,0.6616448163986206
114800,0.10644533485174179
115000,0.7082422971725464
115200,0.23648536205291748
115400,0.0037739351391792297
115600,0.002660884987562895
115800,0.09714432060718536
116000,0.00016817066352814436
116200,2.4265217781066895
116400,0.04704224318265915
116600,0.6796431541442871
116800,0.14104874432086945
117000,0.10930630564689636
117200,0.04568208381533623
117400,10.787674903869629
117600,0.07947375625371933
117800,0.3849487602710724
118000,0.18879581987857819
118200,0.029315248131752014
118400,0.02709202654659748
118600,0.5772981643676758
118800,0.6972441673278809
119000,0.34664103388786316
119200,0.005583563353866339
119400,0.5769873261451721
119600,0.25147369503974915
119800,0.14389969408512115
96000,0.15831837058067322
96200,0.2655319273471832
96400,0.5543088912963867
96600,0.5532060265541077
96800,0.006638237275183201
97000,0.05040504038333893
97200,2.0737388695124537e-06
97400,0.20220211148262024
97600,8.853385224938393e-08
97800,0.798804759979248
98000,0.0038981479592621326
98200,0.483234703540802
98400,1.431883454322815
98600,0.23718152940273285
98800,0.006543606519699097
99000,0.10742082446813583
99200,0.18072731792926788
99400,0.1387409269809723
99600,0.032364584505558014
99800,0.5140165090560913
100000,0.7576616406440735
100200,0.26389309763908386
100400,9.742386817932129
100600,0.03283466026186943
100800,0.7827089428901672
101000,0.5976406931877136
101200,0.7296973466873169
101400,0.0038910657167434692
101600,0.38478192687034607
101800,0.029522333294153214
102000,0.037519995123147964
102200,0.002005655551329255
102400,0.012144707143306732
102600,0.14217562973499298
102800,0.24912244081497192
103000,0.03703463450074196
103200,0.0003224785323254764
103400,0.18707183003425598
103600,6.396307435352355e-05
103800,0.022568531334400177
104000,0.07852780818939209
104200,0.011468879878520966
104400,1.1154718399047852
104600,7.116495132446289
104800,0.048229485750198364
105000,0.04272738844156265
105200,0.05512851104140282
105400,0.009308645501732826
105600,0.22815105319023132
105800,0.00018742901738733053
106000,0.0548565648496151
106200,0.06973776966333389
106400,0.0036333436146378517
106600,0.004613219294697046
106800,0.18668429553508759
107000,0.0049642533995211124
107200,0.2302393764257431
107400,0.018425554037094116
107600,0.266851544380188
107800,0.1764337122440338
108000,0.3655984699726105
108200,1.05052649974823
108400,0.5977527499198914
108600,0.3305370509624481
108800,0.047904983162879944
109000,0.5388038754463196
109200,0.039287298917770386
109400,0.6521123051643372
109600,0.12447045743465424
109800,0.18589070439338684
110000,0.483838826417923
110200,0.6126455068588257
110400,0.006514555308967829
110600,0.00039957973058335483
110800,1.7370657587889582e-06
111000,0.017553579062223434
111200,1.8098646402359009
111400,0.024463558569550514
111600,3.785531997680664
111800,1.3752497434616089
112000,0.008816263638436794
112200,0.009303172118961811
112400,0.003386282827705145
112600,0.20236380398273468
112800,0.0027366343419998884
113000,0.8934823274612427
113200,0.8585707545280457
113400,0.011926202103495598
113600,0.1820274144411087
113800,0.0007587913423776627
114000,0.46166789531707764
114200,0.02481384575366974
114400,0.060976605862379074
114600,0.220978245139122
114800,0.00119905942119658
115000,0.5659255385398865
115200,0.6616432666778564
115400,0.002096479991450906
115600,1.5608981847763062
115800,0.22551755607128143
116000,0.12188953161239624
116200,0.032231416553258896
116400,0.03032572753727436
116600,0.24624764919281006
116800,0.00499750254675746
117000,0.0014409655705094337
117200,0.14898912608623505
117400,0.009412539191544056
117600,1.0032680034637451
117800,0.25238269567489624
118000,0.0009573460556566715
118200,0.011134120635688305
118400,0.06423855572938919
118600,0.15889762341976166
118800,0.044079191982746124
119000,0.061276521533727646
119200,0.0014531549531966448
119400,0.21252931654453278
119600,0.0270684864372015
119800,0.3010866940021515
120000,0.02381429448723793
120200,0.046575628221035004
120400,0.05502701178193092
120600,0.04255291074514389
120800,0.0182492733001709
121000,0.11346546560525894
121200,0.059711795300245285
121400,0.27120816707611084
121600,1.2486768960952759
121800,0.01322964671999216
122000,0.30188053846359253
122200,0.0942537859082222
122400,0.32970088720321655
122600,0.04259219020605087
122800,0.397139310836792
123000,0.7374177575111389
123200,0.07762180268764496
123400,0.0053436229936778545
123600,0.05353338643908501
123800,0.016577383503317833
124000,0.1319330781698227
124200,0.6296973824501038
124400,0.5831248164176941
124600,0.026176277548074722
124800,0.0001735306577757001
125000,0.0002313994918949902
125200,0.0008514613728038967
125400,0.051021624356508255
125600,0.44616058468818665
125800,0.16245540976524353
126000,0.06765269488096237
126200,0.05395832657814026
126400,0.1536073386669159
126600,0.019126873463392258
126800,0.15732920169830322
127000,0.11860211193561554
127200,0.035225216299295425
127400,0.28436151146888733
127600,1.4860025644302368
127800,0.032675351947546005
128000,1.657848834991455
128200,0.05253761634230614
128400,0.3257525563240051
128600,0.0006261920207180083
128800,1.1341164112091064
129000,1.0659672021865845
129200,3.100572347640991
129400,0.010192876681685448
129600,0.016193704679608345
129800,13.384124755859375
130000,0.0032408693805336952
130200,3.22772479057312
130400,0.023260660469532013
130600,0.028445888310670853
130800,0.0430586151778698
131000,0.0715276375412941
131200,0.022301768884062767
131400,0.023623211309313774
131600,0.16216301918029785
131800,3.3207075595855713
132000,0.3500362038612366
132200,1.2555519788293168e-05
132400,0.3297140300273895
132600,3.176849842071533
132800,0.046740222722291946
133000,0.920364499092102
133200,0.29194459319114685
133400,0.15754489600658417
133600,0.6849793791770935
133800,0.019225524738430977
134000,0.0019442883785814047
134200,0.4581986665725708
134400,0.36359596252441406
134600,0.07075995206832886
134800,0.5095246434211731
135000,0.33344992995262146
135200,5.214784622192383
135400,0.0388152115046978
135600,0.00041264801984652877
135800,0.15748433768749237
136000,0.2136254608631134
136200,0.006282306741923094
136400,0.02003476768732071
136600,0.27872949838638306
136800,0.007471723482012749
137000,0.0036930551286786795
137200,0.5067564845085144
137400,0.00011317715689074248
137600,0.005521595943719149
137800,0.002201559254899621
138000,0.008123304694890976
138200,1.9661561250686646
