num_training_examples_observed,loss
19400,0.012178270146250725
19600,1.6669330596923828
19800,0.08789936453104019
20000,1.2136584520339966
20200,0.0036773658357560635
20400,0.6547619104385376
20600,0.04647473245859146
20800,0.3364906311035156
21000,18.11815071105957
21200,0.16886085271835327
21400,0.09419640898704529
21600,59.899566650390625
21800,0.0226290300488472
22000,0.5711893439292908
22200,2.141272783279419
22400,0.8221665024757385
22600,0.2136572003364563
22800,0.04940438270568848
23000,0.08220851421356201
23200,0.0029615876264870167
23400,0.4780966639518738
23600,0.2960983216762543
23800,0.7910400032997131
24000,0.09981983155012131
24200,1.5826680660247803
24400,2.6388137340545654
24600,0.22552570700645447
24800,0.3864472210407257
25000,0.3064933717250824
25200,0.16469383239746094
25400,0.0322779156267643
25600,32.37471008300781
25800,0.05033450201153755
26000,0.0015918439021334052
26200,0.05252362787723541
26400,13.173691749572754
26600,0.05003637820482254
26800,0.025347888469696045
27000,0.05196255072951317
27200,8.81959342956543
27400,0.12907637655735016
27600,0.28490695357322693
27800,0.785229504108429
28000,0.0701109990477562
28200,3.8664445877075195
28400,0.1539543867111206
28600,0.26102906465530396
28800,8.742973327636719
29000,1.1098629236221313
29200,2.549379825592041
29400,0.08258739113807678
29600,0.11099203675985336
29800,0.7998688220977783
30000,0.01318790391087532
30200,0.03770717233419418
30400,0.5012750625610352
30600,0.23856213688850403
30800,2.238090991973877
31000,0.07017243653535843
31200,0.25602784752845764
31400,0.06268562376499176
31600,0.12402302771806717
31800,0.1910926252603531
32000,0.7539075613021851
32200,0.45258966088294983
32400,0.4078189432621002
32600,0.16267997026443481
32800,0.022017840296030045
33000,0.6723431944847107
33200,0.17036984860897064
33400,0.24085365235805511
33600,0.12250160425901413
33800,5.476047039031982
34000,0.000850056647323072
34200,1.209526777267456
34400,0.0032025452237576246
34600,1.0256386995315552
34800,5.003322124481201
35000,0.28541722893714905
35200,0.13979081809520721
35400,0.308176726102829
35600,2.031623125076294
35800,16.401180267333984
36000,1.4445189237594604
36200,0.018553543835878372
36400,0.4446101784706116
36600,0.3448163568973541
36800,0.5227380394935608
37000,2.6448357105255127
37200,0.5848739147186279
37400,0.008408816531300545
37600,0.3955914378166199
37800,1.2229890823364258
38000,0.17823609709739685
38200,0.23062850534915924
38400,4.10448694229126
38600,0.03390234708786011
38800,3.1831455999054015e-05
39000,1.1626203060150146
39200,6.429144859313965
39400,1.125046968460083
39600,10.004775047302246
39800,0.4206790030002594
40000,0.3862788677215576
40200,0.03859981521964073
40400,0.0773581862449646
40600,0.9364230036735535
40800,0.07210676372051239
41000,0.05043544992804527
41200,4.502470016479492
41400,0.2601897418498993
41600,1.6616034507751465
41800,1.5205472707748413
42000,0.6153985261917114
42200,0.0073485830798745155
42400,0.014345779083669186
42600,0.011109177954494953
42800,0.7802742123603821
43000,0.38469672203063965
43200,0.08235514163970947
43400,0.0025432149413973093
43600,1.4412930011749268
43800,0.3727339506149292
44000,0.041159097105264664
44200,0.02156173437833786
44400,0.00047014118172228336
44600,0.049009207636117935
44800,0.21908687055110931
45000,0.01659863255918026
45200,0.02952479012310505
45400,32.96995544433594
45600,0.031362954527139664
45800,1.265599250793457
46000,11.977837562561035
46200,0.04322679340839386
46400,0.4038335382938385
46600,0.06018814072012901
46800,1.353531002998352
47000,0.00044686344335787
47200,0.09091854840517044
47400,0.009985013864934444
47600,0.026371052488684654
47800,1.1895394325256348
24000,0.056354086846113205
24200,0.004151501227170229
24400,0.6987213492393494
24600,0.07720070332288742
24800,1.3822327852249146
25000,0.2994624972343445
25200,0.4346545934677124
25400,1.6067591905593872
25600,0.34244266152381897
25800,9.369784355163574
26000,0.1275595873594284
26200,0.23442517220973969
26400,0.0008169089560396969
26600,9.072793960571289
26800,0.06293706595897675
27000,0.009636842645704746
27200,0.016618788242340088
27400,0.027251744642853737
27600,0.02768799290060997
27800,6.208051681518555
28000,0.0018397627864032984
28200,0.08373048156499863
28400,4.2360100746154785
28600,0.14113686978816986
28800,0.016769610345363617
29000,0.10716467350721359
29200,0.0007635141373611987
29400,0.6782365441322327
29600,0.005436744540929794
29800,0.9032644629478455
30000,0.2050008773803711
30200,0.5515899658203125
30400,0.028111953288316727
30600,0.9744542241096497
30800,1.0433992147445679
31000,0.014988133683800697
31200,0.05343105271458626
31400,0.03678234666585922
31600,0.36235806345939636
31800,0.4354739189147949
32000,0.17359787225723267
32200,0.36401474475860596
32400,0.0023810204584151506
32600,0.4581644535064697
32800,0.05383212864398956
33000,0.0391775518655777
33200,0.031607817858457565
33400,0.3113880455493927
33600,1.4036812782287598
33800,0.2188458889722824
34000,0.10326404869556427
34200,18.398527145385742
34400,0.0893791988492012
34600,0.17779187858104706
34800,0.1360986828804016
35000,1.3873592615127563
35200,0.002395748160779476
35400,0.014259003102779388
35600,0.1981775313615799
35800,1.08101487159729
36000,0.1382114440202713
36200,0.010580075904726982
36400,0.5235119462013245
36600,0.023565934970974922
36800,0.17485734820365906
37000,0.09160364419221878
37200,0.6806986331939697
37400,0.005201115272939205
37600,56.11255645751953
37800,0.01133466511964798
38000,0.5585273504257202
38200,1.3858263492584229
38400,0.005010927561670542
38600,0.244348406791687
38800,0.31585073471069336
39000,0.46825531125068665
39200,0.11112933605909348
39400,0.05995627120137215
39600,17.651334762573242
39800,22.653915405273438
40000,0.9648379683494568
40200,0.0031787888146936893
40400,0.003057430498301983
40600,0.4044009745121002
40800,0.10604744404554367
41000,0.0787200778722763
41200,0.09595663100481033
41400,0.1855996996164322
41600,0.027066877111792564
41800,0.0928809717297554
42000,0.0001696083345450461
42200,41.18983459472656
42400,0.4048686921596527
42600,0.12619942426681519
42800,0.035068329423666
43000,0.014020050875842571
43200,0.06348998844623566
43400,0.028567496687173843
43600,0.017110450193285942
43800,0.16488876938819885
44000,3.1475706100463867
44200,0.15650716423988342
44400,0.6724808216094971
44600,0.132725790143013
44800,0.6840388774871826
45000,0.5514143109321594
45200,0.2788181006908417
45400,0.22998227179050446
45600,76.91898345947266
45800,0.12665694952011108
46000,0.4477226436138153
46200,0.048845089972019196
46400,0.4358302056789398
46600,1.2809964418411255
46800,0.014142724685370922
47000,0.6528248190879822
47200,0.7521861791610718
47400,0.04076399654150009
47600,0.30101555585861206
47800,0.7281047701835632
48000,0.5186050534248352
48200,0.1941753476858139
48400,0.18372765183448792
48600,0.0007545808330178261
48800,0.12279952317476273
49000,0.5182315111160278
49200,0.004614733625203371
49400,0.05684273689985275
49600,1.206910252571106
49800,0.07164260745048523
50000,0.04034053534269333
50200,0.004232014995068312
50400,10.777124404907227
50600,0.06313077360391617
50800,0.053320009261369705
51000,0.0571950264275074
51200,33.14833068847656
51400,0.11139018088579178
51600,0.26894840598106384
51800,0.5446178317070007
52000,0.018737418577075005
52200,2.6044983863830566
52400,0.0051854457706213
52600,1.0945260524749756
52800,0.5180283188819885
53000,0.6453882455825806
53200,0.6677623391151428
53400,0.014815602451562881
53600,0.9482951760292053
53800,0.33113935589790344
54000,0.03623368963599205
54200,0.014746963046491146
54400,0.1706589013338089
54600,0.0351516455411911
54800,0.10751336067914963
55000,0.5368543267250061
55200,5.347025394439697
55400,0.0031831455416977406
55600,0.007209288887679577
55800,0.00029336806619539857
56000,0.2668752074241638
56200,0.013657910749316216
56400,0.0008321344503201544
56600,0.0001431093260180205
56800,0.006617875769734383
57000,0.042738232761621475
57200,0.42290377616882324
57400,0.0006215524626895785
57600,0.041145164519548416
57800,7.884631633758545
58000,0.08558052778244019
58200,0.14364512264728546
58400,0.39138829708099365
58600,0.8883765935897827
58800,0.0071195270866155624
59000,0.8441240191459656
59200,0.010605596005916595
59400,0.0009665745892561972
59600,0.7414787411689758
59800,1.4179426431655884
60000,0.8642621040344238
60200,0.40910863876342773
60400,0.004650344606488943
60600,0.026272647082805634
60800,0.0318726971745491
61000,0.4459376633167267
61200,0.015384651720523834
61400,0.15463918447494507
61600,1.3160866498947144
61800,0.8718964457511902
62000,0.9170701503753662
62200,0.06870002299547195
62400,2.2347137928009033
62600,0.0068773203529417515
62800,0.04131092131137848
63000,1.1698321104049683
63200,5.8215203285217285
63400,0.6537714004516602
63600,0.05078999325633049
63800,0.699123203754425
64000,0.0025930902920663357
64200,0.06879854947328568
64400,1.388981819152832
64600,0.0367254875600338
64800,0.0060586342588067055
65000,0.003733443794772029
65200,6.6909403800964355
65400,0.12312591075897217
65600,0.05122518166899681
65800,2.9823765754699707
66000,0.4522493779659271
66200,2.3650014400482178
66400,0.11352265626192093
66600,0.09247682988643646
66800,1.020158290863037
67000,0.046559061855077744
67200,0.5414153933525085
67400,0.2308758795261383
67600,2.184384346008301
67800,0.3557501435279846
68000,0.050199490040540695
68200,0.005018153693526983
68400,0.013092795386910439
68600,0.09175784140825272
68800,2.0386106967926025
69000,0.08465567976236343
69200,0.36580291390419006
69400,35.684654235839844
69600,0.4474189281463623
69800,0.059381335973739624
70000,6.616825103759766
70200,0.19299501180648804
70400,0.5283781886100769
70600,0.0004891045391559601
70800,0.09721150994300842
71000,0.14905023574829102
71200,0.09572988748550415
71400,0.8298293948173523
71600,0.034412071108818054
71800,0.10200589895248413
48000,0.01962263323366642
48200,0.09993074089288712
48400,2.8558762073516846
48600,7.408139705657959
48800,0.3775845170021057
49000,1.0120102167129517
49200,0.018618552014231682
49400,1.3338767290115356
49600,0.012089226394891739
49800,1.2590097188949585
50000,0.2922564148902893
50200,0.03760205954313278
50400,0.1360241174697876
50600,1.2327027320861816
50800,0.09926499426364899
51000,0.0009258010541088879
51200,0.006205865181982517
51400,0.006067804992198944
51600,0.040836233645677567
51800,1.97075355052948
52000,0.17118249833583832
52200,0.017727361992001534
52400,5.2492594718933105
52600,0.07201166450977325
52800,0.37557366490364075
53000,0.010693777352571487
53200,0.2220788598060608
53400,0.19670625030994415
53600,0.967170000076294
53800,1.7210744619369507
54000,0.2605147957801819
54200,0.12642313539981842
54400,0.0006795143126510084
54600,0.0029560888651758432
54800,0.10989734530448914
55000,0.9278582334518433
55200,0.021556131541728973
55400,0.028379900380969048
55600,0.02204197272658348
55800,0.01547147985547781
56000,9.19717422220856e-06
56200,0.04651997238397598
56400,0.8667854070663452
56600,0.21740856766700745
56800,0.30733975768089294
57000,0.10776116698980331
57200,0.0018762660911306739
57400,0.3151008188724518
57600,0.007387712597846985
57800,0.3362956643104553
58000,0.013330002315342426
58200,8.697778701782227
58400,4.575712409859989e-06
58600,0.2264033704996109
58800,0.0840585008263588
59000,0.09275545179843903
59200,0.1508631408214569
59400,0.0186114851385355
59600,0.01564682275056839
59800,4.2013397216796875
60000,0.12930534780025482
60200,0.06872852146625519
60400,0.6724745631217957
60600,0.25862181186676025
60800,0.02436640113592148
61000,0.0691741481423378
61200,0.48117050528526306
61400,0.22979754209518433
61600,77.05083465576172
61800,0.42311960458755493
62000,1.5546611547470093
62200,0.886947512626648
62400,0.1269264966249466
62600,0.10493112355470657
62800,0.00704184640198946
63000,0.07303420454263687
63200,0.5740485191345215
63400,0.5213558077812195
63600,10.962953567504883
63800,7.518943786621094
64000,10.467906951904297
64200,0.06159735098481178
64400,0.11220905184745789
64600,0.8334542512893677
64800,0.10353083908557892
65000,0.09153726696968079
65200,0.00018287428247276694
65400,0.7168729305267334
65600,0.002286920789629221
65800,1.2437525583663955e-05
66000,0.23695307970046997
66200,12.765585899353027
66400,0.04356282949447632
66600,0.005120956804603338
66800,0.20066124200820923
67000,0.0014476343058049679
67200,0.03453247621655464
67400,0.006848128512501717
67600,0.23388062417507172
67800,0.041956569999456406
68000,0.43239814043045044
68200,0.007577280513942242
68400,2.242778778076172
68600,0.43631258606910706
68800,0.07373923808336258
69000,0.000129226827993989
69200,0.2003127932548523
69400,0.02386966347694397
69600,70.90430450439453
69800,0.013706184923648834
70000,0.07751953601837158
70200,0.33338549733161926
70400,0.18927447497844696
70600,0.047248486429452896
70800,0.8255259394645691
71000,0.001535729505121708
71200,0.14302410185337067
71400,0.0059107509441673756
71600,0.13329654932022095
71800,0.10836433619260788
72000,0.5271643996238708
72200,0.04464724287390709
72400,1.7720848321914673
72600,0.03232256695628166
72800,0.0044499053619802
73000,2.6850578784942627
73200,0.196994811296463
73400,0.008119264617562294
73600,0.03206862509250641
73800,3.2895429740165127e-06
74000,0.021961838006973267
74200,0.0024189569521695375
74400,1.8644495010375977
74600,0.008900996297597885
74800,0.00782972201704979
75000,0.45802178978919983
75200,17.606857299804688
75400,0.019904345273971558
75600,0.026097645983099937
75800,0.0009524908382445574
76000,0.2012704610824585
76200,0.0527910515666008
76400,0.027743561193346977
76600,0.005582422949373722
76800,4.019371509552002
77000,0.18150831758975983
77200,0.02802671305835247
77400,0.0187922865152359
77600,1.4977160692214966
77800,0.05154426395893097
78000,0.2694056034088135
78200,0.10551642626523972
78400,0.4896860122680664
78600,0.08132850378751755
78800,0.11910876631736755
79000,0.0989641547203064
79200,10.611912727355957
79400,0.014070006087422371
79600,0.0048254746943712234
79800,0.022937439382076263
80000,0.0012859440175816417
80200,0.00626981258392334
80400,0.40488871932029724
80600,0.03799356520175934
80800,0.0013441796181723475
81000,0.10186096280813217
81200,0.3301106095314026
81400,0.11804082989692688
81600,5.7366709370398894e-05
81800,3.1681647300720215
82000,0.09206084161996841
82200,0.14546531438827515
82400,0.0006072747055441141
82600,0.2488492876291275
82800,0.27010202407836914
83000,0.17907454073429108
83200,0.14372465014457703
83400,0.16353540122509003
83600,0.29525431990623474
83800,3.036526679992676
84000,0.14341966807842255
84200,0.00018040651048067957
84400,0.1822003871202469
84600,0.2912076711654663
84800,0.014312786981463432
85000,0.2835148870944977
85200,0.09401736408472061
85400,0.05069214105606079
85600,5.491769313812256
85800,0.153752401471138
86000,0.1247953549027443
86200,0.10420332849025726
86400,1.839074730873108
86600,0.08187198638916016
86800,0.016906725242733955
87000,0.09127762913703918
87200,0.651703417301178
87400,0.2400422990322113
87600,0.95878666639328
87800,0.27562659978866577
88000,0.004013671074062586
88200,0.87526935338974
88400,0.061375949531793594
88600,0.5257444977760315
88800,0.0075526246801018715
89000,0.2784551680088043
89200,0.3346388339996338
89400,0.07779380679130554
89600,0.31034162640571594
89800,0.19553382694721222
90000,0.5221779346466064
90200,1.319338083267212
90400,0.16291508078575134
90600,0.02752193808555603
90800,0.002156507922336459
91000,0.9227045178413391
91200,0.6257298588752747
91400,0.022783441469073296
91600,3.791145086288452
91800,0.0031956408638507128
92000,0.22814558446407318
92200,0.10342162847518921
92400,0.00190762581769377
92600,0.10778997093439102
92800,0.1350284367799759
93000,0.047843217849731445
93200,0.06459484249353409
93400,19.368473052978516
93600,0.012542929500341415
93800,0.291971892118454
94000,24.243257522583008
94200,0.23550689220428467
94400,1.0880225896835327
94600,0.008129579946398735
94800,0.03881596401333809
95000,0.005279540549963713
95200,0.003738223575055599
95400,0.005451943725347519
95600,0.026623157784342766
95800,0.7369657754898071
72000,0.1099235862493515
72200,0.350932776927948
72400,0.06801831722259521
72600,0.4841758906841278
72800,0.5369001030921936
73000,0.18922951817512512
73200,0.00796553585678339
73400,0.051911257207393646
73600,0.03381180018186569
73800,1.7823600769042969
74000,0.04621768370270729
74200,0.10644160211086273
74400,0.2155684381723404
74600,6.387254238128662
74800,0.0066514331847429276
75000,0.07473260909318924
75200,0.00018833097419701517
75400,0.10599527508020401
75600,0.17615662515163422
75800,0.489376425743103
76000,0.0034929406829178333
76200,0.0042878324165940285
76400,0.013651669956743717
76600,0.10504329204559326
76800,0.004348699934780598
77000,0.002029300667345524
77200,0.7142043709754944
77400,0.011820881627500057
77600,0.18883809447288513
77800,0.3663331866264343
78000,0.0034376992844045162
78200,0.064240001142025
78400,0.13017559051513672
78600,0.002357994904741645
78800,0.13642607629299164
79000,0.04401494190096855
79200,0.03681546077132225
79400,0.004513878375291824
79600,0.4213625490665436
79800,0.0007230357732623816
80000,0.1286347657442093
80200,0.031547486782073975
80400,0.004174637608230114
80600,0.10789895802736282
80800,0.020325802266597748
81000,0.7250970005989075
81200,0.025777257978916168
81400,0.023374540731310844
81600,0.2824353277683258
81800,0.01594189926981926
82000,0.5804711580276489
82200,1.513940691947937
82400,0.0008334554731845856
82600,0.015223964117467403
82800,1.1593059301376343
83000,0.4001041352748871
83200,0.025609413161873817
83400,0.10603899508714676
83600,0.44429707527160645
83800,0.10130655020475388
84000,0.0012118734885007143
84200,0.19196324050426483
84400,0.005908404942601919
84600,0.011019296944141388
84800,0.08006147295236588
85000,0.3868985176086426
85200,0.06051426753401756
85400,0.08813703060150146
85600,75.378173828125
85800,0.07661832869052887
86000,0.2959999740123749
86200,1.177369475364685
86400,0.022575335577130318
86600,0.4045659601688385
86800,0.10772860795259476
87000,0.001011317828670144
87200,0.8591628670692444
87400,0.1837431937456131
87600,0.5060072541236877
87800,5.301685333251953
88000,2.9801223278045654
88200,0.0009914604015648365
88400,0.1402575969696045
88600,0.2244834452867508
88800,0.00043763802386820316
89000,0.18163742125034332
89200,0.0504211001098156
89400,0.0007754715625196695
89600,0.007753622718155384
89800,0.019598428159952164
90000,0.5888014435768127
90200,32.783294677734375
90400,0.012277993373572826
90600,0.036258380860090256
90800,0.0020434162579476833
91000,0.0015305017586797476
91200,0.2103603631258011
91400,0.017806747928261757
91600,0.002954948227852583
91800,0.12145841121673584
92000,6.445395469665527
92200,0.00956153217703104
92400,3.6647889614105225
92600,0.004260975401848555
92800,0.3312864303588867
93000,0.11199447512626648
93200,0.030528677627444267
93400,0.006971756927669048
93600,39.76286697387695
93800,0.03836771100759506
94000,0.05559524521231651
94200,0.06426998227834702
94400,0.0008947131573222578
94600,0.3489559590816498
94800,0.16170556843280792
95000,0.018108347430825233
95200,0.43527254462242126
95400,0.02512609027326107
95600,0.06786668300628662
95800,0.047683149576187134
96000,0.2850342094898224
96200,0.0039282748475670815
96400,0.014912571758031845
96600,0.06786122173070908
96800,0.0041335164569318295
97000,0.08223695307970047
97200,3.0220768451690674
97400,0.031091459095478058
97600,3.813028573989868
97800,0.03639134019613266
98000,0.25631070137023926
98200,0.00017360603669658303
98400,0.12187755107879639
98600,0.03724157437682152
98800,0.008780481293797493
99000,0.054560337215662
99200,53.489925384521484
99400,0.5249260663986206
99600,0.49498575925827026
99800,0.33541274070739746
100000,0.09004703909158707
100200,0.45301416516304016
100400,0.009387759491801262
100600,1.093345046043396
100800,2.282630205154419
101000,0.057067546993494034
101200,0.021147552877664566
101400,0.3210170269012451
101600,0.20578230917453766
101800,0.050346605479717255
102000,0.19011834263801575
102200,0.1629597246646881
102400,0.00530159892514348
102600,0.22382085025310516
102800,0.005647452548146248
103000,0.13318514823913574
103200,0.45307645201683044
103400,0.0015274438774213195
103600,0.009647705592215061
103800,0.08173124492168427
104000,0.07909727096557617
104200,0.17049583792686462
104400,0.059820909053087234
104600,0.16218070685863495
104800,0.0038284400943666697
105000,0.01569182798266411
105200,0.0010449537076056004
105400,0.023822830989956856
105600,0.0007906294194981456
105800,7.530736923217773
106000,0.06329213827848434
106200,0.007362323813140392
106400,0.44578230381011963
106600,0.051722392439842224
106800,7.712282240390778e-06
107000,0.004640464670956135
107200,0.02772037498652935
107400,0.6231306791305542
107600,0.0433943010866642
107800,4.24491024017334
108000,0.44090428948402405
108200,0.2993643879890442
108400,0.0009561661281622946
108600,0.7476357221603394
108800,0.0007524865213781595
109000,0.17135338485240936
109200,0.05758478492498398
109400,0.11133162677288055
109600,0.564021646976471
109800,0.004349957685917616
110000,0.8108406662940979
110200,0.008232226595282555
110400,0.0704675018787384
110600,0.08440613746643066
110800,0.2766770124435425
111000,0.15827085077762604
111200,1.5753484964370728
111400,0.0896788239479065
111600,0.07147497683763504
111800,0.11370138078927994
112000,0.09350311756134033
112200,0.22808727622032166
112400,0.033839862793684006
112600,0.6218011975288391
112800,0.01807791367173195
113000,0.11411594599485397
113200,0.9547288417816162
113400,0.08509688824415207
113600,0.0015369256725534797
113800,0.09283272922039032
114000,0.12441107630729675
114200,0.0005124504095874727
114400,0.054263580590486526
114600,0.17743337154388428
114800,0.00899843405932188
115000,0.025670189410448074
115200,0.19680607318878174
115400,0.03188921511173248
115600,1.279455542564392
115800,0.06144874170422554
116000,0.044134870171546936
116200,0.004894084297120571
116400,0.0005257915472611785
116600,0.021625077351927757
116800,3.6012122631073
117000,0.018251463770866394
117200,5.6570897868368775e-06
117400,27.72584342956543
117600,0.039278414100408554
117800,0.7944398522377014
118000,21.01578140258789
118200,5.724010467529297
118400,0.8330782055854797
118600,0.01812221109867096
118800,0.016716301441192627
119000,0.005303126759827137
119200,0.07950601726770401
119400,0.8657264709472656
119600,0.33591997623443604
119800,0.04576365277171135
96000,0.10119912028312683
96200,0.15544728934764862
96400,0.2000977247953415
96600,1.1197869777679443
96800,0.09055887907743454
97000,0.1717045158147812
97200,0.017952311784029007
97400,0.2379792034626007
97600,0.1135239377617836
97800,1.3977444171905518
98000,0.06093257665634155
98200,0.08021913468837738
98400,0.06302418559789658
98600,1.550796627998352
98800,0.10645778477191925
99000,0.06299689412117004
99200,0.0020348033867776394
99400,0.00124752230476588
99600,0.08537866175174713
99800,4.005327224731445
100000,0.037816885858774185
100200,0.023925133049488068
100400,1.541580080986023
100600,0.04546485096216202
100800,0.0008327948162332177
101000,0.1104525700211525
101200,0.13705132901668549
101400,0.09894202649593353
101600,0.09467293322086334
101800,0.5322534441947937
102000,1.2429990768432617
102200,0.0058382414281368256
102400,0.007930251769721508
102600,0.14363498985767365
102800,0.004026005510240793
103000,0.02476339414715767
103200,0.34035417437553406
103400,0.0007112750899977982
103600,0.08337094634771347
103800,0.06395292282104492
104000,0.18844129145145416
104200,0.1305028796195984
104400,0.8377153873443604
104600,0.06608893722295761
104800,0.01628606952726841
105000,0.051695067435503006
105200,0.05339755117893219
105400,6.676657358184457e-05
105600,0.029325537383556366
105800,0.19771334528923035
106000,0.00960653368383646
106200,0.32462137937545776
106400,0.12519168853759766
106600,0.05856543406844139
106800,0.01403767243027687
107000,0.4155385494232178
107200,0.025231413543224335
107400,0.10356831550598145
107600,0.09848875552415848
107800,1.5359017848968506
108000,0.005826006177812815
108200,0.0021486321929842234
108400,0.770325243473053
108600,0.07971698045730591
108800,0.05152607709169388
109000,0.3957192301750183
109200,0.07393592596054077
109400,0.12311051785945892
109600,71.06657409667969
109800,0.05655638128519058
110000,0.0033904463052749634
110200,0.4382341504096985
110400,0.1067124679684639
110600,0.0484517440199852
110800,0.04469279572367668
111000,0.03011815808713436
111200,1.33169686794281
111400,0.08111622929573059
111600,0.8758226037025452
111800,5.4198994636535645
112000,6.090809345245361
112200,0.03443746268749237
112400,0.03324810415506363
112600,0.012415194883942604
112800,0.08794686943292618
113000,0.05234324932098389
113200,0.18499049544334412
113400,0.16292276978492737
113600,0.015918156132102013
113800,5.9274796512909234e-05
114000,1.2512294054031372
114200,0.02570870891213417
114400,0.059554073959589005
114600,3.366745659150183e-06
114800,0.04124271869659424
115000,0.16327865421772003
115200,0.0017200419679284096
115400,0.12192141264677048
115600,0.009299631230533123
115800,0.14855802059173584
116000,5.643687725067139
116200,0.09982103854417801
116400,8.091720581054688
116600,0.06287368386983871
116800,0.46598705649375916
117000,0.06232083961367607
117200,0.002355587435886264
117400,0.022660961374640465
117600,71.28604888916016
117800,0.00299977813847363
118000,0.06603722274303436
118200,0.06268037110567093
118400,0.21600568294525146
118600,0.13390377163887024
118800,0.3771158456802368
119000,0.07581478357315063
119200,0.7293813228607178
119400,0.11566626280546188
119600,0.3869050443172455
119800,0.17480312287807465
120000,0.0024203641805797815
120200,0.05024052411317825
120400,0.008397189900279045
120600,0.015669377520680428
120800,0.1844693124294281
121000,0.00400219950824976
121200,0.19752337038516998
121400,0.24658992886543274
121600,0.31543710827827454
121800,0.0330037884414196
122000,0.10388217866420746
122200,0.005138852633535862
122400,3.9158525466918945
122600,0.1488630771636963
122800,0.003996409475803375
123000,0.04527045786380768
123200,26.196550369262695
123400,0.15864910185337067
123600,0.007761686574667692
123800,0.028263822197914124
124000,0.06807006150484085
124200,0.7061707377433777
124400,0.009209171868860722
124600,0.07945654541254044
124800,0.35727962851524353
125000,0.004230058286339045
125200,0.0019491694401949644
125400,0.18737058341503143
125600,0.0006791290361434221
125800,0.052867330610752106
126000,0.0017058326629921794
126200,0.05580771714448929
126400,8.405186235904694e-06
126600,0.2446039766073227
126800,0.2560751438140869
127000,0.05390140786767006
127200,4.525146961212158
127400,0.059191856533288956
127600,2.7144041061401367
127800,0.2346634864807129
128000,0.359620600938797
128200,0.00014618461136706173
128400,0.00038206600584089756
128600,0.1940319687128067
128800,0.2668929398059845
129000,0.47116777300834656
129200,0.021600961685180664
129400,0.020855113863945007
129600,0.0021019417326897383
129800,8.46866512298584
130000,0.03959241509437561
130200,0.10738206654787064
130400,0.07077872008085251
130600,0.0648544505238533
130800,0.03520883992314339
131000,0.004926696419715881
131200,0.07078176736831665
131400,0.10600334405899048
131600,0.09862542897462845
131800,0.7724326252937317
132000,0.051976464688777924
132200,0.0320911705493927
132400,2.8284669042477617e-06
132600,2.880934000015259
132800,0.005927920341491699
133000,0.27892085909843445
133200,0.7359329462051392
133400,0.37938690185546875
133600,2.5967533588409424
133800,0.046931441873311996
134000,0.10269298404455185
134200,0.053176525980234146
134400,0.17095844447612762
134600,0.0010975133627653122
134800,0.13488829135894775
135000,0.1607910692691803
135200,3.341639995574951
135400,0.018545230850577354
135600,0.02598099783062935
135800,0.18851663172245026
136000,0.010489142499864101
136200,0.04736049473285675
136400,0.0843706727027893
136600,1.8186767101287842
136800,0.09437327831983566
137000,0.005294102244079113
137200,0.41263216733932495
