num_training_examples_observed,loss
33800,18.041461944580078
34000,0.13749830424785614
34200,0.37902045249938965
34400,0.32846230268478394
34600,0.48531728982925415
34800,0.0004975561168976128
35000,0.005245502572506666
35200,0.09564492106437683
35400,0.13742052018642426
35600,1.484505534172058
35800,2.2468082904815674
36000,0.02518780529499054
36200,0.5223616361618042
36400,0.9888086318969727
36600,1.1388083696365356
36800,0.0013557426864281297
37000,1.0903236865997314
37200,0.18687058985233307
37400,0.47281360626220703
37600,0.19941915571689606
37800,2.9952878952026367
38000,1.8408132791519165
38200,0.055613234639167786
38400,2.455875873565674
38600,0.10288622230291367
38800,0.4304838478565216
39000,0.20257450640201569
39200,0.21170270442962646
39400,0.1964508593082428
39600,0.17090798914432526
39800,0.06236131861805916
40000,0.06825730204582214
40200,0.015561049804091454
40400,0.101433165371418
40600,1.1523237228393555
40800,0.2803894579410553
41000,0.04922352358698845
41200,2.067075252532959
41400,0.11519967764616013
41600,0.18869224190711975
41800,0.03256236016750336
42000,0.007043767254799604
42200,2.2589409351348877
42400,0.003727211384102702
42600,0.8031371831893921
42800,0.29499736428260803
43000,0.6895807981491089
43200,0.0391126424074173
43400,0.00761485006660223
43600,0.03975653648376465
43800,0.20084582269191742
44000,0.028319966048002243
44200,0.2794126570224762
44400,0.2106071263551712
44600,1.3291624784469604
44800,1.9506587982177734
45000,4.558969521895051e-05
45200,0.032297879457473755
45400,28.604568481445312
45600,0.1377926915884018
45800,0.3151201009750366
46000,0.1910509318113327
46200,0.28232789039611816
46400,1.052419662475586
46600,0.429478257894516
46800,1.7224910259246826
47000,0.005923075135797262
47200,0.10937631130218506
47400,3.2345235347747803
47600,0.14602600038051605
47800,0.0012770676985383034
24000,0.016895318403840065
24200,0.03311537951231003
24400,9.691427230834961
24600,0.6859205365180969
24800,0.01281546987593174
25000,0.4443393349647522
25200,0.05584106594324112
25400,0.06295859813690186
25600,0.6518974304199219
25800,13.943819046020508
26000,0.021010754629969597
26200,0.1762543022632599
26400,0.18920296430587769
26600,0.033018264919519424
26800,0.0006810191553086042
27000,0.17966261506080627
27200,0.0011792290024459362
27400,2.459273673593998e-07
27600,0.004721370991319418
27800,0.6421856880187988
28000,0.22851014137268066
28200,0.02086613141000271
28400,0.8001179099082947
28600,0.8345394134521484
28800,0.0027121438179165125
29000,0.35927069187164307
29200,0.006712238769978285
29400,0.015519083477556705
29600,1.3481806516647339
29800,0.9689978957176208
30000,0.05861414223909378
30200,0.5153629779815674
30400,0.012485852465033531
30600,0.025435421615839005
30800,1.835184230003506e-05
31000,0.014647995121777058
31200,0.06336509436368942
31400,0.18955157697200775
31600,0.11484583467245102
31800,0.5112593173980713
32000,0.06995099037885666
32200,2.2250754833221436
32400,0.5342814326286316
32600,2.3852810859680176
32800,0.5306960940361023
33000,0.19696688652038574
33200,0.002611772157251835
33400,0.08701717108488083
33600,0.09960421174764633
33800,0.14772148430347443
34000,0.20640748739242554
34200,3.880702018737793
34400,0.017806492745876312
34600,0.22749556601047516
34800,0.8647799491882324
35000,0.5692492723464966
35200,0.011060982011258602
35400,0.6567574739456177
35600,0.04938318580389023
35800,0.0044807493686676025
36000,0.0009326036088168621
36200,0.06669367849826813
36400,0.0008917062077671289
36600,0.0697624534368515
36800,0.007482608780264854
37000,0.06460817903280258
37200,0.09327667206525803
37400,0.18891726434230804
37600,1.9426698684692383
37800,0.036215536296367645
38000,0.05490303412079811
38200,1.3340662717819214
38400,0.12982438504695892
38600,0.0015408163890242577
38800,0.2654169201850891
39000,0.0352940708398819
39200,0.49815237522125244
39400,0.12191883474588394
39600,5.268864154815674
39800,0.17522762715816498
40000,1.4735661745071411
40200,0.20389698445796967
40400,0.0015131649561226368
40600,0.050356876105070114
40800,0.18363773822784424
41000,0.19294306635856628
41200,5.343987140804529e-06
41400,0.42594316601753235
41600,0.0004334981204010546
41800,0.9524155855178833
42000,1.01189124584198
42200,4.915992030873895e-05
42400,2.523226261138916
42600,0.1558024287223816
42800,0.15491832792758942
43000,0.046574290841817856
43200,0.44289109110832214
43400,0.18216007947921753
43600,0.08107168972492218
43800,0.005529961083084345
44000,0.135209321975708
44200,0.022374747321009636
44400,0.01477152481675148
44600,0.04404836148023605
44800,0.604809045791626
45000,0.22657401859760284
45200,0.7874883413314819
45400,0.005196989513933659
45600,3.3039896488189697
45800,0.020567581057548523
46000,0.03491776064038277
46200,1.514729380607605
46400,0.020361168310046196
46600,0.36223551630973816
46800,0.007457222323864698
47000,0.0006790296174585819
47200,0.8390986323356628
47400,0.01080412045121193
47600,0.11817061901092529
47800,0.15680687129497528
48000,0.39037469029426575
48200,0.5267490148544312
48400,0.34035417437553406
48600,0.06554017215967178
48800,0.026113979518413544
49000,0.8178735971450806
49200,0.014090602286159992
49400,0.04077574238181114
49600,0.00028429203666746616
49800,0.021134432405233383
50000,0.3346917927265167
50200,0.002946866676211357
50400,0.015286392532289028
50600,0.060197968035936356
50800,0.0033408738672733307
51000,0.621963620185852
51200,0.5550830960273743
51400,0.005456451326608658
51600,0.05412282422184944
51800,1.9343631267547607
52000,0.2173156440258026
52200,0.03569978475570679
52400,2.076420545578003
52600,1.1617696285247803
52800,0.7840527296066284
53000,0.010060057044029236
53200,0.011935994029045105
53400,0.08311443775892258
53600,0.09679270535707474
53800,0.00016061450878623873
54000,0.33308711647987366
54200,0.12260977178812027
54400,0.059010088443756104
54600,0.002315215300768614
54800,0.0902022197842598
55000,0.27133360505104065
55200,0.0036373399198055267
55400,0.01821630820631981
55600,3.431279182434082
55800,0.00909058190882206
56000,2.52673602104187
56200,0.38234850764274597
56400,0.1803877204656601
56600,0.08922132104635239
56800,0.6251174211502075
57000,0.03906286507844925
57200,4.329105854034424
57400,2.134605892933905e-06
57600,0.01704987697303295
57800,12.043794631958008
58000,0.23114356398582458
58200,2.984483480453491
58400,0.051009561866521835
58600,0.03873314708471298
58800,0.2394329309463501
59000,0.0010971341980621219
59200,0.31039050221443176
59400,0.2605186700820923
59600,1.054181456565857
59800,9.03136157989502
60000,0.09706824272871017
60200,0.048041172325611115
60400,0.054587963968515396
60600,0.03869899362325668
60800,0.6494757533073425
61000,0.20097406208515167
61200,0.03741145506501198
61400,0.001201339066028595
61600,0.031124763190746307
61800,2.2447731494903564
62000,0.0004688187036663294
62200,0.017989449203014374
62400,4.144578456878662
62600,0.001353285857476294
62800,1.1219295263290405
63000,0.07133698463439941
63200,0.19058601558208466
63400,0.2072106897830963
63600,0.1358201801776886
63800,0.6824559569358826
64000,0.11790980398654938
64200,0.006565843243151903
64400,0.00019503150542732328
64600,0.42722129821777344
64800,0.5138306021690369
65000,0.2591429650783539
65200,0.9138290286064148
65400,0.24646160006523132
65600,0.7512369751930237
65800,0.025739911943674088
66000,0.683657169342041
66200,0.14515413343906403
66400,0.0012705666013062
66600,0.10175871849060059
66800,0.049745824187994
67000,0.04762152582406998
67200,0.14922407269477844
67400,0.2456408441066742
67600,0.17150382697582245
67800,0.02949644811451435
68000,0.665199339389801
68200,0.6964098811149597
68400,0.04352949559688568
68600,2.0585174560546875
68800,0.2872748076915741
69000,0.07048066705465317
69200,0.025418389588594437
69400,22.039297103881836
69600,0.17079603672027588
69800,0.03409718722105026
70000,0.2538619339466095
70200,0.0032689443323761225
70400,0.14670901000499725
70600,0.026150362566113472
70800,0.686366081237793
71000,0.12074023485183716
71200,0.06483794003725052
71400,0.16904744505882263
71600,0.3774251341819763
71800,0.25249719619750977
48000,0.11437736451625824
48200,0.2661721408367157
48400,14.724602699279785
48600,18.982894897460938
48800,0.7264131307601929
49000,0.3293067216873169
49200,0.003048999235033989
49400,0.0012575127184391022
49600,0.48224014043807983
49800,4.896910190582275
50000,0.0023271613754332066
50200,0.5399259328842163
50400,0.0642467737197876
50600,1.1612679958343506
50800,0.2643488943576813
51000,0.5498574376106262
51200,0.058837853372097015
51400,0.05445702373981476
51600,0.09853919595479965
51800,0.09478094428777695
52000,0.008185395039618015
52200,0.021009095013141632
52400,0.006278197281062603
52600,0.3078538775444031
52800,0.3275141417980194
53000,0.523754894733429
53200,0.013206090778112411
53400,0.06066638231277466
53600,0.617270290851593
53800,0.291598916053772
54000,1.156471610069275
54200,0.06052365154027939
54400,0.063536137342453
54600,0.6578275561332703
54800,0.007406249642372131
55000,0.41647106409072876
55200,0.30865657329559326
55400,0.004476919770240784
55600,0.015642886981368065
55800,0.4358075261116028
56000,0.03916924446821213
56200,0.17800748348236084
56400,0.24298320710659027
56600,2.1431026458740234
56800,0.09099792689085007
57000,0.0009132503182627261
57200,0.024997007101774216
57400,0.002680056029930711
57600,1.1315909624099731
57800,0.06799519062042236
58000,0.8476219177246094
58200,6.456876754760742
58400,0.010345959104597569
58600,0.038050178438425064
58800,1.8529235124588013
59000,0.006225714460015297
59200,0.0047036949545145035
59400,0.006108582951128483
59600,0.11269643157720566
59800,0.6855067014694214
60000,0.08648796379566193
60200,0.10145716369152069
60400,1.2660284042358398
60600,0.2634846568107605
60800,1.4001266956329346
61000,0.047690436244010925
61200,0.23022930324077606
61400,0.18657614290714264
61600,6.965800762176514
61800,0.40065446496009827
62000,2.923222780227661
62200,0.6459872722625732
62400,0.1608128696680069
62600,0.014830464497208595
62800,0.0013369168154895306
63000,0.029675494879484177
63200,1.2034720182418823
63400,0.14253689348697662
63600,0.903853714466095
63800,0.6043433547019958
64000,0.6739519238471985
64200,0.15807072818279266
64400,0.3989322781562805
64600,0.4748618006706238
64800,0.17048874497413635
65000,0.08495784550905228
65200,0.07277052849531174
65400,0.010924995876848698
65600,0.19927948713302612
65800,0.007508204318583012
66000,0.0022657401859760284
66200,0.0041161831468343735
66400,0.14851905405521393
66600,0.0017935875803232193
66800,0.04270649701356888
67000,0.9948168396949768
67200,0.017040912061929703
67400,0.0767444297671318
67600,0.007837825454771519
67800,0.022067679092288017
68000,0.0026162578724324703
68200,0.008471899665892124
68400,0.14019903540611267
68600,5.902542034164071e-05
68800,0.44156181812286377
69000,0.5140767097473145
69200,0.016664061695337296
69400,0.3312491178512573
69600,8.50853157043457
69800,0.017301345244050026
70000,2.004673480987549
70200,0.015916261821985245
70400,1.2130025424994528e-05
70600,0.12421117722988129
70800,0.5530188083648682
71000,0.01283004879951477
71200,0.8662101626396179
71400,0.08592906594276428
71600,0.28918352723121643
71800,6.500356197357178
72000,0.06756342947483063
72200,0.0353865809738636
72400,1.3437860012054443
72600,1.285807229578495e-05
72800,0.05160143971443176
73000,1.389863133430481
73200,0.1369486153125763
73400,0.3051142692565918
73600,1.4716218709945679
73800,0.14914491772651672
74000,0.04983264580368996
74200,0.008552848361432552
74400,0.550825297832489
74600,0.00513666495680809
74800,0.06864454597234726
75000,1.9697736501693726
75200,0.029191935434937477
75400,0.0012464446481317282
75600,0.11254921555519104
75800,0.043494485318660736
76000,0.23442517220973969
76200,0.20684099197387695
76400,0.377345472574234
76600,0.08456802368164062
76800,0.2837597131729126
77000,0.004294157959520817
77200,0.13130199909210205
77400,0.0011322851059958339
77600,0.17839719355106354
77800,0.09671558439731598
78000,0.0004334981204010546
78200,0.030739663168787956
78400,0.76449054479599
78600,0.48918163776397705
78800,0.058658018708229065
79000,0.33355841040611267
79200,0.7251132130622864
79400,0.015158845111727715
79600,1.5175381898880005
79800,0.07770232856273651
80000,0.23894600570201874
80200,0.006664818152785301
80400,0.005652040243148804
80600,0.8045840859413147
80800,0.5584076046943665
81000,0.19867712259292603
81200,1.0492756366729736
81400,0.0805944874882698
81600,0.2510329484939575
81800,17.199787139892578
82000,0.058556895703077316
82200,2.3202342987060547
82400,1.15552818775177
82600,0.6852794289588928
82800,0.5817826986312866
83000,0.020180851221084595
83200,0.06227799132466316
83400,0.010989684611558914
83600,1.1472679376602173
83800,3.4832701683044434
84000,0.23030801117420197
84200,0.010881776921451092
84400,0.0035675084218382835
84600,0.024096811190247536
84800,0.014372862875461578
85000,0.05379142239689827
85200,0.04118309170007706
85400,0.006719116121530533
85600,0.6519190073013306
85800,0.15588676929473877
86000,0.7326493859291077
86200,0.005254900548607111
86400,0.010978490114212036
86600,0.10134783387184143
86800,0.0014832653105258942
87000,0.03411409631371498
87200,0.01211356557905674
87400,0.08253039419651031
87600,0.0008643524488434196
87800,0.08010789006948471
88000,0.4195861220359802
88200,0.05080299824476242
88400,0.05656817555427551
88600,0.48260313272476196
88800,0.006897265091538429
89000,0.35879582166671753
89200,0.41281840205192566
89400,0.2670516073703766
89600,0.5004705190658569
89800,0.017552126199007034
90000,0.003970407415181398
90200,0.4485653340816498
90400,0.03462766483426094
90600,0.05958043411374092
90800,0.35692858695983887
91000,0.030875246971845627
91200,0.2607952356338501
91400,0.06428544968366623
91600,0.6766666769981384
91800,6.497094000224024e-05
92000,0.12855610251426697
92200,0.06012872979044914
92400,8.125453314278275e-05
92600,0.292817622423172
92800,0.6048446297645569
93000,0.331716924905777
93200,0.3533889353275299
93400,5.976377487182617
93600,0.33216747641563416
93800,0.3859896659851074
94000,0.37360548973083496
94200,0.03661153092980385
94400,0.9109759330749512
94600,0.8150126934051514
94800,0.7032118439674377
95000,0.4501866102218628
95200,0.06243659555912018
95400,0.006139629520475864
95600,0.006706614047288895
95800,0.002732046414166689
72000,0.011986162513494492
72200,3.5520825386047363
72400,1.4323900938034058
72600,0.6273271441459656
72800,0.5991382598876953
73000,0.1908242404460907
73200,0.2655682861804962
73400,0.11933136731386185
73600,0.2462112158536911
73800,6.747262954711914
74000,0.002423086203634739
74200,0.0009918808937072754
74400,0.04673166573047638
74600,0.27504611015319824
74800,0.19007010757923126
75000,0.03104943409562111
75200,0.12826357781887054
75400,0.1458132565021515
75600,0.10451942682266235
75800,0.047879938036203384
76000,0.3881303668022156
76200,0.2476993352174759
76400,0.15573619306087494
76600,0.5834044814109802
76800,0.06596861779689789
77000,0.34923994541168213
77200,0.45274975895881653
77400,0.03744318708777428
77600,0.029572494328022003
77800,0.9474223852157593
78000,0.41331854462623596
78200,0.03948242962360382
78400,0.04146147519350052
78600,1.3718117475509644
78800,0.03246675059199333
79000,0.009219791740179062
79200,0.1663278341293335
79400,0.1421339213848114
79600,0.15265364944934845
79800,0.12173642218112946
80000,0.07672923803329468
80200,0.2850189507007599
80400,0.05690710246562958
80600,0.1309138685464859
80800,0.0005505688022822142
81000,0.09875605255365372
81200,0.0015449370257556438
81400,0.01460278406739235
81600,0.07632506638765335
81800,0.03799699246883392
82000,0.009703614749014378
82200,3.2943930625915527
82400,0.35652416944503784
82600,0.1490723341703415
82800,0.31865039467811584
83000,0.008295513689517975
83200,0.01514734048396349
83400,0.11494572460651398
83600,0.11677686870098114
83800,0.1757453829050064
84000,0.11550673842430115
84200,0.17178277671337128
84400,0.15142782032489777
84600,0.6102085113525391
84800,0.7679632902145386
85000,0.020986292511224747
85200,0.0018084815237671137
85400,0.1047264039516449
85600,3.8461287021636963
85800,0.8324481248855591
86000,3.590404987335205
86200,0.8848537802696228
86400,0.1257837414741516
86600,9.248383867088705e-05
86800,0.06532354652881622
87000,0.17928121984004974
87200,0.15957121551036835
87400,0.10879549384117126
87600,16.37384796142578
87800,0.596024215221405
88000,0.10287398099899292
88200,0.1792117804288864
88400,0.4760954678058624
88600,0.06180385872721672
88800,0.04400433972477913
89000,0.033739589154720306
89200,0.04600061476230621
89400,0.008013058453798294
89600,0.137539342045784
89800,0.36827924847602844
90000,1.134433388710022
90200,1.3776934146881104
90400,0.6557006239891052
90600,0.055311381816864014
90800,0.175291508436203
91000,0.8550026416778564
91200,0.007249183487147093
91400,0.38764628767967224
91600,0.07276435196399689
91800,0.5679433345794678
92000,0.21997161209583282
92200,0.05428624153137207
92400,0.030796539038419724
92600,0.003241195110604167
92800,0.24206644296646118
93000,2.3082218170166016
93200,0.15701237320899963
93400,0.2127975970506668
93600,6.1279497146606445
93800,0.0012017358094453812
94000,0.07729135453701019
94200,0.08705092966556549
94400,0.04937344044446945
94600,0.027146052569150925
94800,0.00021385090076364577
95000,0.11853085458278656
95200,0.004315557423979044
95400,0.006558735854923725
95600,0.0003935594577342272
95800,0.5704759955406189
96000,0.34177106618881226
96200,0.10309433937072754
96400,0.3536565899848938
96600,0.18276257812976837
96800,0.07368926703929901
97000,0.0006716936477459967
97200,0.1524195522069931
97400,0.514903724193573
97600,0.7007412314414978
97800,0.11128900945186615
98000,0.031981244683265686
98200,0.021935274824500084
98400,0.06730784475803375
98600,0.010937110520899296
98800,0.00860726460814476
99000,1.6933966875076294
99200,0.0001976573548745364
99400,0.360236257314682
99600,0.17287227511405945
99800,0.05290637165307999
100000,0.12741248309612274
100200,0.8948891162872314
100400,0.4531245827674866
100600,0.27806127071380615
100800,0.34277310967445374
101000,0.09642396122217178
101200,0.35292649269104004
101400,0.08619765192270279
101600,0.05770339071750641
101800,0.31098052859306335
102000,0.47421011328697205
102200,0.008770832791924477
102400,0.7957902550697327
102600,0.41086483001708984
102800,0.11081799864768982
103000,0.1049286499619484
103200,0.536296546459198
103400,0.0004190852923784405
103600,4.887266159057617
103800,0.16648344695568085
104000,1.5403536558151245
104200,0.006633711978793144
104400,0.0078804362565279
104600,0.2950427532196045
104800,2.810851583490148e-06
105000,1.5093021392822266
105200,6.2090020179748535
105400,0.02443433180451393
105600,9.837094694375992e-07
105800,11.722076416015625
106000,0.20637455582618713
106200,3.401074171066284
106400,0.3524665832519531
106600,0.016400428488850594
106800,0.02688404731452465
107000,0.005615390837192535
107200,0.04045170918107033
107400,0.0644984096288681
107600,0.4402396082878113
107800,2.55499267578125
108000,0.32760584354400635
108200,0.0066657522693276405
108400,0.3528788983821869
108600,0.002449304796755314
108800,0.09696249663829803
109000,0.22694095969200134
109200,0.11220522224903107
109400,0.012772214598953724
109600,0.7016995549201965
109800,0.004737373907119036
110000,1.1318345069885254
110200,0.09977523982524872
110400,0.023771047592163086
110600,0.031579338014125824
110800,0.21740101277828217
111000,0.05596056953072548
111200,0.633773148059845
111400,0.09111303836107254
111600,0.23055338859558105
111800,0.3683707118034363
112000,0.0019594563636928797
112200,0.02890116162598133
112400,0.19851966202259064
112600,0.6847426295280457
112800,0.12550519406795502
113000,0.11433898657560349
113200,1.892902135848999
113400,0.0010835931170731783
113600,0.285567045211792
113800,1.104951024055481
114000,0.13193169236183167
114200,0.14658629894256592
114400,0.014105379581451416
114600,0.14551478624343872
114800,0.12567012012004852
115000,0.18223457038402557
115200,0.018989425152540207
115400,0.07213391363620758
115600,3.626713514328003
115800,0.10889239609241486
116000,0.004104688297957182
116200,0.07578432559967041
116400,1.0027484893798828
116600,0.5114707350730896
116800,0.2567589282989502
117000,9.964514902094379e-06
117200,0.2990993857383728
117400,13.24860954284668
117600,0.022883741185069084
117800,0.0013207860756665468
118000,0.16013705730438232
118200,0.034111276268959045
118400,0.00011445401469245553
118600,0.030154580250382423
118800,0.001496369717642665
119000,0.10484093427658081
119200,0.01105797290802002
119400,0.05839269980788231
119600,0.13040919601917267
119800,0.27911025285720825
96000,0.0005302291247062385
96200,0.08799891918897629
96400,5.881351947784424
96600,0.07266457378864288
96800,0.41196346282958984
97000,0.010385768488049507
97200,0.01857173442840576
97400,0.07337893545627594
97600,7.791962707415223e-05
97800,2.3398282527923584
98000,0.37743452191352844
98200,0.08946704119443893
98400,0.7272945046424866
98600,0.9381144642829895
98800,0.41455551981925964
99000,1.2631971836090088
99200,0.08270583301782608
99400,0.1284179985523224
99600,0.50674968957901
99800,1.042230486869812
100000,0.0014912093756720424
100200,0.17246171832084656
100400,0.29017725586891174
100600,0.535426676273346
100800,0.7855532169342041
101000,0.04352312907576561
101200,0.5537055134773254
101400,0.22691552340984344
101600,0.014587115496397018
101800,0.4641452133655548
102000,0.0418538823723793
102200,0.017156638205051422
102400,0.0017062266124412417
102600,0.4746305048465729
102800,0.0048151458613574505
103000,0.13305222988128662
103200,0.44790130853652954
103400,0.227646604180336
103600,0.006241677328944206
103800,0.0018970606615766883
104000,0.3325105309486389
104200,0.0030892579816281796
104400,1.0828559398651123
104600,6.67067813873291
104800,0.15003269910812378
105000,0.7339364290237427
105200,0.05530712008476257
105400,0.009062960743904114
105600,0.019330529496073723
105800,0.9801844954490662
106000,0.27188029885292053
106200,1.808499813079834
106400,0.1713624745607376
106600,0.1616794914007187
106800,0.17626389861106873
107000,0.3628786504268646
107200,0.0017869699513539672
107400,4.9904934712685645e-05
107600,0.17840684950351715
107800,0.41646119952201843
108000,0.0004874607839155942
108200,0.16925610601902008
108400,0.16111858189105988
108600,0.007386237382888794
108800,0.3597693145275116
109000,0.13571898639202118
109200,0.13751952350139618
109400,0.09813784807920456
109600,25.668800354003906
109800,0.01615101471543312
110000,2.110774040222168
110200,0.8780624270439148
110400,0.010538917034864426
110600,0.003018113784492016
110800,0.19282746315002441
111000,2.882816261262633e-05
111200,0.13499058783054352
111400,0.00039446810842491686
111600,3.130788564682007
111800,0.8842071294784546
112000,0.26318123936653137
112200,0.025803908705711365
112400,0.18889528512954712
112600,0.12654726207256317
112800,0.056313514709472656
113000,0.14524279534816742
113200,0.0001203643623739481
113400,0.15603289008140564
113600,0.001403419068083167
113800,0.07765714079141617
114000,2.1163642406463623
114200,0.4825739860534668
114400,0.14570766687393188
114600,1.992157194763422e-08
114800,0.07216772437095642
115000,0.04865768551826477
115200,0.2370830774307251
115400,0.008411702699959278
115600,0.027303406968712807
115800,0.49899813532829285
116000,0.04413086175918579
116200,0.011706430464982986
116400,0.0051374854519963264
116600,0.11067391186952591
116800,0.30103856325149536
117000,0.0060793994925916195
117200,0.01552407443523407
117400,0.034094370901584625
117600,5.803246021270752
117800,0.07392062991857529
118000,0.18651457130908966
118200,0.11257737129926682
118400,0.26569607853889465
118600,0.11301937699317932
118800,0.011645425111055374
119000,0.6259169578552246
119200,0.47399473190307617
119400,0.026046831160783768
119600,0.0036470091436058283
119800,0.8170285820960999
120000,0.01839747279882431
120200,0.003716099075973034
120400,0.18465757369995117
120600,0.049424733966588974
120800,0.6956826448440552
121000,0.023793989792466164
121200,0.0009176362073048949
121400,0.3395484685897827
121600,0.44421982765197754
121800,0.13073082268238068
122000,0.06247330084443092
122200,0.00256519322283566
122400,0.05699358507990837
122600,0.012590877711772919
122800,0.525036633014679
123000,1.2980161905288696
123200,0.3633556365966797
123400,0.0506431981921196
123600,0.18909677863121033
123800,0.0007230613846331835
124000,0.13223254680633545
124200,0.054643236100673676
124400,0.32853224873542786
124600,5.7800920330919325e-05
124800,0.3519209921360016
125000,0.23643341660499573
125200,0.02005181275308132
125400,0.23742124438285828
125600,0.0006553821731358767
125800,0.3854743540287018
126000,0.004283540416508913
126200,0.040749941021203995
126400,0.10795660316944122
126600,0.03811121731996536
126800,0.08238853514194489
127000,0.2014446258544922
127200,1.5099958181381226
127400,0.05089331790804863
127600,0.8524719476699829
127800,0.11019156128168106
128000,0.5116890072822571
128200,0.045873887836933136
128400,0.0022252490743994713
128600,0.05253693088889122
128800,0.25490665435791016
129000,0.6703459620475769
129200,1.1097118854522705
129400,0.017897216603159904
129600,0.0037661471869796515
129800,5.209533214569092
130000,0.26781603693962097
130200,5.834993362426758
130400,0.07292085140943527
130600,0.05328984186053276
130800,2.014803886413574
131000,0.16526229679584503
131200,0.09381803870201111
131400,0.2578715980052948
131600,0.343108206987381
131800,8.313027381896973
132000,0.28740566968917847
132200,0.09792226552963257
132400,0.135965034365654
132600,0.9458264112472534
132800,0.04389837384223938
133000,0.07514718174934387
133200,0.011111188679933548
133400,0.004770514089614153
133600,0.0014029903104528785
133800,0.021844126284122467
134000,0.4006641209125519
134200,0.1027052104473114
134400,8.386992454528809
134600,0.6451359987258911
134800,2.0065698623657227
135000,0.0009473984828218818
135200,3.2844924926757812
135400,0.028885113075375557
135600,0.006132009904831648
135800,0.6957415342330933
136000,0.6303340196609497
136200,0.007760594133287668
136400,0.017514146864414215
136600,0.1396624892950058
