num_training_examples_observed,loss
12200,0.24724578857421875
12400,0.16983413696289062
12600,0.7836542129516602
12800,0.9356737732887268
13000,0.11755901575088501
13200,0.43443676829338074
13400,0.10704606771469116
13600,0.9585569500923157
13800,3.36759614944458
14000,0.28732797503471375
14200,0.0006518712034448981
14400,0.015684662386775017
14600,0.6643409132957458
14800,0.29757940769195557
15000,0.3155892491340637
15200,0.005303126759827137
15400,0.018525496125221252
15600,0.09601690620183945
15800,0.003112092614173889
16000,0.024738188832998276
16200,1.0380316972732544
16400,3.6955246925354004
16600,1.530876874923706
14400,0.016748560592532158
14600,2.142214775085449
14800,0.1241278424859047
15000,3.495166301727295
15200,0.5398670434951782
15400,0.3653647005558014
15600,0.017882803454995155
15800,1.2735509872436523
16000,3.22033429145813
16200,0.7117531299591064
16400,0.3777439296245575
16600,0.12834829092025757
16800,0.8413644433021545
17000,0.663222074508667
17200,0.27834293246269226
17400,0.15447121858596802
17600,0.1256106197834015
17800,0.4400675296783447
18000,0.07176350802183151
18200,0.6788336038589478
18400,0.5861261487007141
18600,0.059262990951538086
18800,0.0024155809078365564
19000,0.09013019502162933
16800,0.21018019318580627
17000,0.07519843429327011
17200,0.007145300041884184
17400,0.9955798387527466
17600,0.0021549139637500048
17800,0.006771279964596033
18000,1.3696295022964478
18200,0.48000428080558777
18400,0.08385954052209854
18600,1.649450659751892
18800,2.1524219512939453
19000,0.014486849308013916
19200,2.4223700165748596e-06
19400,0.2640587091445923
19600,0.0006614509620703757
19800,0.04563969746232033
20000,0.7515841722488403
20200,0.007335508242249489
20400,0.07042092829942703
20600,0.10998651385307312
20800,0.5961773991584778
21000,0.23908330500125885
21200,0.7332241535186768
21400,0.7867403626441956
19200,0.19652694463729858
19400,1.9581057131290436e-05
19600,0.2806278467178345
19800,0.028102759271860123
20000,0.08338960260152817
20200,0.005756913684308529
20400,0.016454270109534264
20600,0.09378299117088318
20800,2.06315016746521
21000,0.01453854888677597
21200,1.3455730676651
21400,0.05731185898184776
21600,1.2961089611053467
21800,0.01881948858499527
22000,0.009362089447677135
22200,0.09689776599407196
22400,3.638880968093872
22600,0.49518975615501404
22800,5.4204429034143686e-05
23000,2.9618959426879883
23200,0.08667991310358047
23400,0.11963629722595215
23600,0.6063942909240723
23800,0.2297147959470749
21600,0.027435462921857834
21800,0.7355713844299316
22000,0.0008286168449558318
22200,1.0006905794143677
22400,0.4377651810646057
22600,0.41213732957839966
22800,0.005195545963943005
23000,0.7129411697387695
23200,0.009140843525528908
23400,0.0010160241508856416
23600,1.1054242849349976
23800,0.01806679181754589
24000,1.5205895900726318
24200,0.13675810396671295
24400,0.1976853609085083
24600,0.0019715484231710434
24800,0.12746967375278473
25000,0.21941731870174408
25200,0.051868680864572525
25400,0.06514038145542145
25600,0.08824805170297623
25800,0.0005688208038918674
26000,0.17894218862056732
26200,0.03735116124153137
24000,0.0861799418926239
24200,0.38173073530197144
24400,0.0035554426722228527
24600,1.4495435953140259
24800,0.44321104884147644
25000,0.016425108537077904
25200,0.4391816258430481
25400,1.6011308431625366
25600,0.17677998542785645
25800,2.568485975265503
26000,0.0096465814858675
26200,0.15505047142505646
26400,0.12681949138641357
26600,0.05780056491494179
26800,0.0006393676740117371
27000,0.15830513834953308
27200,0.5766614079475403
27400,0.1862543523311615
27600,0.016107412055134773
27800,0.9193583726882935
28000,0.029863817617297173
28200,0.505903422832489
28400,0.8349071145057678
28600,0.004021650180220604
26400,0.194507896900177
26600,1.0190950632095337
26800,0.040987465530633926
27000,1.4243205785751343
27200,0.26351597905158997
27400,0.0018807301530614495
27600,0.0008359696948900819
27800,0.017280276864767075
28000,0.8636876940727234
28200,0.0024485024623572826
28400,0.44862157106399536
28600,0.3255566358566284
28800,0.07852807641029358
29000,0.05282173305749893
29200,0.16494299471378326
29400,0.02877759002149105
29600,0.005217359866946936
29800,0.46249380707740784
30000,0.08435183763504028
30200,0.01605129987001419
30400,0.5583277940750122
30600,0.0013845831854268909
30800,0.01705436035990715
31000,0.20887233316898346
28800,0.17992344498634338
29000,0.007131763268262148
29200,0.05177489295601845
29400,0.1262062042951584
29600,0.04697359725832939
29800,0.14519409835338593
30000,0.07202023267745972
30200,0.32375043630599976
30400,0.00833447277545929
30600,5.445880560728256e-06
30800,0.42065921425819397
31000,0.0004389157984405756
31200,0.13485187292099
31400,0.040416423231363297
31600,0.020887628197669983
31800,0.19499105215072632
32000,0.23091986775398254
32200,0.18597130477428436
32400,0.3049757480621338
32600,0.49515753984451294
32800,0.029623685404658318
33000,0.14580796658992767
33200,0.10098383575677872
33400,0.05331648513674736
31200,0.046471647918224335
31400,0.017461273819208145
31600,0.0644674152135849
31800,2.394970655441284
32000,1.298529028892517
32200,0.29137033224105835
32400,0.003159300656989217
32600,0.14103156328201294
32800,0.7029111981391907
33000,1.5400678421428893e-07
33200,0.018083715811371803
33400,0.14830303192138672
33600,0.006853614468127489
33800,0.08418463170528412
34000,0.4554694890975952
34200,0.10651877522468567
34400,0.07624709606170654
34600,0.013145663775503635
34800,0.030991652980446815
35000,4.999670505523682
35200,0.0037141228094697
35400,0.0047780591994524
35600,5.866439342498779
35800,0.19367852807044983
33600,0.0024361307732760906
33800,0.5961950421333313
34000,0.43499577045440674
34200,0.05886237695813179
34400,0.32317331433296204
34600,0.027146052569150925
34800,0.009207570925354958
35000,0.049677781760692596
35200,0.42448049783706665
35400,0.4963366687297821
35600,0.08831378817558289
35800,0.07938505709171295
36000,0.03203243017196655
36200,0.11223971843719482
36400,0.01895579695701599
36600,0.03247740492224693
36800,0.6603298187255859
37000,0.14457917213439941
37200,0.018086794763803482
37400,0.0020087319426238537
37600,1.008440613746643
37800,5.448916635941714e-05
38000,9.285105625167489e-05
38200,0.010838942602276802
36000,0.18745851516723633
36200,2.3283064365386963e-10
36400,0.12283828854560852
36600,1.7503339052200317
36800,0.029552819207310677
37000,0.02835785411298275
37200,1.5266990661621094
37400,0.08038561046123505
37600,0.03932114318013191
37800,0.00045647029764950275
38000,0.16219067573547363
38200,0.012305774725973606
38400,0.00039625060162507
38600,0.02275523543357849
38800,3.659839421743527e-06
39000,0.10827770829200745
39200,0.15635553002357483
39400,0.1491813361644745
39600,6.454589311033487e-06
39800,0.016573576256632805
40000,0.10900697857141495
40200,0.1579238325357437
40400,0.03136751428246498
40600,0.690851628780365
38400,0.00028332805959507823
38600,0.23296648263931274
38800,0.05094410479068756
39000,1.286096215248108
39200,0.03218896687030792
39400,0.29023119807243347
39600,0.24648764729499817
39800,0.00048539950512349606
40000,0.00020403647795319557
40200,0.004155680537223816
40400,0.047425270080566406
40600,0.016491664573550224
40800,0.03548639640212059
41000,0.007431220728904009
41200,0.06821296364068985
41400,0.0032150782644748688
41600,0.0658060759305954
41800,0.23683424293994904
42000,0.06416654586791992
42200,0.24800509214401245
42400,0.4483405351638794
42600,0.02304792031645775
42800,0.0977647602558136
43000,0.0013292389921844006
40800,1.9635814428329468
41000,0.013836368918418884
41200,0.28059956431388855
41400,5.054182052612305
41600,0.0026597536634653807
41800,0.12560251355171204
42000,0.7844310998916626
42200,0.12137334048748016
42400,0.8078069686889648
42600,0.520375669002533
42800,0.03783172369003296
43000,0.001261032302863896
43200,2.6719098968897015e-06
43400,0.006927394773811102
43600,0.0014415448531508446
43800,0.005589122883975506
44000,0.0811249241232872
44200,0.3454270362854004
44400,0.00042174465488642454
44600,0.1766549050807953
44800,1.0167858600616455
45000,0.039846863597631454
45200,0.2707100212574005
45400,0.7246861457824707
43200,0.0005929538165219128
43400,0.06691256165504456
43600,0.29048556089401245
43800,0.0006436188705265522
44000,0.0032248192001134157
44200,0.0036166636273264885
44400,0.23473602533340454
44600,0.07188823074102402
44800,0.007058502174913883
45000,0.10641484707593918
45200,0.008643755689263344
45400,0.06895272433757782
45600,0.17952197790145874
45800,0.12405796349048615
46000,0.012624341063201427
46200,0.008595766499638557
46400,0.3403118848800659
46600,0.27692991495132446
46800,0.10546314716339111
47000,0.6029415130615234
47200,0.15918895602226257
47400,0.08465096354484558
47600,0.17020849883556366
47800,6.514786218758672e-05
45600,0.13318271934986115
45800,0.26111483573913574
46000,0.05333322286605835
46200,0.0032308874651789665
46400,0.0008691817056387663
46600,5.120001151226461e-05
46800,0.8506264686584473
47000,0.001165384310297668
47200,0.08258520066738129
47400,0.05077548697590828
47600,0.14369428157806396
47800,0.02296922542154789
48000,0.053513530641794205
48200,0.03292752429842949
48400,0.0018407446332275867
48600,0.002540522487834096
48800,0.12957023084163666
49000,0.01921825297176838
49200,0.024680623784661293
49400,0.06571999192237854
49600,0.5857494473457336
49800,4.416822412167676e-05
50000,0.0014699260937049985
50200,0.017774375155568123
