num_training_examples_observed,loss
61600,0.1562846451997757
61800,1.0979689359664917
62000,0.15431232750415802
62200,0.036140076816082
62400,0.3109879791736603
62600,0.292083203792572
62800,0.34415027499198914
63000,0.036648400127887726
63200,2.788435220718384
63400,0.3214191496372223
63600,0.13446971774101257
63800,0.007885686121881008
64000,0.011933702044188976
64200,0.1091461181640625
64400,0.015167183242738247
64600,0.12879420816898346
64800,0.005003571975976229
65000,0.4010348618030548
65200,0.6951450705528259
65400,0.004954850766807795
65600,0.043849632143974304
65800,0.010685100220143795
66000,0.622688889503479
66200,0.26437830924987793
66400,0.12100797146558762
66600,0.7159559726715088
66800,1.0697249174118042
67000,0.09297632426023483
67200,0.002519416157156229
67400,0.27382010221481323
67600,0.1311403214931488
67800,0.0052717821672558784
68000,0.0926857590675354
68200,0.019515272229909897
68400,0.12599217891693115
68600,0.9598832726478577
68800,0.8517817258834839
69000,1.2093967199325562
69200,0.15505197644233704
69400,34.7755012512207
69600,0.16404873132705688
69800,0.004242692608386278
70000,0.35134416818618774
70200,0.01205820869654417
70400,0.009149598889052868
70600,0.4936407208442688
70800,2.2368927001953125
71000,1.1607666015625
71200,0.21223221719264984
71400,0.0016360559966415167
71600,1.2567741870880127
71800,0.3121633529663086
48000,0.13194693624973297
48200,0.011566520668566227
48400,11.323647499084473
48600,0.5218902826309204
48800,0.45481452345848083
49000,0.019072309136390686
49200,0.03922588750720024
49400,0.38043320178985596
49600,0.023809880018234253
49800,1.2043802738189697
50000,0.05721509829163551
50200,0.0033155656419694424
50400,0.12542006373405457
50600,0.2898814082145691
50800,0.0019481590716168284
51000,0.00024689012207090855
51200,0.019561395049095154
51400,0.0038246645126491785
51600,0.45915454626083374
51800,0.1863531470298767
52000,0.6370542049407959
52200,0.018174627795815468
52400,5.434741020202637
52600,0.030188869684934616
52800,0.24994659423828125
53000,0.0024232740979641676
53200,0.06342176347970963
53400,0.007801057305186987
53600,0.05620313063263893
53800,0.00021715486946050078
54000,0.10086022317409515
54200,0.08983024954795837
54400,0.2056335210800171
54600,0.004710368812084198
54800,0.27663689851760864
55000,0.08619093149900436
55200,0.3777204751968384
55400,0.22605137526988983
55600,0.00011403099779272452
55800,0.050833526998758316
56000,0.24502582848072052
56200,1.3837648630142212
56400,0.10663210600614548
56600,9.096616744995117
56800,0.6139390468597412
57000,0.08267292380332947
57200,0.0807570144534111
57400,0.061864569783210754
57600,0.05316508933901787
57800,0.0054280986078083515
58000,2.225872278213501
58200,0.04269152134656906
58400,0.03942711651325226
58600,0.11420487612485886
58800,0.41435906291007996
59000,0.10247550159692764
59200,0.004046363290399313
59400,0.34267207980155945
59600,0.013707887381315231
59800,4.503133773803711
60000,0.00010837453010026366
60200,0.35145270824432373
60400,1.6364930868148804
60600,0.12517836689949036
60800,0.15064504742622375
61000,0.2312169373035431
61200,0.006107986904680729
61400,0.15357911586761475
61600,0.09299959242343903
61800,0.090829998254776
62000,0.7438194155693054
62200,1.2294352054595947
62400,3.531715154647827
62600,0.21057212352752686
62800,0.012153904885053635
63000,0.1103302612900734
63200,2.93125057220459
63400,0.1653553545475006
63600,4.667560577392578
63800,0.08994691073894501
64000,0.048303235322237015
64200,0.20408391952514648
64400,0.022176900878548622
64600,0.022542821243405342
64800,0.19502811133861542
65000,0.28125667572021484
65200,0.29346615076065063
65400,0.09365102648735046
65600,0.04932809993624687
65800,0.389337420463562
66000,6.244508266448975
66200,0.2527368664741516
66400,0.001130168093368411
66600,0.21377359330654144
66800,0.006441865116357803
67000,0.259572297334671
67200,0.018214764073491096
67400,0.11055497080087662
67600,0.5302960276603699
67800,0.014800747856497765
68000,0.4205899238586426
68200,0.3264583647251129
68400,0.06480006128549576
68600,0.0054364632815122604
68800,0.46831536293029785
69000,0.0070444075390696526
69200,0.5143885612487793
69400,0.10031458735466003
69600,0.03810526058077812
69800,0.07177398353815079
70000,0.026165787130594254
70200,0.15077091753482819
70400,0.006383671425282955
70600,3.194032615283504e-06
70800,0.022639146074652672
71000,0.013372978195548058
71200,3.064863681793213
71400,0.019506480544805527
71600,1.1481629610061646
71800,0.031093141064047813
72000,0.49905744194984436
72200,0.08794686943292618
72400,0.2423398345708847
72600,0.011666840873658657
72800,0.8295618295669556
73000,0.2565135061740875
73200,1.4046441316604614
73400,0.61159348487854
73600,0.22932781279087067
73800,0.23968160152435303
74000,0.6811676621437073
74200,0.5567754507064819
74400,0.056372370570898056
74600,0.07020692527294159
74800,0.19563505053520203
75000,0.4837990403175354
75200,0.09429594874382019
75400,0.04331487417221069
75600,0.060460787266492844
75800,0.39904314279556274
76000,0.0014144444139674306
76200,0.1680404543876648
76400,0.045473597943782806
76600,0.07219027727842331
76800,0.028019048273563385
77000,0.10680719465017319
77200,0.5238901376724243
77400,0.017858706414699554
77600,1.0130120515823364
77800,0.028091730549931526
78000,0.35607218742370605
78200,0.014851842075586319
78400,0.6683516502380371
78600,0.2636217474937439
78800,0.3128841817378998
79000,0.025058412924408913
79200,0.04284732788801193
79400,0.18555040657520294
79600,0.21785658597946167
79800,0.12874765694141388
80000,3.5093765258789062
80200,0.736697256565094
80400,0.3110305368900299
80600,0.06761189550161362
80800,0.8889699578285217
81000,0.00037044912460260093
81200,0.3262665867805481
81400,0.009258842095732689
81600,0.06720595061779022
81800,10.662736892700195
82000,0.15820574760437012
82200,3.0811803340911865
82400,0.0021744370460510254
82600,0.0013424669159576297
82800,0.2366180270910263
83000,0.46556007862091064
83200,0.00014933774946257472
83400,0.000542720197699964
83600,0.31506872177124023
83800,9.547794342041016
84000,0.34995269775390625
84200,0.011527578346431255
84400,6.748540909029543e-05
84600,0.0020343302749097347
84800,0.04695768281817436
85000,1.1142936944961548
85200,0.18195459246635437
85400,0.010969698429107666
85600,0.3723055422306061
85800,0.0935564935207367
86000,0.9443615674972534
86200,0.01168910227715969
86400,3.4819674491882324
86600,0.013201707042753696
86800,0.08100327849388123
87000,0.039887089282274246
87200,3.1834332942962646
87400,0.26450973749160767
87600,4.2129282519454136e-05
87800,0.09818864613771439
88000,0.04497711732983589
88200,0.016892652958631516
88400,0.44833654165267944
88600,0.004230774473398924
88800,0.3170052170753479
89000,0.0010613877093419433
89200,0.002952875103801489
89400,0.02861829474568367
89600,0.10130533576011658
89800,0.0166084636002779
90000,0.5779280066490173
90200,0.13047394156455994
90400,0.0011722964700311422
90600,0.6865746974945068
90800,0.6689381003379822
91000,0.0007832456612959504
91200,0.43202197551727295
91400,0.0021221903152763844
91600,0.8996806144714355
91800,0.00619445089250803
92000,1.0206129550933838
92200,0.2122664898633957
92400,0.001098650973290205
92600,0.02963353507220745
92800,0.13145825266838074
93000,0.016029076650738716
93200,0.07392141222953796
93400,38.90427780151367
93600,0.09388348460197449
93800,0.0004942642990499735
94000,1.6332252025604248
94200,0.5304071307182312
94400,0.10133447498083115
94600,7.432536222040653e-07
94800,0.05100094899535179
95000,0.09926258772611618
95200,6.480193405877799e-05
95400,0.04510138928890228
95600,0.153315931558609
95800,0.028762061148881912
72000,0.0339738093316555
72200,0.044513944536447525
72400,13.191174507141113
72600,6.749304294586182
72800,0.014199601486325264
73000,0.00238120649009943
73200,0.19969862699508667
73400,0.702380359172821
73600,0.08759200572967529
73800,0.02978377602994442
74000,0.04862235113978386
74200,0.014626533724367619
74400,0.006318462081253529
74600,2.4969120025634766
74800,0.1392408311367035
75000,0.02223573625087738
75200,0.009838608093559742
75400,0.0074285902082920074
75600,0.023020997643470764
75800,0.09651519358158112
76000,0.09197636693716049
76200,0.07445130497217178
76400,0.6301916837692261
76600,0.07973583042621613
76800,0.24212275445461273
77000,0.8511692881584167
77200,0.004150764085352421
77400,0.8826330900192261
77600,2.7337896823883057
77800,0.3213607668876648
78000,1.5414758920669556
78200,0.2999323904514313
78400,0.08811013400554657
78600,0.27228423953056335
78800,0.21415649354457855
79000,0.3196244537830353
79200,0.08634106814861298
79400,0.27778977155685425
79600,0.04712336137890816
79800,0.0018016744870692492
80000,0.32085925340652466
80200,0.10695809870958328
80400,2.129058361053467
80600,7.073509216308594
80800,0.04257179796695709
81000,0.009708876721560955
81200,0.1589173972606659
81400,0.0005340460338629782
81600,0.33092644810676575
81800,0.003899219911545515
82000,0.09804406762123108
82200,0.2613722085952759
82400,0.012360423803329468
82600,0.05837979540228844
82800,0.11080276221036911
83000,0.0033514657989144325
83200,0.0810510590672493
83400,0.02770148403942585
83600,0.13493172824382782
83800,3.4001595973968506
84000,0.01711069978773594
84200,0.49321600794792175
84400,2.199265718460083
84600,0.5321213006973267
84800,0.0034668371081352234
85000,0.11331453174352646
85200,0.01857745461165905
85400,0.6421834230422974
85600,6.181533336639404
85800,0.004173898138105869
86000,2.2764790058135986
86200,0.19564223289489746
86400,0.5066247582435608
86600,0.7696858644485474
86800,0.778603732585907
87000,0.2113141119480133
87200,4.872679233551025
87400,0.09791868925094604
87600,15.84798812866211
87800,0.11580771952867508
88000,0.03331839293241501
88200,0.2363300323486328
88400,0.03336087986826897
88600,0.023854047060012817
88800,0.015954304486513138
89000,0.005786184221506119
89200,0.034887827932834625
89400,0.24507492780685425
89600,0.0011191023513674736
89800,0.004959886893630028
90000,1.793168067932129
90200,0.8694297671318054
90400,0.3941915035247803
90600,0.22940820455551147
90800,0.010519932024180889
91000,0.3935498893260956
91200,0.42049098014831543
91400,0.16176731884479523
91600,0.22319301962852478
91800,0.0007682648138143122
92000,3.7678141593933105
92200,0.00027428354951553047
92400,0.015870574861764908
92600,0.2280125916004181
92800,0.07257000356912613
93000,0.029979953542351723
93200,0.6078091263771057
93400,0.0003299886011518538
93600,1.0706956386566162
93800,0.0356597937643528
94000,0.06744053214788437
94200,0.17759892344474792
94400,0.3401828408241272
94600,0.003138536587357521
94800,0.272533118724823
95000,0.19324731826782227
95200,0.7797586917877197
95400,0.11074689775705338
95600,0.058440644294023514
95800,0.011714686639606953
96000,0.21098893880844116
96200,0.14541657269001007
96400,0.13338640332221985
96600,0.0013305083848536015
96800,0.005368050653487444
97000,0.38176846504211426
97200,0.18682771921157837
97400,1.8991475105285645
97600,4.805747985839844
97800,0.00789404846727848
98000,0.22894799709320068
98200,0.2917068302631378
98400,0.003370041958987713
98600,0.5456233024597168
98800,0.6576233506202698
99000,5.299493789672852
99200,0.4519864618778229
99400,0.5693212151527405
99600,0.1514129638671875
99800,2.994597911834717
100000,1.5728645324707031
100200,0.1492653340101242
100400,0.23382528126239777
100600,0.008070528507232666
100800,2.667257070541382
101000,0.9141545295715332
101200,0.2929507791996002
101400,0.002616648096591234
101600,0.6707457900047302
101800,0.18281640112400055
102000,0.11111026257276535
102200,1.0446192026138306
102400,4.108081340789795
102600,0.010106789879500866
102800,0.8173182606697083
103000,0.005706661846488714
103200,3.7995765209198
103400,0.09346549957990646
103600,2.4696686267852783
103800,0.012381214648485184
104000,1.3613321781158447
104200,0.4818269610404968
104400,0.863829493522644
104600,0.058113522827625275
104800,0.3747255206108093
105000,0.17061477899551392
105200,1.4313631057739258
105400,0.3037603795528412
105600,0.4097383916378021
105800,11.934507369995117
106000,0.6420817971229553
106200,7.040108680725098
106400,0.0016350531950592995
106600,0.10921362787485123
106800,0.3361082077026367
107000,0.13551107048988342
107200,0.25255855917930603
107400,1.80284583568573
107600,0.6614586710929871
107800,2.3405227661132812
108000,0.007686587981879711
108200,0.13166233897209167
108400,1.3434853553771973
108600,0.16494105756282806
108800,0.06699547171592712
109000,1.829207181930542
109200,0.03646861016750336
109400,0.2575404644012451
109600,0.07778316736221313
109800,0.08203361183404922
110000,0.05820111930370331
110200,0.4571908712387085
110400,2.3453574180603027
110600,0.204176127910614
110800,3.1829705238342285
111000,0.1643470674753189
111200,5.548871040344238
111400,0.2206968069076538
111600,0.6775487065315247
111800,0.03328637033700943
112000,0.7703151702880859
112200,0.21410134434700012
112400,0.05734280124306679
112600,0.4344625473022461
112800,0.1505073755979538
113000,0.05538991093635559
113200,0.7528116106987
113400,0.01548500545322895
113600,0.45384129881858826
113800,0.08845782279968262
114000,0.0017710411921143532
114200,0.2755665183067322
114400,0.13623936474323273
114600,1.2778465747833252
114800,0.17646896839141846
115000,0.05889616534113884
115200,0.0007501861546188593
115400,0.15705621242523193
115600,0.039167169481515884
115800,0.28758156299591064
116000,0.46046215295791626
116200,0.042941346764564514
116400,0.03863954544067383
116600,0.0006228846614249051
116800,0.3493571877479553
117000,0.5569860935211182
117200,0.1593366265296936
117400,27.101179122924805
117600,0.2837119400501251
117800,0.2546832859516144
118000,0.15199986100196838
118200,0.22887134552001953
118400,0.03335530683398247
118600,0.003187666879966855
118800,0.6120186448097229
119000,0.08381977677345276
119200,0.24521563947200775
119400,0.0006595882005058229
119600,0.24575713276863098
119800,0.0637112557888031
96000,0.3169456124305725
96200,0.5026588439941406
96400,2.7728631496429443
96600,0.06741873919963837
96800,0.21915651857852936
97000,0.2873484194278717
97200,0.5084496736526489
97400,0.6445417404174805
97600,0.5285528898239136
97800,0.11047285795211792
98000,0.3980894386768341
98200,0.025585610419511795
98400,0.04535409435629845
98600,2.49479079246521
98800,0.07679053395986557
99000,0.00044003536459058523
99200,0.03420434147119522
99400,0.0003529657842591405
99600,0.030003076419234276
99800,0.17411480844020844
100000,0.9217960238456726
100200,0.9648229479789734
100400,0.7216222286224365
100600,1.724553840176668e-05
100800,2.159933567047119
101000,1.4210854715202004e-06
101200,0.004601049702614546
101400,0.17235559225082397
101600,0.0005155205726623535
101800,1.0735712051391602
102000,0.02414124272763729
102200,0.005126827396452427
102400,0.027438780292868614
102600,0.026424353942275047
102800,0.0026137218810617924
103000,0.4570876955986023
103200,1.6329132318496704
103400,0.017158137634396553
103600,0.004620120394974947
103800,0.10994097590446472
104000,0.1311071813106537
104200,0.0005476635997183621
104400,0.7511476874351501
104600,0.018518228083848953
104800,0.06664443016052246
105000,0.5175836086273193
105200,0.06306608766317368
105400,0.04362665116786957
105600,0.3042620122432709
105800,0.36825090646743774
106000,0.5202958583831787
106200,2.138051748275757
106400,0.862532377243042
106600,0.012711498886346817
106800,0.8089250922203064
107000,0.0012699887156486511
107200,0.0009757282095961273
107400,0.005944820120930672
107600,0.0011081545380875468
107800,1.822145700454712
108000,0.002574620535597205
108200,0.4580940902233124
108400,4.314347743988037
108600,0.16766536235809326
108800,0.17865346372127533
109000,0.06187097355723381
109200,0.06198417767882347
109400,0.04548244550824165
109600,8.134780883789062
109800,0.5250919461250305
110000,0.9494916796684265
110200,0.32165277004241943
110400,0.13731306791305542
110600,0.01716163568198681
110800,0.12239481508731842
111000,0.08249752223491669
111200,3.3396425247192383
111400,0.00086412817472592
111600,4.002708911895752
111800,0.3320707380771637
112000,0.004062272608280182
112200,9.208073606714606e-05
112400,0.08440779894590378
112600,0.3996349275112152
112800,0.00394640676677227
113000,0.0028045005165040493
113200,0.1957228034734726
113400,0.059412017464637756
113600,0.05208958685398102
113800,0.02838178724050522
114000,0.18768444657325745
114200,0.11938803642988205
114400,0.3348154127597809
114600,0.0027440229896456003
114800,0.018209101632237434
115000,0.058254510164260864
115200,0.10210460424423218
115400,1.8961732387542725
115600,0.20765894651412964
115800,0.000535457453224808
116000,0.3147839903831482
116200,0.26712554693222046
116400,0.19828453660011292
116600,0.011028910055756569
116800,0.01799149625003338
117000,0.3523896038532257
117200,0.15015684068202972
117400,0.7100388407707214
117600,7.857019901275635
117800,0.4057855010032654
118000,0.08140439540147781
118200,0.22336426377296448
118400,0.14265285432338715
118600,0.04751669615507126
118800,0.19876554608345032
119000,0.028969457373023033
119200,1.0136572122573853
119400,0.23447135090827942
119600,1.2810784578323364
119800,0.004673264920711517
120000,0.001940253539942205
120200,0.09410510957241058
120400,0.03275366127490997
120600,0.07151743769645691
120800,0.04182345047593117
121000,0.08621557056903839
121200,5.476020336151123
121400,0.5489476919174194
121600,0.5226511359214783
121800,0.004941708408296108
122000,1.1584250926971436
122200,0.3321240544319153
122400,0.37236839532852173
122600,4.006098151876358e-06
122800,0.027279460802674294
123000,1.594895601272583
123200,2.29718279838562
123400,0.2407563179731369
123600,0.004984701052308083
123800,1.2335625886917114
124000,2.704570770263672
124200,5.455989360809326
124400,0.7203330397605896
124600,0.08879738301038742
124800,0.043237894773483276
125000,0.033280108124017715
125200,0.5681848526000977
125400,0.04527289420366287
125600,1.768915057182312
125800,0.10489961504936218
126000,0.0012260576477274299
126200,0.04062144458293915
126400,0.5187149047851562
126600,0.2572617530822754
126800,0.2803530991077423
127000,0.01907994970679283
127200,0.4820030629634857
127400,0.21047236025333405
127600,1.0464563369750977
127800,0.052784040570259094
128000,8.477137565612793
128200,0.17380455136299133
128400,0.12573233246803284
128600,0.018997911363840103
128800,0.001738124992698431
129000,0.8014594912528992
129200,0.7573296427726746
129400,0.38464468717575073
129600,0.03294898569583893
129800,2.075925827026367
130000,0.3896004855632782
130200,4.231732368469238
130400,0.0024596520233899355
130600,0.004740656353533268
130800,0.01851796917617321
131000,0.003699258901178837
131200,1.813299604691565e-06
131400,0.3207101821899414
131600,0.11989074945449829
131800,3.3829760551452637
132000,0.09655549377202988
132200,0.0006462344899773598
132400,0.6594064235687256
132600,0.8489486575126648
132800,0.0007401893381029367
133000,0.8199378848075867
133200,0.270180344581604
133400,0.06328637897968292
133600,2.746640205383301
133800,0.001655322383157909
134000,0.4068499505519867
134200,0.07936571538448334
134400,0.7137853503227234
134600,0.6491867899894714
134800,1.1774216890335083
135000,0.06199272349476814
135200,2.911888599395752
135400,0.36490827798843384
135600,0.04630588740110397
135800,0.009985966607928276
136000,0.0003567023668438196
136200,0.0004556658386718482
136400,1.669870376586914
136600,0.0003710367309395224
136800,0.020854011178016663
137000,0.04221854358911514
137200,3.4464104175567627
